"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1155,763847496,"Sanaynay (17/20)",0,90.25,"OF Giancarlo Stanton 3B Derek Dietrich OF Daniel Descalso P Chris Sale 2B Dee Gordon C Chris Herrmann 1B Jesús Aguilar OF Christian Yelich P Trevor Bauer SS Corey Seager",NA,"","",NA
1155,763893949,"riverdell (2/3)",0,90.25,"OF Lorenzo Cain C Travis d'Arnaud P Chris Sale 2B Josh Harrison SS Didi Gregorius 1B José Abreu 3B Maikel Franco OF Aaron Judge OF Mikie Mahtook P Luis Severino",NA,"","",NA
1155,763896805,"keithahenry3000 (12/15)",0,90.25,"1B Hanley Ramírez OF Lorenzo Cain P Chris Sale 3B Josh Harrison 2B Starlin Castro SS Didi Gregorius C Tucker Barnhart OF Christian Yelich P Luis Severino OF Adam Frazier",NA,"","",NA
1155,763900436,"Daddydog14",0,90.25,"2B Neil Walker P Chris Sale 1B Justin Smoak OF Avisaíl García OF Aaron Altherr C John Hicks 3B Nicholas Castellanos OF Christian Yelich P Trevor Bauer SS Dansby Swanson",NA,"","",NA
1162,763848611,"cosa786",0,90.2,"1B Joey Votto OF Lorenzo Cain OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford OF Scooter Gennett 2B César Hernández 3B Travis Shaw P Eric Skoglund",NA,"","",NA
1162,763642138,"Tatom6969 (1/4)",0,90.2,"1B Miguel Cabrera P Chris Sale 2B Whit Merrifield C Cameron Rupp OF Mikie Mahtook 3B Travis Shaw P Eric Skoglund SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1162,763649900,"Tatom6969 (2/4)",0,90.2,"1B Miguel Cabrera P Chris Sale 2B Whit Merrifield C Cameron Rupp OF Mikie Mahtook 3B Travis Shaw P Eric Skoglund SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1162,763803271,"lennon727 (1/2)",0,90.2,"1B Hanley Ramírez OF Giancarlo Stanton P Chris Sale C Sandy León 2B Dee Gordon OF Jorge Bonifacio 3B Travis Shaw SS Orlando Arcia P Eric Skoglund OF Andrew Benintendi",NA,"","",NA
1162,763808926,"lennon727 (2/2)",0,90.2,"1B Hanley Ramírez OF Giancarlo Stanton P Chris Sale C Sandy León 2B Dee Gordon OF Jorge Bonifacio 3B Travis Shaw SS Orlando Arcia P Eric Skoglund OF Andrew Benintendi",NA,"","",NA
1167,763895617,"Jknowsbaseball7",0,90.1,"OF José Bautista 1B Carlos Santana P Jeremy Hellickson 3B Josh Donaldson 2B Jason Kipnis C Chris Herrmann P Marcus Stroman OF Marcell Ozuna OF Aaron Judge SS Francisco Lindor",NA,"","",NA
1168,763797308,"robweems",0,90.05,"1B Miguel Cabrera P Justin Verlander OF Justin Upton C Buster Posey 2B Josh Harrison OF Matt Adams 3B Nicholas Castellanos OF Aaron Judge P Trevor Bauer SS Dansby Swanson",NA,"","",NA
1169,763785408,"Djsbucks1974",0,90,"1B Joey Votto SS Asdrúbal Cabrera P Justin Verlander C Manny Piña 2B Eric Sogard P Marcus Stroman OF J.D. Martinez OF Marcell Ozuna OF Jorge Bonifacio 3B Manny Machado",NA,"","",NA
1169,763839351,"tthomerson",0,90,"P Justin Verlander 1B Jay Bruce SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon C Chris Herrmann OF Marcell Ozuna P Eric Skoglund 3B Adonis Garcia OF Michael Conforto",NA,"","",NA
1171,763816734,"Caecius",0,89.9,"1B José Abreu OF Avisaíl García C John Hicks OF Aaron Judge 3B Travis Shaw P Trevor Bauer P Luis Severino SS Corey Seager OF Michael Conforto 2B Adam Frazier",NA,"","",NA
1171,763662395,"dman717",0,89.89999,"OF Justin Upton C Travis d'Arnaud 2B Starlin Castro SS Didi Gregorius 1B Paul Goldschmidt OF Marcell Ozuna OF Christian Yelich P Trevor Bauer 3B José Ramírez P Luis Severino",NA,"","",NA
1173,763567343,"melmarco (1/4)",0,89.85,"1B Jay Bruce OF Justin Upton C Alex Avila OF Avisaíl García SS Chris Owings P Marcus Stroman OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Trevor Bauer",NA,"","",NA
1173,763578633,"melmarco (2/4)",0,89.85,"1B Jay Bruce OF Justin Upton C Alex Avila OF Avisaíl García SS Chris Owings P Marcus Stroman OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Trevor Bauer",NA,"","",NA
1173,763578634,"melmarco (3/4)",0,89.85,"1B Jay Bruce OF Justin Upton C Alex Avila OF Avisaíl García SS Chris Owings P Marcus Stroman OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Trevor Bauer",NA,"","",NA
1173,763579550,"melmarco (4/4)",0,89.85,"1B Jay Bruce OF Justin Upton C Alex Avila OF Avisaíl García SS Chris Owings P Marcus Stroman OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Trevor Bauer",NA,"","",NA
1177,763614519,"jez0321",0,89.8,"OF Matt Kemp OF Eduardo Núñez C Tyler Flowers 1B Brandon Belt 2B Dee Gordon P Marcus Stroman 3B Jake Lamb SS Nick Ahmed OF Mookie Betts P Eric Skoglund",NA,"","",NA
1178,763661520,"blaudawg (1/10)",0,89.75,"OF Brandon Moss OF Matt Kemp 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P Chris Sale 1B Buster Posey SS Brandon Crawford 2B Starlin Castro P Tyler Pill",NA,"","",NA
1179,763619408,"A_PIMP_NAMED_SLICK (3/4)",0,89.5,"1B Adrián González P Matt Moore P Chris Sale C Yasmani Grandal OF Daniel Robertson 3B Nicholas Castellanos OF Mookie Betts 2B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1179,763619416,"A_PIMP_NAMED_SLICK (4/4)",0,89.5,"1B Adrián González P Matt Moore P Chris Sale C Yasmani Grandal OF Daniel Robertson 3B Nicholas Castellanos OF Mookie Betts 2B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1181,763841290,"shaunsmithttu (4/20)",0,89.4,"1B Miguel Cabrera P Justin Verlander OF Brandon Belt P Chris Sale SS Brandon Crawford OF Aaron Altherr 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
1182,763751612,"kngof9ex (17/20)",0,89.35,"1B Adrián González OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez P Kenta Maeda C Buster Posey 2B Logan Forsythe P Trevor Bauer SS Corey Seager OF Cody Bellinger",NA,"","",NA
1182,763901267,"dfjr420",0,89.35,"1B Edwin Encarnación OF Matt Kemp 3B Pablo Sandoval SS Zack Cozart P Julio Teheran OF J.D. Martinez OF Jorge Bonifacio C Gary Sánchez P Eric Skoglund 2B José Ramírez",NA,"","",NA
1184,763649314,"Hansen25 (3/4)",0,89.25,"OF Melky Cabrera P Chris Sale C Chris Herrmann 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Nicholas Castellanos P Luis Severino SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1185,763692693,"stezzyduck (9/10)",0,89.05,"P Justin Verlander C Tyler Flowers OF Daniel Descalso OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Jorge Bonifacio 2B Chris Taylor P Luis Severino SS Dansby Swanson",NA,"","",NA
1185,763692741,"stezzyduck (10/10)",0,89.05,"P Justin Verlander C Tyler Flowers OF Daniel Descalso OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Jorge Bonifacio 2B Chris Taylor P Luis Severino SS Dansby Swanson",NA,"","",NA
1185,763847839,"ericb101982 (2/2)",0,89.05,"OF Curtis Granderson P Justin Verlander OF Brett Gardner SS Brandon Crawford 2B Dixon Machado 3B Manny Machado C Gary Sánchez OF Aaron Judge 1B Rob Refsnyder P Luis Severino",NA,"","",NA
1185,763902010,"mjlcp2",0,89.05,"P Justin Verlander 1B Jay Bruce OF Brett Gardner 3B Chase Headley 2B Starlin Castro SS Didi Gregorius C Tucker Barnhart OF J.D. Martinez P Luis Severino OF Michael Conforto",NA,"","",NA
1189,763544735,"drdignam (4/20)",0,89,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Justin Verlander 1B Jay Bruce C Buster Posey 3B Logan Forsythe P Marcus Stroman OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
1189,763818159,"A_playa_named_gus (14/20)",0,89,"1B Joey Votto OF Matt Kemp P Justin Verlander C Tyler Flowers OF Ender Inciarte 2B Arismendy Alcántara OF Adam Duvall P Eric Skoglund 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
1191,763685896,"Kutendo (1/10)",0,88.89999,"1B Miguel Cabrera OF Matt Kemp SS Brandon Crawford OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos OF Christian Yelich C J.T. Realmuto P Trevor Bauer P Luis Severino",NA,"","",NA
1191,763685903,"Kutendo (2/10)",0,88.89999,"1B Miguel Cabrera OF Matt Kemp SS Brandon Crawford OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos OF Christian Yelich C J.T. Realmuto P Trevor Bauer P Luis Severino",NA,"","",NA
1191,763692637,"Kutendo (3/10)",0,88.89999,"1B Miguel Cabrera OF Matt Kemp SS Brandon Crawford OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos OF Christian Yelich C J.T. Realmuto P Trevor Bauer P Luis Severino",NA,"","",NA
1194,763898566,"riverdell (3/3)",0,88.85001,"1B Miguel Cabrera C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison OF Marcell Ozuna OF Christian Yelich SS Xander Bogaerts P Eric Skoglund P Luis Severino",NA,"","",NA
1195,763564346,"Nspaulding",0,88.75,"1B Matt Holliday OF Giancarlo Stanton P Chris Sale C Salvador Perez P Julio Teheran 2B Josh Harrison 3B Wilmer Flores OF Matt Adams SS Dansby Swanson OF Trey Mancini",NA,"","",NA
1196,763766346,"GetSnuggled (1/20)",0,88.7,"1B Adrián González OF Denard Span OF Eduardo Núñez OF Brandon Belt P Kenta Maeda P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Joe Panik SS Orlando Calixte",NA,"","",NA
1197,763742444,"TopBoy1 (1/12)",0,88.5,"OF Matt Kemp P Justin Verlander OF Justin Upton P Kenta Maeda 2B Scooter Gennett OF J.D. Martinez 3B Manny Machado C Austin Barnes SS Corey Seager 1B Trey Mancini",NA,"","",NA
1197,763742466,"TopBoy1 (2/12)",0,88.5,"OF Matt Kemp P Justin Verlander OF Justin Upton P Kenta Maeda 2B Scooter Gennett OF J.D. Martinez 3B Manny Machado C Austin Barnes SS Corey Seager 1B Trey Mancini",NA,"","",NA
1197,763742499,"TopBoy1 (3/12)",0,88.5,"OF Matt Kemp P Justin Verlander OF Justin Upton P Kenta Maeda 2B Scooter Gennett OF J.D. Martinez 3B Manny Machado C Austin Barnes SS Corey Seager 1B Trey Mancini",NA,"","",NA
1197,763763630,"forcewithme (4/20)",0,88.5,"1B Hanley Ramírez P Justin Verlander P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe 3B Deven Marrero OF Jackie Bradley Jr. OF Mookie Betts SS Corey Seager OF Andrew Benintendi",NA,"","",NA
1197,763827365,"johnphil82 (7/9)",0,88.5,"OF Matt Kemp P Justin Verlander C Nick Hundley P Kenta Maeda 1B Mitch Moreland 2B Logan Forsythe OF Ender Inciarte SS Dixon Machado 3B Nicholas Castellanos OF Mookie Betts",NA,"","",NA
1197,763901052,"jovon1 (3/3)",0,88.5,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 3B Logan Forsythe OF J.D. Martinez 2B Dixon Machado C John Hicks SS Corey Seager OF Cody Bellinger",NA,"","",NA
1203,763789264,"isagunner (9/11)",0,88.39999,"P Justin Verlander OF Jay Bruce P Chris Sale OF Aaron Altherr 1B Matt Adams OF Marcell Ozuna C Cameron Rupp 3B Adonis Garcia 2B Johan Camargo SS Dansby Swanson",NA,"","",NA
1203,763841294,"shaunsmithttu (8/20)",0,88.39999,"P Justin Verlander OF Justin Upton OF Brandon Belt P Chris Sale 1B Tommy Joseph 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF JaCoby Jones SS Corey Seager",NA,"","",NA
1203,763841296,"shaunsmithttu (10/20)",0,88.39999,"1B Miguel Cabrera SS Alcides Escobar P Justin Verlander OF Justin Upton OF Brandon Belt P Chris Sale 2B Scooter Gennett C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
1203,763899254,"scrubz18 (2/2)",0,88.39999,"1B Matt Holliday OF John Jaso SS Asdrúbal Cabrera 2B Neil Walker P Justin Verlander 3B Derek Dietrich P Chris Sale OF Aaron Judge C Kevan Smith OF Adam Engel",NA,"","",NA
1207,763760497,"mbolt1 (18/20)",0,88.3,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe P Marcus Stroman OF J.D. Martinez OF Mikie Mahtook 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1208,763864035,"JoePSU09 (7/20)",0,88.25,"OF Matt Kemp 3B Todd Frazier P Chris Sale C Chris Herrmann 1B Tommy Joseph 2B Yolmer Sánchez P Luis Severino SS Dansby Swanson OF Adam Engel OF Cody Bellinger",NA,"","",NA
1208,763867178,"MikeSwizzy (1/2)",0,88.25,"SS Alcides Escobar 1B Lucas Duda P Chris Sale C Buster Posey 2B Jason Kipnis 3B Deven Marrero OF Willy García OF Aaron Judge P Luis Severino OF Adam Engel",NA,"","",NA
1208,763896803,"keithahenry3000 (10/15)",0,88.25,"1B Hanley Ramírez C A.J. Ellis OF Lorenzo Cain P Chris Sale 3B Josh Harrison 2B Starlin Castro SS Didi Gregorius OF Christian Yelich P Luis Severino OF Adam Frazier",NA,"","",NA
1211,763846768,"Rondizzle1115",0,88.2,"1B Joey Votto OF Denard Span 3B Eduardo Núñez OF Brandon Belt SS Zack Cozart P Matt Moore C Buster Posey OF Adam Duvall 2B José Peraza P Amir Garrett",NA,"","",NA
1212,763534971,"hoosierpack (1/3)",0,88.15,"2B Neil Walker OF Jay Bruce SS Zack Cozart P Matt Moore C Buster Posey P Trevor Bauer 3B José Ramírez OF Bradley Zimmer 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
1212,763538220,"hoosierpack (2/3)",0,88.15,"2B Neil Walker OF Jay Bruce SS Zack Cozart P Matt Moore C Buster Posey P Trevor Bauer 3B José Ramírez OF Bradley Zimmer 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
1212,763538229,"hoosierpack (3/3)",0,88.15,"2B Neil Walker OF Jay Bruce SS Zack Cozart P Matt Moore C Buster Posey P Trevor Bauer 3B José Ramírez OF Bradley Zimmer 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
1215,763544732,"drdignam (1/20)",0,88,"P Justin Verlander C Yasmani Grandal 1B Buster Posey 3B Logan Forsythe OF Kiké Hernández P Marcus Stroman SS Corey Seager OF Cody Bellinger 2B Adam Frazier OF Andrew Benintendi",NA,"","",NA
1216,763526509,"vanessa720",0,87.89999,"2B Eric Sogard C Buster Posey OF Daniel Robertson 1B Paul Goldschmidt OF Aaron Altherr 3B Travis Shaw P Trevor Bauer SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
1217,763864819,"Goodoleboy",0,87.85001,"OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C John Hicks OF Christian Yelich 2B José Peraza P Eric Skoglund P Luis Severino",NA,"","",NA
1217,763899869,"JZink (2/2)",0,87.85001,"1B Joey Votto OF Brett Gardner C Francisco Peña SS Zack Cozart OF Aaron Hicks 3B Travis Shaw P Eric Skoglund 2B Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
1219,763682672,"Evanbe2 (2/4)",0,87.7,"P Kenta Maeda P Chris Sale C Yasmani Grandal 1B Tommy Joseph OF Aaron Altherr OF Marcell Ozuna 2B César Hernández 3B Maikel Franco SS Corey Seager OF Cody Bellinger",NA,"","",NA
1220,763896149,"jovon1 (1/3)",0,87.5,"1B Miguel Cabrera OF Matt Kemp P Justin Verlander OF Justin Upton P Kenta Maeda 3B Daniel Descalso 2B Logan Forsythe C Chris Herrmann OF J.D. Martinez SS Dixon Machado",NA,"","",NA
1220,763898620,"QL2015",0,87.5,"OF Adam Jones P Jeremy Hellickson 3B David Freese P Chris Sale C Chris Herrmann SS Didi Gregorius 1B Paul Goldschmidt OF Aaron Altherr 2B Yolmer Sánchez OF Aaron Judge",NA,"","",NA
1222,763604829,"robsbossin (3/20)",0,87.4,"C A.J. Ellis SS Alcides Escobar P Justin Verlander 3B Mike Moustakas P Chris Sale 1B Tyler Moore OF Marcell Ozuna 2B Whit Merrifield OF Jorge Bonifacio OF Christian Yelich",NA,"","",NA
1222,763611861,"robsbossin (9/20)",0,87.4,"C A.J. Ellis SS Alcides Escobar P Justin Verlander 3B Mike Moustakas P Chris Sale 1B Tyler Moore OF Marcell Ozuna 2B Whit Merrifield OF Jorge Bonifacio OF Christian Yelich",NA,"","",NA
1222,763611884,"robsbossin (14/20)",0,87.4,"C A.J. Ellis SS Alcides Escobar P Justin Verlander 3B Mike Moustakas P Chris Sale 1B Tyler Moore OF Marcell Ozuna 2B Whit Merrifield OF Jorge Bonifacio OF Christian Yelich",NA,"","",NA
1222,763611891,"robsbossin (20/20)",0,87.4,"C A.J. Ellis SS Alcides Escobar P Justin Verlander 3B Mike Moustakas P Chris Sale 1B Tyler Moore OF Marcell Ozuna 2B Whit Merrifield OF Jorge Bonifacio OF Christian Yelich",NA,"","",NA
1222,763730063,"A_playa_named_gus (6/20)",0,87.4,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Chris Sale OF Aaron Altherr 2B César Hernández SS Dixon Machado C Cameron Rupp 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
1222,763763633,"forcewithme (7/20)",0,87.4,"1B Miguel Cabrera P Justin Verlander C Tyler Flowers P Chris Sale OF Matt Adams 2B Dixon Machado 3B Nicholas Castellanos OF JaCoby Jones OF Mikie Mahtook SS Dansby Swanson",NA,"","",NA
1228,763528132,"MeanMachine44 (1/2)",0,87.35,"OF Mark Trumbo OF Andrew McCutchen P Kenta Maeda 3B Josh Donaldson OF Giancarlo Stanton C Yasmani Grandal 2B Josh Harrison 1B José Abreu P Trevor Bauer SS Francisco Lindor",NA,"","",NA
1228,763534783,"MeanMachine44 (2/2)",0,87.35,"OF Mark Trumbo OF Andrew McCutchen P Kenta Maeda 3B Josh Donaldson OF Giancarlo Stanton C Yasmani Grandal 2B Josh Harrison 1B José Abreu P Trevor Bauer SS Francisco Lindor",NA,"","",NA
1230,763897664,"simpledude16 (16/20)",0,87.3,"3B Pablo Sandoval P Chris Sale C Sandy León 2B Logan Forsythe 1B Tommy Joseph OF Jackie Bradley Jr. OF Mookie Betts P Amir Garrett SS Corey Seager OF Andrew Benintendi",NA,"","",NA
1230,763840681,"jared0814",0,87.3,"1B Joey Votto OF Justin Upton OF Giancarlo Stanton C Buster Posey 2B Starlin Castro OF Aaron Judge 3B Travis Shaw P Trevor Bauer SS Corey Seager P Trevor Williams",NA,"","",NA
1232,763897530,"ballplayer8124",0,87.25,"1B Miguel Cabrera OF Matt Kemp OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis P Marcus Stroman 3B Travis Shaw SS Francisco Lindor OF Mookie Betts P Trevor Williams",NA,"","",NA
1233,763658614,"themizza024 (3/3)",0,87.2,"OF Mark Trumbo P Chris Sale C Yasmani Grandal OF Chris Herrmann 1B José Abreu P Marcus Stroman OF Odúbel Herrera SS José Iglesias 2B Joe Panik 3B Adonis Garcia",NA,"","",NA
1234,763776136,"isagunner (1/11)",0,87.14999,"OF Matt Kemp 2B Neil Walker C Tyler Flowers 3B David Freese 1B Lucas Duda P Matt Moore SS Brandon Crawford OF Marcell Ozuna P Trevor Bauer OF Mookie Betts",NA,"","",NA
1234,763819259,"Andris127",0,87.14999,"1B Joey Votto 3B David Freese P Chris Sale C Sandy León P Vance Worley SS Didi Gregorius 2B César Hernández OF Adam Duvall OF Aaron Judge OF Cody Bellinger",NA,"","",NA
1236,763544962,"randlan (16/20)",0,87.05,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Justin Verlander 1B Jay Bruce C Buster Posey 3B Nicholas Castellanos P Trevor Bauer OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
1236,763538268,"Zoso2323",0,87.05,"P Justin Verlander OF Giancarlo Stanton C Salvador Perez SS Brandon Crawford 3B Josh Harrison OF J.D. Martinez 1B Matt Adams 2B Jonathan Villar P Trevor Bauer OF Cody Bellinger",NA,"","",NA
1236,763544954,"randlan (8/20)",0,87.05,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Brandon Belt OF J.D. Martinez C John Hicks 3B Nicholas Castellanos P Trevor Bauer 2B Chris Taylor SS Corey Seager",NA,"","",NA
1236,763892830,"falcons824",0,87.05,"1B Edwin Encarnación P Justin Verlander C Francisco Cervelli OF Justin Upton 2B Dee Gordon 3B Josh Harrison OF Christian Yelich P Trevor Bauer OF Mookie Betts SS Corey Seager",NA,"","",NA
1236,763895069,"dommast (3/3)",0,87.05,"1B Miguel Cabrera P Justin Verlander OF Eduardo Núñez OF Justin Upton C Buster Posey 2B Dixon Machado 3B Nicholas Castellanos P Trevor Bauer OF Mookie Betts SS Dansby Swanson",NA,"","",NA
1241,763545256,"20GOheels",0,87,"OF Matt Kemp P Justin Verlander C Francisco Peña 1B Eric Thames SS Didi Gregorius OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado OF Aaron Judge P Eric Skoglund",NA,"","",NA
1241,763763628,"forcewithme (2/20)",0,87,"1B Adrián González P Justin Verlander C Sandy León 2B Logan Forsythe SS Kiké Hernández 3B Deven Marrero P Marcus Stroman OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1243,763832712,"X3GL",0,86.8,"1B Matt Holliday 2B Neil Walker C Buster Posey P Vance Worley SS Didi Gregorius OF J.D. Martinez OF Marcell Ozuna OF Adam Duvall 3B Travis Shaw P Luis Severino",NA,"","",NA
1244,763803689,"bingo55555",0,86.55,"1B Hanley Ramírez OF Brandon Belt P Chris Sale C Sandy León 2B Josh Harrison 3B Wilmer Flores P David Holmberg OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1245,763592666,"tinderella (6/20)",0,86.4,"OF Howie Kendrick P Justin Verlander P Chris Sale C Yasmani Grandal 2B Logan Forsythe 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco SS Corey Seager",NA,"","",NA
1245,763740440,"lewisej (17/20)",0,86.4,"P Justin Verlander OF Jay Bruce OF Alex Gordon P Chris Sale OF J.D. Martinez C Luke Maile 1B John Hicks 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager",NA,"","",NA
1245,763896236,"BJRJR",0,86.4,"OF Matt Kemp P Justin Verlander OF Justin Upton P Chris Sale OF Chris Herrmann C Luke Maile 2B Dixon Machado 1B John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
1245,763649581,"studgolfpro",0,86.39999,"1B Adrián González OF John Jaso P Justin Verlander 3B Daniel Descalso P Chris Sale C Chris Herrmann OF Daniel Robertson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1245,763746116,"maxthedude (1/2)",0,86.39999,"P Justin Verlander 1B Jay Bruce OF Giancarlo Stanton 2B Eric Sogard 3B Derek Dietrich P Chris Sale C John Hicks OF Christian Yelich OF Mikie Mahtook SS Dansby Swanson",NA,"","",NA
1250,763597468,"brady081",0,86.35001,"1B Edwin Encarnación OF Jay Bruce P Kenta Maeda 3B Mike Moustakas C Yasmani Grandal OF Marcell Ozuna SS Dixon Machado OF Aaron Judge 2B José Ramírez P Luis Severino",NA,"","",NA
1250,763823273,"steadyb (2/2)",0,86.35,"1B Miguel Cabrera 2B Neil Walker C Chris Iannetta P Kenta Maeda 3B Josh Harrison OF J.D. Martinez OF Marcell Ozuna P Trevor Bauer SS Francisco Lindor OF Mookie Betts",NA,"","",NA
1252,763613556,"sfhc1922 (1/3)",0,86.3,"1B Lucas Duda P Chris Sale C Buster Posey 2B Logan Forsythe OF Odúbel Herrera 3B Nicholas Castellanos OF Mookie Betts P Amir Garrett SS Corey Seager OF Michael Conforto",NA,"","",NA
