"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3033,727999055,"drafthero2015 (82/150)",0,98.65,"P Jacob deGrom P Adam Conley C Salvador Pérez 1B Albert Pujols 2B Robinson Canó 3B Taylor Motter SS Dansby Swanson OF Nelson Cruz OF Leonys Martin OF Mitch Haniger",NA,"","",NA
3033,728088672,"sgibson619",0,98.65,"P Jacob deGrom P Clayton Richard C Chris Herrmann 1B Brandon Moss 2B Robinson Canó 3B Logan Forsythe SS Kiké Hernández OF Mike Trout OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
3033,728093578,"doncab2",0,98.65,"P Jacob deGrom P Clayton Richard C Jonathan Lucroy 1B Eric Hosmer 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Hunter Renfroe OF Manuel Margot OF Brandon Moss",NA,"","",NA
3033,728103749,"bridigidigi (1/2)",0,98.65,"P Jacob deGrom P Clayton Richard C Jonathan Lucroy 1B Danny Valencia 2B Neil Walker 3B Kyle Seager SS Asdrúbal Cabrera OF Nelson Cruz OF Juan Lagares OF Yoenis Céspedes",NA,"","",NA
3033,728121629,"Wu36 (5/20)",0,98.65,"P Jacob deGrom P Clayton Richard C Martín Maldonado 1B Albert Pujols 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Mike Trout OF Trayce Thompson OF Jeremy Hazelbaker",NA,"","",NA
3042,727564327,"greeny10",0,98.55,"P Matt Shoemaker P Jacob deGrom C Jonathan Lucroy 1B Mike Napoli 2B Yangervis Solarte 3B Ryan Schimpf SS Dansby Swanson OF David Peralta OF Yasiel Puig OF Ender Inciarte",NA,"","",NA
3042,728071546,"Elway98 (1/3)",0,98.55,"P Matt Shoemaker P Jacob deGrom C Mike Zunino 1B Adrián González 2B Robinson Canó 3B Wilmer Flores SS Kiké Hernández OF Mitch Haniger OF Marcell Ozuna OF Ender Inciarte",NA,"","",NA
3044,727674328,"FantasyLama (3/10)",0,98.4,"P Andrew Cashner P James Paxton C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Justin Turner SS Elvis Andrus OF Mike Trout OF Mitch Haniger OF Ender Inciarte",NA,"","",NA
3044,727709759,"SND99",0,98.4,"P Andrew Cashner P James Paxton C Salvador Pérez 1B Paul Goldschmidt 2B Neil Walker 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
3046,727965693,"smindustries",0,98.3,"P James Paxton P R.A. Dickey C Salvador Pérez 1B Albert Pujols 2B Wilmer Flores 3B Mike Moustakas SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF Yoenis Céspedes",NA,"","",NA
3046,728060063,"clutchpfc (2/2)",0,98.3,"P James Paxton P R.A. Dickey C René Rivera 1B Freddie Freeman 2B Robinson Canó 3B Wilmer Flores SS Asdrúbal Cabrera OF Mike Trout OF Jarrod Dyson OF Yoenis Céspedes",NA,"","",NA
3046,728076709,"tkoblow (23/150)",0,98.3,"P James Paxton P R.A. Dickey C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Kole Calhoun OF Jeremy Hazelbaker OF Yoenis Céspedes",NA,"","",NA
3049,727497323,"shawnzhan (90/150)",0,98.2,"P James Paxton P Kenta Maeda C René Rivera 1B Wil Myers 2B Neil Walker 3B Ryan Schimpf SS Asdrúbal Cabrera OF Juan Lagares OF Yoenis Céspedes OF Hunter Renfroe",NA,"","",NA
3049,727516532,"Master2",0,98.2,"P James Paxton P Kenta Maeda C Chris Herrmann 1B Brandon Moss 2B Logan Forsythe 3B Kyle Seager SS Andrelton Simmons OF Lorenzo Cain OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
3049,727643820,"GiveItAll",0,98.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Mike Napoli 2B Wilmer Flores 3B Yunel Escobar SS Dansby Swanson OF Mike Trout OF Mitch Haniger OF Nick Markakis",NA,"","",NA
3049,727718310,"REDCOAT85 (15/150)",0,98.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Wil Myers 2B Brandon Phillips 3B Ryan Schimpf SS Asdrúbal Cabrera OF Yoenis Céspedes OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3049,727718370,"REDCOAT85 (75/150)",0,98.2,"P James Paxton P Kenta Maeda C A.J. Ellis 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Marcell Ozuna OF Manuel Margot OF Kiké Hernández",NA,"","",NA
3049,727718442,"REDCOAT85 (147/150)",0,98.2,"P James Paxton P Kenta Maeda C Mike Zunino 1B Danny Valencia 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Jarrod Dyson OF Mitch Haniger OF Manuel Margot",NA,"","",NA
3049,727742105,"nomoreiloveyous (48/50)",0,98.2,"P James Paxton P Kenta Maeda C Salvador Pérez 1B Brandon Moss 2B Wilmer Flores 3B Mike Moustakas SS Andrelton Simmons OF Alex Gordon OF Mike Trout OF Jarrod Dyson",NA,"","",NA
3049,727771789,"lpk8787 (1/2)",0,98.2,"P James Paxton P Kenta Maeda C René Rivera 1B Adrián González 2B Logan Forsythe 3B Justin Turner SS Kiké Hernández OF Nelson Cruz OF Mitch Haniger OF Trayce Thompson",NA,"","",NA
3049,727829804,"ricoeric04",0,98.2,"P James Paxton P Kenta Maeda C Travis d'Arnaud 1B Eric Hosmer 2B Yangervis Solarte 3B Justin Turner SS Dansby Swanson OF Alex Gordon OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
3049,727870976,"Assani (9/20)",0,98.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Jarrod Dyson OF Mitch Haniger OF Manuel Margot",NA,"","",NA
3049,727896675,"scout326 (1/150)",0,98.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Allen Cordoba OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
3049,727896782,"scout326 (4/150)",0,98.2,"P James Paxton P Kenta Maeda C Mike Zunino 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Erick Aybar OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3049,727896901,"scout326 (123/150)",0,98.2,"P James Paxton P Kenta Maeda C Mike Zunino 1B Danny Valencia 2B Logan Forsythe 3B Ryan Schimpf SS Dansby Swanson OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
3049,727896910,"scout326 (132/150)",0,98.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Asdrúbal Cabrera OF Giancarlo Stanton OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3049,727913302,"fallfromgrace (125/150)",0,98.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Albert Pujols 2B Robinson Canó 3B Ryan Schimpf SS Allen Cordoba OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
3049,727946158,"ChipotleAddict (72/150)",0,98.2,"P James Paxton P Kenta Maeda C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Chase d'Arnaud SS Dansby Swanson OF Alex Gordon OF Paulo Orlando OF Brandon Moss",NA,"","",NA
3049,727946172,"ChipotleAddict (86/150)",0,98.2,"P James Paxton P Kenta Maeda C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Wilmer Flores SS Asdrúbal Cabrera OF Alex Gordon OF Curtis Granderson OF Yoenis Céspedes",NA,"","",NA
3049,727946229,"ChipotleAddict (143/150)",0,98.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Dansby Swanson OF Alex Gordon OF Nick Markakis OF Brandon Moss",NA,"","",NA
3049,727981227,"ehafner (29/150)",0,98.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Freddie Freeman 2B Brandon Phillips 3B Chase d'Arnaud SS Dansby Swanson OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
3049,727999014,"drafthero2015 (41/150)",0,98.2,"P James Paxton P Kenta Maeda C Martín Maldonado 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Andrelton Simmons OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
3049,728026958,"spcohen74 (2/2)",0,98.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Albert Pujols 2B Raúl Mondesi 3B Yunel Escobar SS Kiké Hernández OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
3049,728035995,"ThatStunna (3/25)",0,98.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Jarrod Dyson OF Brandon Moss",NA,"","",NA
3049,728045877,"dwilliamsmma (9/12)",0,98.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Erick Aybar OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
3049,728056285,"rvmpj10 (1/2)",0,98.2,"P James Paxton P Kenta Maeda C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Asdrúbal Cabrera OF Marcell Ozuna OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3049,728080202,"guardiansc2",0,98.2,"P James Paxton P Kenta Maeda C Martín Maldonado 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Andrelton Simmons OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
3049,728089410,"jressle (4/4)",0,98.2,"P James Paxton P Kenta Maeda C Salvador Pérez 1B Eric Hosmer 2B Danny Espinosa 3B Mike Moustakas SS Andrelton Simmons OF Cameron Maybin OF Alex Gordon OF Brandon Moss",NA,"","",NA
3049,728122324,"rayofhope (1/50)",0,98.2,"P James Paxton P Kenta Maeda C Salvador Pérez 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Miguel Rojas OF Lorenzo Cain OF Paulo Orlando OF Christian Yelich",NA,"","",NA
3049,728122336,"rayofhope (13/50)",0,98.2,"P James Paxton P Kenta Maeda C Martín Maldonado 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Ben Revere OF Mike Trout OF Marcell Ozuna",NA,"","",NA
3077,727387942,"leonbmicco",0,98.10001,"P James Paxton P Adam Conley C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3077,727451538,"juanshen (78/150)",0,98.10001,"P James Paxton P Adam Conley C Martín Maldonado 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Andrelton Simmons OF Cameron Maybin OF Ben Revere OF Mike Trout",NA,"","",NA
3077,727709255,"youdacao (150/150)",0,98.10001,"P James Paxton P Adam Conley C Salvador Pérez 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
3077,727843581,"mogulmedia",0,98.10001,"P James Paxton P Adam Conley C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3077,727910024,"dcongino",0,98.10001,"P James Paxton P Adam Conley C Salvador Pérez 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Kole Calhoun OF Jarrod Dyson OF Marcell Ozuna",NA,"","",NA
3077,727912210,"5E6G17 (1/2)",0,98.10001,"P James Paxton P Adam Conley C Martín Maldonado 1B Freddie Freeman 2B Robinson Canó 3B Logan Forsythe SS Dansby Swanson OF Mike Trout OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
3077,727999728,"Mrhub (2/2)",0,98.10001,"P James Paxton P Adam Conley C Chris Herrmann 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Dansby Swanson OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3077,728081687,"rickyvaughn",0,98.10001,"P James Paxton P Adam Conley C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
3077,727713024,"escotch24 (11/19)",0,98.1,"P Kenta Maeda P R.A. Dickey C Salvador Pérez 1B Mike Napoli 2B Austin Barnes 3B Logan Forsythe SS Corey Seager OF Nelson Cruz OF Yoenis Céspedes OF Brandon Moss",NA,"","",NA
3077,728126415,"bradlee1 (1/3)",0,98.1,"P Nate Karns P James Paxton C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3077,728128970,"bradlee1 (2/3)",0,98.1,"P Nate Karns P James Paxton C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3077,728129108,"bradlee1 (3/3)",0,98.1,"P Nate Karns P James Paxton C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3089,727718346,"REDCOAT85 (51/150)",0,97.95,"P James Paxton P Jacob deGrom C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Asdrúbal Cabrera OF Yoenis Céspedes OF Manuel Margot OF Daniel Descalso",NA,"","",NA
3089,728074918,"papagates (112/150)",0,97.95,"P James Paxton P Jacob deGrom C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Andrelton Simmons OF Ben Revere OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
3091,727492237,"underjones (66/150)",0,97.9,"P James Paxton P Patrick Corbin C Mike Zunino 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Ben Revere OF Mike Trout OF Kole Calhoun",NA,"","",NA
3091,727492320,"underjones (149/150)",0,97.9,"P James Paxton P Patrick Corbin C Mike Zunino 1B Albert Pujols 2B Wilmer Flores 3B José Reyes SS Asdrúbal Cabrera OF Nelson Cruz OF Curtis Granderson OF Yoenis Céspedes",NA,"","",NA
3091,727651154,"RipeAvocado (5/7)",0,97.9,"P Matt Shoemaker P R.A. Dickey C Jonathan Lucroy 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3091,727718345,"REDCOAT85 (50/150)",0,97.9,"P Kenta Maeda P Adam Conley C Austin Barnes 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Trayce Thompson OF Yasiel Puig",NA,"","",NA
3091,727904458,"Marsharks",0,97.9,"P James Paxton P Patrick Corbin C Salvador Pérez 1B Eric Hosmer 2B Wilmer Flores 3B Jake Lamb SS Asdrúbal Cabrera OF Mike Trout OF Nelson Cruz OF Yoenis Céspedes",NA,"","",NA
3091,728081773,"youngblood-thebeast",0,97.9,"P Kenta Maeda P Adam Conley C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Justin Turner SS Dansby Swanson OF Mike Trout OF Jarrod Dyson OF Yasiel Puig",NA,"","",NA
3091,728120445,"ShipMyMoney (5/10)",0,97.9,"P James Paxton P Patrick Corbin C Salvador Pérez 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Asdrúbal Cabrera OF Nelson Cruz OF Mitch Haniger OF Yoenis Céspedes",NA,"","",NA
3098,727433214,"letsgocubs3493 (4/6)",0,97.85,"P Jacob deGrom P R.A. Dickey C René Rivera 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Dansby Swanson OF Nelson Cruz OF Mitch Haniger OF Yoenis Céspedes",NA,"","",NA
3098,727944585,"tv.jonathancoffman",0,97.85,"P Jacob deGrom P R.A. Dickey C Salvador Pérez 1B Wil Myers 2B Brandon Phillips 3B Ryan Schimpf SS Chris Owings OF Mike Trout OF Nomar Mazara OF Curtis Granderson",NA,"","",NA
3098,728095776,"Fithuck (2/2)",0,97.85,"P Jacob deGrom P R.A. Dickey C Jonathan Lucroy 1B Mike Napoli 2B Robinson Canó 3B Jake Lamb SS Kiké Hernández OF Mike Trout OF David Peralta OF Marcell Ozuna",NA,"","",NA
3101,727747042,"garrettabbott",0,97.8,"P Patrick Corbin P R.A. Dickey C Mike Zunino 1B Freddie Freeman 2B Dee Gordon 3B Kyle Seager SS Asdrúbal Cabrera OF Mike Trout OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
3101,727980249,"vatreni",0,97.8,"P Adam Conley P Clayton Richard C Salvador Pérez 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Lorenzo Cain OF Mike Trout OF Yasiel Puig",NA,"","",NA
3103,727408683,"Awesemo (59/150)",0,97.75,"P Kenta Maeda P Jacob deGrom C Austin Hedges 1B Freddie Freeman 2B Neil Walker 3B Ryan Schimpf SS Erick Aybar OF Jarrod Dyson OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3103,728036004,"ThatStunna (12/25)",0,97.75,"P Kenta Maeda P Jacob deGrom C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Jarrod Dyson OF Hunter Renfroe",NA,"","",NA
3103,728100295,"mray6288 (3/50)",0,97.75,"P Kenta Maeda P Jacob deGrom C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Allen Cordoba OF Alex Gordon OF Ben Revere OF Mike Trout",NA,"","",NA
3103,728100340,"mray6288 (48/50)",0,97.75,"P Kenta Maeda P Jacob deGrom C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Jarrod Dyson OF Hunter Renfroe",NA,"","",NA
3107,727408625,"Awesemo (1/150)",0,97.65,"P Jacob deGrom P Adam Conley C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Jarrod Dyson OF Manuel Margot",NA,"","",NA
3107,727567555,"chuckyc05",0,97.65,"P Jacob deGrom P Clayton Richard C Austin Hedges 1B Wil Myers 2B Logan Forsythe 3B Jake Lamb SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF Manuel Margot",NA,"","",NA
3107,727567637,"arturno69",0,97.65,"P Jacob deGrom P Adam Conley C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Nick Markakis",NA,"","",NA
3107,727620178,"jcmaguire14 (2/2)",0,97.65,"P Nate Karns P Jacob deGrom C Jonathan Lucroy 1B Mike Napoli 2B Brandon Drury 3B Justin Turner SS Dansby Swanson OF Nelson Cruz OF Curtis Granderson OF Yoenis Céspedes",NA,"","",NA
3107,727668466,"Madindian1",0,97.65,"P Jacob deGrom P Clayton Richard C Martín Maldonado 1B Eric Hosmer 2B Yangervis Solarte 3B Mike Moustakas SS Asdrúbal Cabrera OF Alex Gordon OF Mike Trout OF Kole Calhoun",NA,"","",NA
3107,727718330,"REDCOAT85 (35/150)",0,97.65,"P Nate Karns P Jacob deGrom C René Rivera 1B Wil Myers 2B Wilmer Flores 3B Justin Turner SS Corey Seager OF Curtis Granderson OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
3107,727817891,"mcG521",0,97.65,"P Jacob deGrom P Clayton Richard C Jonathan Lucroy 1B Adrián González 2B Yangervis Solarte 3B Mike Moustakas SS Asdrúbal Cabrera OF Nelson Cruz OF Yoenis Céspedes OF Brandon Moss",NA,"","",NA
3107,728036656,"jgarland76",0,97.65,"P Jacob deGrom P Clayton Richard C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Yunel Escobar SS Elvis Andrus OF Mike Trout OF Yasiel Puig OF Jay Bruce",NA,"","",NA
3107,728056057,"ferrari7",0,97.65,"P Jacob deGrom P Clayton Richard C Jonathan Lucroy 1B Wil Myers 2B Brandon Phillips 3B Jake Lamb SS Elvis Andrus OF Yasiel Puig OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
3116,727881510,"JoseTheDestroyer",0,97.6,"P Patrick Corbin P Clayton Richard C Salvador Pérez 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Taylor Motter OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3117,728089634,"andyv718 (5/40)",0,97.55,"P Matt Shoemaker P Jacob deGrom C Martín Maldonado 1B Albert Pujols 2B Logan Forsythe 3B Wilmer Flores SS Corey Seager OF Kole Calhoun OF David Peralta OF Juan Lagares",NA,"","",NA
3117,728092059,"bhy101 (12/15)",0,97.55,"P Matt Shoemaker P Jacob deGrom C Austin Hedges 1B Wil Myers 2B Wilmer Flores 3B Ryan Schimpf SS Asdrúbal Cabrera OF Carlos Gómez OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
3117,728100175,"marcduffer (2/2)",0,97.55,"P Matt Shoemaker P Jacob deGrom C Martín Maldonado 1B Albert Pujols 2B Wilmer Flores 3B Ryan Schimpf SS Asdrúbal Cabrera OF Kole Calhoun OF Yoenis Céspedes OF Hunter Renfroe",NA,"","",NA
3120,728100373,"burkedav (1/6)",0,97.45,"P Patrick Corbin P Jacob deGrom C Salvador Pérez 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Lorenzo Cain OF Jarrod Dyson OF Yasiel Puig",NA,"","",NA
3121,727492189,"underjones (18/150)",0,97.3,"P James Paxton P R.A. Dickey C Kurt Suzuki 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Dansby Swanson OF Cameron Maybin OF Ben Revere OF Mike Trout",NA,"","",NA
3121,727492238,"underjones (67/150)",0,97.3,"P James Paxton P R.A. Dickey C Martín Maldonado 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Andrelton Simmons OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
3121,727742097,"nomoreiloveyous (40/50)",0,97.3,"P James Paxton P R.A. Dickey C Mike Zunino 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Dansby Swanson OF Mike Trout OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
3121,727913178,"fallfromgrace (1/150)",0,97.3,"P James Paxton P R.A. Dickey C Mike Zunino 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Dansby Swanson OF Mike Trout OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
3125,727408646,"Awesemo (22/150)",0,97.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Freddie Freeman 2B Logan Forsythe 3B Chase d'Arnaud SS Dansby Swanson OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
3125,727451608,"juanshen (148/150)",0,97.2,"P James Paxton P Kenta Maeda C Martín Maldonado 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Allen Cordoba OF Ben Revere OF Mike Trout OF Hunter Renfroe",NA,"","",NA
3125,727497234,"shawnzhan (1/150)",0,97.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Freddie Freeman 2B Yangervis Solarte 3B Ryan Schimpf SS Dansby Swanson OF Ender Inciarte OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3125,727497245,"shawnzhan (12/150)",0,97.2,"P James Paxton P Kenta Maeda C René Rivera 1B Justin Bour 2B Dee Gordon 3B Wilmer Flores SS Asdrúbal Cabrera OF Juan Lagares OF Christian Yelich OF Yoenis Céspedes",NA,"","",NA
3125,727497253,"shawnzhan (20/150)",0,97.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Freddie Freeman 2B Yangervis Solarte 3B Ryan Schimpf SS Dansby Swanson OF Nick Markakis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3125,727497351,"shawnzhan (118/150)",0,97.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Wil Myers 2B Brandon Phillips 3B Ryan Schimpf SS Dansby Swanson OF Nick Markakis OF Ender Inciarte OF Hunter Renfroe",NA,"","",NA
3125,727709119,"youdacao (14/150)",0,97.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Albert Pujols 2B Wilmer Flores 3B Yunel Escobar SS Andrelton Simmons OF Ben Revere OF Mike Trout OF Jarrod Dyson",NA,"","",NA
3125,727709138,"youdacao (33/150)",0,97.2,"P James Paxton P Kenta Maeda C Salvador Pérez 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Miguel Rojas OF Ben Revere OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
3125,727709222,"youdacao (117/150)",0,97.2,"P James Paxton P Kenta Maeda C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Dansby Swanson OF Ben Revere OF Mike Trout OF Manuel Margot",NA,"","",NA
3125,727709224,"youdacao (119/150)",0,97.2,"P James Paxton P Kenta Maeda C Martín Maldonado 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Dansby Swanson OF Ben Revere OF Mike Trout OF Hunter Renfroe",NA,"","",NA
3125,727709232,"youdacao (127/150)",0,97.2,"P James Paxton P Kenta Maeda C René Rivera 1B Albert Pujols 2B Danny Espinosa 3B Wilmer Flores SS Asdrúbal Cabrera OF Ben Revere OF Mike Trout OF Jarrod Dyson",NA,"","",NA
