"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1158,774463369,"zbeets12",0,93.2,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez SS Troy Tulowitzki OF Brett Gardner C Jonathan Lucroy P Sonny Gray 1B Matt Davidson OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1163,774246265,"corky21502",0,93.1,"P Francisco Liriano OF Melky Cabrera SS Troy Tulowitzki 3B Josh Donaldson P Michael Pineda 1B José Abreu 2B Ryan Goins OF Tyler Austin C Gary Sánchez OF Aaron Judge",NA,"","",NA
1163,774303971,"kbybee",0,93.1,"P Francisco Liriano SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Michael Pineda 1B Justin Smoak OF Aaron Hicks 3B Ronald Torreyes 2B Drew Robinson OF Aaron Judge",NA,"","",NA
1163,774322148,"mksixx (2/2)",0,93.1,"3B Adrián Béltre P Francisco Liriano OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Michael Pineda 1B Eric Hosmer OF Avisaíl García C Gary Sánchez 2B Rougned Odor",NA,"","",NA
1163,774344076,"GetSnuggled (3/20)",0,93.1,"OF José Bautista P Francisco Liriano C Russell Martin 3B Josh Donaldson P Michael Pineda 1B Justin Smoak OF Avisaíl García SS Ryan Goins 2B Alen Hanson OF Adam Engel",NA,"","",NA
1163,774348989,"mrmoustacherisin",0,93.1,"P Francisco Liriano OF Brett Gardner 3B Chase Headley OF Khris Davis P Michael Pineda 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1163,774428749,"thekeedone (1/3)",0,93.1,"P Francisco Liriano 3B Chase Headley OF Khris Davis P Michael Pineda OF Avisaíl García 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1163,774428750,"thekeedone (2/3)",0,93.1,"P Francisco Liriano 3B Chase Headley OF Khris Davis P Michael Pineda OF Avisaíl García 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1163,774428751,"thekeedone (3/3)",0,93.1,"P Francisco Liriano 3B Chase Headley OF Khris Davis P Michael Pineda OF Avisaíl García 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1171,774191110,"gears76 (2/2)",0,93.05,"P Francisco Liriano OF Brett Gardner P Sonny Gray 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Whit Merrifield C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
1171,774228276,"khalanking (3/7)",0,93.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Francisco Liriano OF Carlos Gómez OF Lorenzo Cain C Drew Butera SS Elvis Andrus P Sonny Gray 2B Whit Merrifield",NA,"","",NA
1173,774440614,"Darrell1203",0,92.95,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki P Derek Holland C Salvador Perez 2B Whit Merrifield OF Delino DeShields P Nick Martínez",NA,"","",NA
1174,774159113,"barry0987 (2/3)",0,92.8,"OF Rajai Davis OF Carlos Gómez SS Elvis Andrus OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso P Sonny Gray 2B Rougned Odor P Nick Martínez 3B Ryon Healy",NA,"","",NA
1175,774164517,"Kevdav",0,92.75,"P Francisco Liriano P Jason Hammel OF Brett Gardner 1B Justin Smoak OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
1175,774239971,"crhone",0,92.75,"P Francisco Liriano P Jason Hammel 1B Matt Holliday OF Lorenzo Cain OF Matt Joyce SS Elvis Andrus 3B Matt Davidson 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge",NA,"","",NA
1175,774342651,"lancerocks69",0,92.75,"3B Adrián Béltre 1B Mike Napoli P Francisco Liriano P Jason Hammel OF Brett Gardner SS Didi Gregorius OF Avisaíl García C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1175,774452595,"mbeezy17",0,92.75,"3B Adrián Béltre 1B Mike Napoli P Francisco Liriano P Jason Hammel OF Carlos Gómez SS Troy Tulowitzki OF Brett Gardner C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1179,774447855,"Left-Shark (1/4)",0,92.7,"OF José Bautista SS Troy Tulowitzki P Derek Holland OF Khris Davis 3B Josh Donaldson C Salvador Perez P Michael Pineda 1B Justin Smoak OF Aaron Hicks 2B Rougned Odor",NA,"","",NA
1179,774144697,"szabo32",0,92.7,"OF Lorenzo Cain P Derek Holland OF Khris Davis 3B Josh Donaldson P Michael Pineda 2B Whit Merrifield SS Ramón Torres C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
1179,774237971,"dd32680 (1/2)",0,92.7,"OF Lorenzo Cain 3B Chase Headley P Derek Holland P Michael Pineda 1B Eric Hosmer 2B Alen Hanson OF Mason Williams C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
1179,774438842,"cowboysrool",0,92.7,"OF José Bautista OF Brett Gardner 3B Chase Headley P Derek Holland P Michael Pineda SS Didi Gregorius 1B Matt Davidson 2B Alen Hanson OF Tyler Austin C Gary Sánchez",NA,"","",NA
1179,774446953,"Datsamazing13 (4/7)",0,92.7,"OF Melky Cabrera OF Brett Gardner P Derek Holland P Michael Pineda 1B José Abreu 2B Whit Merrifield 3B Ronald Torreyes SS Ramón Torres C Gary Sánchez OF Aaron Judge",NA,"","",NA
1179,774449724,"zacksmith1977",0,92.7,"OF Carlos Gómez SS Elvis Andrus 3B Chase Headley P Derek Holland OF Khris Davis P Michael Pineda 1B Eric Hosmer 2B Ryan Goins OF Delino DeShields C Gary Sánchez",NA,"","",NA
1185,774111570,"kbreez3164 (2/7)",0,92.55,"SS Adam Rosales OF Khris Davis P Michael Pineda P Sonny Gray 1B Matt Davidson C Josh Phegley 2B Whit Merrifield OF Aaron Judge OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
1185,774192152,"japgar (1/8)",0,92.55,"3B Adrián Béltre OF Melky Cabrera OF Lorenzo Cain SS Troy Tulowitzki C Jonathan Lucroy P Michael Pineda 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield OF Delino DeShields",NA,"","",NA
1185,774215349,"georgekontos (1/2)",0,92.55,"OF Melky Cabrera OF Lorenzo Cain 3B Josh Donaldson C Salvador Perez P Michael Pineda P Sonny Gray 1B José Abreu SS Ryan Goins 2B Whit Merrifield OF Kevin Pillar",NA,"","",NA
1185,774305871,"gfay63 (2/20)",0,92.55,"OF Rajai Davis OF Khris Davis 3B Josh Donaldson P Michael Pineda P Sonny Gray 2B Whit Merrifield OF Tyler Austin C Gary Sánchez 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1185,774349752,"Jessica803",0,92.55,"OF Lorenzo Cain OF Brett Gardner 3B Josh Donaldson C Salvador Perez P Michael Pineda 1B Yonder Alonso P Sonny Gray OF Kevin Pillar 2B Rougned Odor SS Franklin Barreto",NA,"","",NA
1185,774400146,"joeman1344 (20/20)",0,92.55,"1B Kendrys Morales OF Lorenzo Cain SS Adam Rosales P Michael Pineda P Sonny Gray 2B Ryan Goins C Gary Sánchez 3B Cheslor Cuthbert OF Aaron Judge OF Dwight Smith Jr.",NA,"","",NA
1185,774441531,"G31176 (11/20)",0,92.55,"OF Rajai Davis 3B Chase Headley OF Khris Davis P Michael Pineda OF Aaron Hicks P Sonny Gray 2B Whit Merrifield C Gary Sánchez 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1192,774431910,"LolololoLola (12/20)",0,92.5,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields P Nick Martínez",NA,"","",NA
1193,774220824,"DPrax7 (2/2)",0,92.35,"P Jason Hammel OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Ryan Goins OF Delino DeShields OF Aaron Judge",NA,"","",NA
1193,774424323,"toolegit (6/8)",0,92.35,"P Jason Hammel OF Brett Gardner SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B Justin Smoak 2B Whit Merrifield OF Tyler Austin C Gary Sánchez OF Aaron Judge",NA,"","",NA
1193,774459898,"mglz (1/4)",0,92.35,"P Jason Hammel OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier OF Avisaíl García 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
1196,774227753,"WBB2870",0,92.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain C Salvador Perez P Michael Pineda SS Didi Gregorius 1B Matt Davidson 3B Ronald Torreyes 2B Drew Robinson OF Aaron Judge",NA,"","",NA
1196,774452250,"oilrigs88",0,92.25,"P Jason Hammel 3B Josh Donaldson P Michael Pineda 1B Eric Hosmer OF Mason Williams OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Rougned Odor SS Franklin Barreto",NA,"","",NA
1196,774458453,"SubliminalSquad",0,92.25,"P Jason Hammel OF Lorenzo Cain P Michael Pineda SS Didi Gregorius 3B Ronald Torreyes 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy OF Matt Olson",NA,"","",NA
1199,774144300,"headoc",0,92.2,"P Jason Hammel OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier C Salvador Perez P Sonny Gray OF Avisaíl García 2B Whit Merrifield OF Aaron Judge 1B Ryon Healy",NA,"","",NA
1199,774177475,"Ballers33 (1/2)",0,92.2,"P Jason Hammel OF Brett Gardner SS Elvis Andrus C Salvador Perez P Sonny Gray 3B Matt Davidson 2B Whit Merrifield OF Delino DeShields OF Aaron Judge 1B Ryon Healy",NA,"","",NA
1199,774226682,"Ballers33 (2/2)",0,92.2,"P Jason Hammel OF Brett Gardner SS Elvis Andrus C Salvador Perez P Sonny Gray 3B Matt Davidson 2B Whit Merrifield OF Delino DeShields OF Aaron Judge 1B Ryon Healy",NA,"","",NA
1199,774286054,"blowjobbles (2/20)",0,92.2,"P Francisco Liriano P Derek Holland OF Aaron Hicks SS Didi Gregorius 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
1199,774421870,"mrole",0,92.2,"P Jason Hammel OF Brett Gardner SS Elvis Andrus C Salvador Perez 1B Eric Hosmer OF Aaron Hicks P Sonny Gray 2B Whit Merrifield OF Aaron Judge 3B Ryon Healy",NA,"","",NA
1199,774449181,"gbiringer (2/2)",0,92.2,"P Francisco Liriano C Russell Martin 1B Kendrys Morales OF Brett Gardner P Derek Holland SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
1205,774144387,"banichar (15/20)",0,92.10001,"OF José Bautista P Francisco Liriano C Russell Martin SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson P Michael Pineda 1B Justin Smoak OF Aaron Hicks 2B Rougned Odor",NA,"","",NA
1205,774191442,"PatD58",0,92.10001,"OF José Bautista P Francisco Liriano C Russell Martin 1B Kendrys Morales 3B Josh Donaldson P Michael Pineda SS Didi Gregorius 2B Alen Hanson OF Aaron Judge OF Dwight Smith Jr.",NA,"","",NA
1205,774154725,"gundacker (14/20)",0,92.1,"OF José Bautista P Francisco Liriano OF Rajai Davis C Russell Martin P Michael Pineda 1B Yonder Alonso OF Aaron Hicks 2B Alen Hanson 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1205,774159109,"barry0987 (1/3)",0,92.1,"P Francisco Liriano SS Troy Tulowitzki OF Brett Gardner 3B Josh Donaldson P Michael Pineda 1B Justin Smoak OF Aaron Hicks 2B Drew Robinson C Gary Sánchez OF Kevin Pillar",NA,"","",NA
1205,774248901,"DealinNStealin (11/20)",0,92.1,"P Francisco Liriano OF Khris Davis P Michael Pineda 1B Yonder Alonso OF Avisaíl García 2B Alen Hanson C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1205,774248903,"DealinNStealin (13/20)",0,92.1,"P Francisco Liriano OF Khris Davis P Michael Pineda 1B Yonder Alonso OF Avisaíl García C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1205,774305875,"gfay63 (6/20)",0,92.1,"P Francisco Liriano OF Rajai Davis OF Khris Davis 3B Todd Frazier P Michael Pineda 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1205,774407127,"ekerns",0,92.1,"P Francisco Liriano OF Rajai Davis 3B Chase Headley OF Khris Davis P Michael Pineda SS Didi Gregorius 2B Ryan Goins C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
1205,774421226,"GreenLantern (3/4)",0,92.1,"P Francisco Liriano OF Khris Davis 3B Josh Donaldson P Michael Pineda SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy OF Matt Olson",NA,"","",NA
1205,774437494,"cowboy9066",0,92.1,"OF José Bautista P Francisco Liriano 3B Josh Donaldson P Michael Pineda 1B Yonder Alonso OF Aaron Hicks SS Didi Gregorius C Josh Phegley 2B Alen Hanson OF Aaron Judge",NA,"","",NA
1205,774453540,"mikebrouillard",0,92.1,"P Francisco Liriano OF Khris Davis 3B Josh Donaldson P Michael Pineda 1B Justin Smoak 2B Alen Hanson C Gary Sánchez OF Aaron Judge OF Matt Olson SS Franklin Barreto",NA,"","",NA
1216,774136076,"banichar (10/20)",0,92.05,"3B Adrián Béltre 1B Mike Napoli P Francisco Liriano OF Carlos Gómez OF Brett Gardner C Jonathan Lucroy P Sonny Gray SS Didi Gregorius OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1216,774274237,"Bizkit42083",0,92.05,"3B Adrián Béltre 1B Mike Napoli P Francisco Liriano OF Carlos Gómez C Jonathan Lucroy P Sonny Gray SS Didi Gregorius OF Avisaíl García OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1218,774242320,"jsmoothe94 (1/2)",0,91.75,"P Francisco Liriano P Jason Hammel OF Brett Gardner 3B Todd Frazier OF Aaron Hicks SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1218,774336425,"affyp00 (1/4)",0,91.75,"P Francisco Liriano P Jason Hammel OF Carlos Gómez OF Brett Gardner SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
1218,774345040,"affyp00 (2/4)",0,91.75,"P Francisco Liriano P Jason Hammel OF Carlos Gómez OF Brett Gardner SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
1218,774345072,"affyp00 (3/4)",0,91.75,"P Francisco Liriano P Jason Hammel OF Carlos Gómez OF Brett Gardner SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
1218,774345096,"affyp00 (4/4)",0,91.75,"P Francisco Liriano P Jason Hammel OF Carlos Gómez OF Brett Gardner SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
1218,774426153,"Redbeardrandy86 (2/2)",0,91.75,"P Francisco Liriano P Jason Hammel OF Brett Gardner 3B Todd Frazier OF Aaron Hicks SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
1218,774440596,"thisrygood",0,91.75,"P Francisco Liriano P Jason Hammel OF Brett Gardner 3B Todd Frazier OF Aaron Hicks SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
1218,774460915,"jboyette36 (8/20)",0,91.75,"1B Mike Napoli P Francisco Liriano P Jason Hammel OF Lorenzo Cain 3B Todd Frazier OF Aaron Hicks OF Delino DeShields 2B Drew Robinson C Gary Sánchez SS Tim Anderson",NA,"","",NA
1226,774192201,"japgar (3/8)",0,91.7,"OF Brett Gardner 3B Chase Headley P Derek Holland P Michael Pineda 1B Justin Smoak OF Mason Williams C Gary Sánchez OF Aaron Judge 2B Rougned Odor SS Franklin Barreto",NA,"","",NA
1226,774369581,"boobie727",0,91.7,"OF Melky Cabrera P Derek Holland P Michael Pineda OF Aaron Hicks 1B José Abreu 3B Matt Davidson 2B Ryan Goins C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
1228,774141031,"jgAllDay (17/20)",0,91.55,"OF Rajai Davis OF Khris Davis P Michael Pineda 1B Yonder Alonso OF Aaron Hicks P Sonny Gray 2B Whit Merrifield C Gary Sánchez 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1228,774141040,"jgAllDay (19/20)",0,91.55,"OF Rajai Davis SS Adam Rosales OF Khris Davis 3B Josh Donaldson P Michael Pineda P Sonny Gray C Josh Phegley 2B Whit Merrifield OF Aaron Judge 1B Ryon Healy",NA,"","",NA
1228,774172631,"CincinnatiFan (11/20)",0,91.55,"OF Rajai Davis SS Adam Rosales OF Brett Gardner P Michael Pineda OF Aaron Hicks P Sonny Gray 2B Whit Merrifield 3B Ronald Torreyes C Gary Sánchez 1B Ryon Healy",NA,"","",NA
1228,774181504,"moklovin (12/20)",0,91.55,"OF Rajai Davis OF Khris Davis 3B Josh Donaldson P Michael Pineda P Sonny Gray 2B Whit Merrifield C Gary Sánchez 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
1228,774182621,"CincinnatiFan (17/20)",0,91.55,"OF Rajai Davis SS Adam Rosales OF Khris Davis 3B Josh Donaldson P Michael Pineda P Sonny Gray C Josh Phegley 2B Whit Merrifield OF Aaron Judge 1B Ryon Healy",NA,"","",NA
1228,774182624,"CincinnatiFan (19/20)",0,91.55,"OF Rajai Davis SS Adam Rosales 3B Josh Donaldson P Michael Pineda OF Aaron Hicks P Sonny Gray 2B Whit Merrifield OF Tyler Austin C Gary Sánchez 1B Ryon Healy",NA,"","",NA
1228,774202224,"superv99",0,91.55,"OF Brett Gardner P Michael Pineda P Sonny Gray 3B Matt Davidson OF Tyler Austin C Gary Sánchez OF Kevin Pillar 2B Rougned Odor 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1228,774230969,"invertedcheese (2/20)",0,91.55,"OF Brett Gardner OF Khris Davis P Michael Pineda 1B Yonder Alonso P Sonny Gray 2B Alen Hanson C Gary Sánchez OF Jaycob Brugman 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1228,774305870,"gfay63 (1/20)",0,91.55,"OF Rajai Davis OF Khris Davis P Michael Pineda 1B Yonder Alonso OF Aaron Hicks P Sonny Gray 2B Whit Merrifield C Gary Sánchez 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1228,774305872,"gfay63 (3/20)",0,91.55,"OF Rajai Davis SS Adam Rosales OF Khris Davis 3B Josh Donaldson P Michael Pineda P Sonny Gray C Josh Phegley 2B Whit Merrifield OF Aaron Judge 1B Ryon Healy",NA,"","",NA
1228,774355069,"metsfan2332",0,91.55,"1B Kendrys Morales SS Troy Tulowitzki OF Khris Davis P Michael Pineda P Sonny Gray 2B Whit Merrifield OF Mason Williams C Gary Sánchez 3B Ryon Healy OF Adam Engel",NA,"","",NA
1228,774434776,"fullstep (1/2)",0,91.55,"SS Troy Tulowitzki OF Brett Gardner 3B Chase Headley OF Khris Davis P Michael Pineda P Sonny Gray C Gary Sánchez 2B Rougned Odor 1B Ryon Healy OF Matt Olson",NA,"","",NA
1228,774434931,"fullstep (2/2)",0,91.55,"SS Troy Tulowitzki OF Brett Gardner 3B Chase Headley OF Khris Davis P Michael Pineda P Sonny Gray C Gary Sánchez 2B Rougned Odor 1B Ryon Healy OF Matt Olson",NA,"","",NA
1228,774441471,"mdm_24",0,91.55,"OF Khris Davis C Jonathan Lucroy P Michael Pineda OF Aaron Hicks P Sonny Gray 2B Whit Merrifield 3B Ronald Torreyes OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1228,774441522,"G31176 (2/20)",0,91.55,"OF José Bautista 3B Chase Headley OF Khris Davis P Michael Pineda OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Josh Phegley 2B Whit Merrifield 1B Ryon Healy",NA,"","",NA
1228,774445680,"becky0",0,91.55,"P Michael Pineda 1B Eric Hosmer P Sonny Gray SS Didi Gregorius 2B Ryan Goins C Gary Sánchez OF Aaron Judge OF Jaycob Brugman 3B Ryon Healy OF Matt Olson",NA,"","",NA
1244,774151024,"steven316",0,91.35,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez P Derek Holland SS Didi Gregorius OF Avisaíl García 1B Matt Davidson 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
1244,774169647,"TeamPV (1/5)",0,91.35,"P Jason Hammel OF Brett Gardner P Derek Holland 3B Todd Frazier 1B Eric Hosmer OF Aaron Hicks SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
1244,774220896,"rick052954 (1/3)",0,91.35,"3B Adrián Béltre 1B Mike Napoli P Jason Hammel OF Brett Gardner SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Aaron Hicks OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1244,774393485,"TeamPV (2/5)",0,91.35,"P Jason Hammel OF Brett Gardner P Derek Holland 3B Todd Frazier 1B Eric Hosmer OF Aaron Hicks SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
1244,774393563,"TeamPV (3/5)",0,91.35,"P Jason Hammel OF Brett Gardner P Derek Holland 3B Todd Frazier 1B Eric Hosmer OF Aaron Hicks SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
1244,774402895,"TeamPV (4/5)",0,91.35,"P Jason Hammel OF Brett Gardner P Derek Holland 3B Todd Frazier 1B Eric Hosmer OF Aaron Hicks SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
1244,774402917,"TeamPV (5/5)",0,91.35,"P Jason Hammel OF Brett Gardner P Derek Holland 3B Todd Frazier 1B Eric Hosmer OF Aaron Hicks SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
1244,774420429,"Vikingjeff14 (12/15)",0,91.35,"3B Adrián Béltre P Jason Hammel OF Brett Gardner C Drew Butera SS Elvis Andrus P Derek Holland OF Avisaíl García OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
1252,774177217,"Vikingjeff14 (2/15)",0,91.25,"P Jason Hammel OF Lorenzo Cain SS Elvis Andrus OF Khris Davis C Jonathan Lucroy 3B Josh Donaldson P Michael Pineda OF Jorge Bonifacio 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
1252,774341547,"gherrera81 (2/2)",0,91.25,"P Jason Hammel OF Lorenzo Cain SS Adam Rosales P Michael Pineda 1B Eric Hosmer 2B Whit Merrifield 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Jaycob Brugman",NA,"","",NA
1254,774154727,"gundacker (16/20)",0,91.2,"OF Shin-soo Choo OF Rajai Davis P Jason Hammel OF Brett Gardner 1B Yonder Alonso P Sonny Gray SS Didi Gregorius C Josh Phegley 2B Whit Merrifield 3B Ryon Healy",NA,"","",NA
1254,774228419,"khalanking (6/7)",0,91.2,"1B Mike Napoli OF Shin-soo Choo P Jason Hammel OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Salvador Perez P Sonny Gray 2B Whit Merrifield 3B Ryon Healy",NA,"","",NA
1254,774235852,"bsand824",0,91.2,"P Francisco Liriano 1B Kendrys Morales OF Brett Gardner SS Elvis Andrus P Derek Holland 3B Josh Donaldson OF Avisaíl García 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
1254,774275699,"hollywood_starr (2/11)",0,91.2,"P Jason Hammel OF Carlos Gómez OF Brett Gardner C Salvador Perez 1B Justin Smoak P Sonny Gray 2B Whit Merrifield SS Ronald Torreyes OF Aaron Judge 3B Ryon Healy",NA,"","",NA
1254,774412575,"ARODSTIRES1",0,91.2,"P Jason Hammel OF Carlos Gómez OF Brett Gardner 3B Chase Headley 1B Eric Hosmer P Sonny Gray SS Didi Gregorius C Josh Phegley OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1254,774440566,"Vikingjeff14 (14/15)",0,91.2,"P Jason Hammel OF Khris Davis C Salvador Perez 1B Yonder Alonso P Sonny Gray SS Didi Gregorius OF Avisaíl García 2B Whit Merrifield 3B Cheslor Cuthbert OF Aaron Judge",NA,"","",NA
1254,774445787,"Wallsy12",0,91.2,"3B Adrián Béltre P Francisco Liriano C Russell Martin OF Carlos Gómez 1B Kendrys Morales OF Brett Gardner P Derek Holland SS Didi Gregorius 2B Alen Hanson OF Aaron Judge",NA,"","",NA
