"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1677,759550482,"oojavi",0,70.35,"OF Carlos González 1B Mark Reynolds 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
1677,759604632,"anavast (37/48)",0,70.35,"C Ryan Hanigan OF Ian Desmond 3B Eduardo Núñez 1B Brandon Belt OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Kyle Freeland OF Mac Williamson P Ty Blach",NA,"","",NA
1677,759622796,"Bowtie37",0,70.35,"C Yadier Molina OF Carlos González 1B Ian Desmond OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1677,759627924,"bellaw0730 (40/50)",0,70.35,"1B Ian Desmond OF Eduardo Núñez C Nick Hundley OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1677,759655239,"Clay1985 (1/3)",0,70.35,"C Ryan Hanigan OF Matt Kemp 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1677,759662989,"mredcooper (1/4)",0,70.35,"C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
1677,759663015,"mredcooper (2/4)",0,70.35,"C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
1677,759663030,"mredcooper (3/4)",0,70.35,"C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
1677,759666051,"swampy06 (1/3)",0,70.35,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds OF Tommy Pham C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
1677,759666060,"swampy06 (2/3)",0,70.35,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds OF Tommy Pham C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
1677,759668287,"mredcooper (4/4)",0,70.35,"C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
1677,759671921,"swampy06 (3/3)",0,70.35,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds OF Tommy Pham C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
1677,759676929,"broncos1123 (4/33)",0,70.35,"OF Carlos González 1B Ian Desmond OF Eduardo Núñez C Nick Hundley OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1677,759689359,"broncos1123 (30/33)",0,70.35,"OF Carlos González 1B Ian Desmond OF Eduardo Núñez C Nick Hundley OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1677,759756505,"jds3332 (1/6)",0,70.35,"C Yadier Molina OF Carlos González 1B Mark Reynolds 3B Eduardo Núñez OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1677,759757860,"jds3332 (2/6)",0,70.35,"C Yadier Molina OF Carlos González 1B Mark Reynolds 3B Eduardo Núñez OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1677,759759302,"jds3332 (4/6)",0,70.35,"C Yadier Molina OF Carlos González 1B Mark Reynolds 3B Eduardo Núñez OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1677,759761113,"jds3332 (6/6)",0,70.35,"C Yadier Molina OF Carlos González 1B Mark Reynolds 3B Eduardo Núñez OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1699,759335776,"CZYX (4/50)",0,70.05,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Eduardo Núñez OF Tommy Pham 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1699,759335777,"CZYX (5/50)",0,70.05,"C Yadier Molina 3B Jhonny Peralta 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1699,759364928,"mikeb2320 (1/2)",0,70.05,"OF Matt Kemp C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
1699,759368105,"jonrobert (2/6)",0,70.05,"3B Jhonny Peralta OF Nick Markakis C Nick Hundley 2B Kolten Wong OF Randal Grichuk 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1699,759378224,"RedskinRay",0,70.05,"2B Brandon Phillips 3B Jhonny Peralta OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1699,759392203,"jgAllDay (17/25)",0,70.05,"C Yadier Molina 3B Jhonny Peralta OF Ian Desmond 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1699,759460797,"Bart9195 (4/4)",0,70.05,"OF Matt Kemp OF Carlos González C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
1699,759465427,"gfay63 (5/50)",0,70.05,"C Yadier Molina 3B Jhonny Peralta 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1699,759465440,"gfay63 (18/50)",0,70.05,"C Yadier Molina 3B Jhonny Peralta OF Ian Desmond 1B Mark Reynolds OF Tommy Pham OF Randal Grichuk 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1699,759465443,"gfay63 (21/50)",0,70.05,"C Yadier Molina 3B Jhonny Peralta OF Carlos González 1B Ian Desmond OF Tommy Pham OF Randal Grichuk 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1699,759465445,"gfay63 (23/50)",0,70.05,"C Yadier Molina 3B Jhonny Peralta OF Ian Desmond 1B Mark Reynolds OF Tommy Pham OF Randal Grichuk 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1699,759570464,"krismorris223 (3/50)",0,70.05,"OF Matt Kemp OF Carlos González 1B Mark Reynolds 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt SS Brandon Crawford P Mike Foltynewicz 2B Joe Panik P Ty Blach",NA,"","",NA
1699,759570929,"krismorris223 (4/50)",0,70.05,"C Yadier Molina OF Matt Kemp 1B Ian Desmond OF Brandon Belt OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz 2B Joe Panik SS Trevor Story P Ty Blach",NA,"","",NA
1699,759574378,"j10roberts (15/35)",0,70.05,"OF Carlos González 1B Ian Desmond OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 2B Danny Santana 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1699,759574391,"j10roberts (28/35)",0,70.05,"C Yadier Molina OF Ian Desmond 1B Brandon Belt OF Charlie Blackmon OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
1699,759582389,"lehmkuhl1970",0,70.05,"OF Nick Markakis 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz C Tony Wolters P Ty Blach SS Aledmys Díaz",NA,"","",NA
1699,759594659,"jeffblue103 (43/48)",0,70.05,"C Yadier Molina 3B Jhonny Peralta OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Tommy Pham 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1699,759646172,"ryan_hanks24 (4/50)",0,70.05,"C Yadier Molina 3B Jhonny Peralta OF Ian Desmond 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1699,759646196,"ryan_hanks24 (28/50)",0,70.05,"C Ryan Hanigan 3B Jhonny Peralta OF Ian Desmond 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1699,759682355,"broncos1123 (11/33)",0,70.05,"OF Carlos González OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Tommy Pham 2B Kolten Wong 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1699,759689360,"broncos1123 (31/33)",0,70.05,"OF Carlos González OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Tommy Pham 2B Kolten Wong 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1699,759696049,"stickymeatflowers (5/5)",0,70.05,"OF Carlos González 1B Ian Desmond C Tyler Flowers OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1699,759729301,"blowjobbles (10/50)",0,70.05,"C Yadier Molina 3B Jhonny Peralta OF Ian Desmond 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1699,759729302,"blowjobbles (11/50)",0,70.05,"C Yadier Molina 3B Jhonny Peralta OF Ian Desmond 1B Mark Reynolds OF Tommy Pham OF Randal Grichuk 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1699,759729312,"blowjobbles (21/50)",0,70.05,"C Yadier Molina 3B Jhonny Peralta OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Tommy Pham 2B Kolten Wong P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1699,759738799,"kmont (29/50)",0,70.05,"3B Jhonny Peralta OF Aaron Hill OF Carlos González C Nick Hundley OF Charlie Blackmon 1B Matt Adams 2B Danny Santana P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1699,759740561,"mbolt1 (7/18)",0,70.05,"C Yadier Molina 3B Jhonny Peralta OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Tommy Pham 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1699,759742127,"jeffylube (2/20)",0,70.05,"C Yadier Molina 3B Jhonny Peralta OF Ian Desmond 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1699,759747351,"Bestfantasyplayer",0,70.05,"C Yadier Molina OF Denard Span OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1699,759754453,"MLemaire (33/50)",0,70.05,"C Yadier Molina OF Ian Desmond OF Eduardo Núñez 1B Brandon Belt OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1699,759754891,"antronwhite (28/44)",0,70.05,"C Yadier Molina 3B Jhonny Peralta OF Ian Desmond 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1699,759756895,"A_BrU1n (8/20)",0,70.05,"C Yadier Molina 3B Jhonny Peralta OF Ian Desmond 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1699,759759046,"joeman1344 (15/16)",0,70.05,"C Yadier Molina 3B Jhonny Peralta OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Tommy Pham 2B Kolten Wong P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1732,759333464,"JZink",0,69.85,"P Adam Wainwright C Yadier Molina OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Kyle Freeland",NA,"","",NA
1732,759740417,"kmont (36/50)",0,69.85,"P Adam Wainwright C Ryan Hanigan OF Carlos González OF Tommy Pham SS Brandon Crawford OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko 2B Joe Panik P Kyle Freeland",NA,"","",NA
1734,759402551,"fatcolumbus (3/3)",0,69.7,"2B Brandon Phillips C Ryan Hanigan OF Ian Desmond OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1734,759546380,"bigzip1",0,69.7,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds OF Tommy Pham C Buster Posey OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1734,759595465,"6642Brantley01",0,69.7,"2B Brandon Phillips 1B Mark Reynolds C Tyler Flowers OF Brandon Belt 3B Nolan Arenado OF Matt Adams OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1734,759607934,"Natedizzle29",0,69.7,"2B Brandon Phillips OF Ian Desmond OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt C Buster Posey OF Charlie Blackmon P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1734,759716271,"Jemaneye (45/50)",0,69.7,"2B Brandon Phillips C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham SS Brandon Crawford OF Randal Grichuk 3B Nolan Arenado P Mike Foltynewicz P Kyle Freeland",NA,"","",NA
1734,759757716,"liledgie",0,69.7,"1B Mark Reynolds OF Dexter Fowler 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt OF Charlie Blackmon 2B Kolten Wong P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
1740,759337716,"thechampkr (1/36)",0,69.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina 3B Jhonny Peralta OF Nick Markakis OF Dexter Fowler OF Randal Grichuk 1B Matt Adams P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
1740,759423560,"adietz21 (21/21)",0,69.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina 3B Jhonny Peralta OF Matt Kemp OF Dexter Fowler OF Randal Grichuk 1B Matt Adams P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
1740,759468700,"fewfew (14/50)",0,69.55,"2B Brandon Phillips P Adam Wainwright OF Nick Markakis OF Dexter Fowler C Tyler Flowers OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
1740,759468720,"fewfew (34/50)",0,69.55,"2B Brandon Phillips P Adam Wainwright OF Nick Markakis OF Dexter Fowler C Tyler Flowers OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
1740,759594648,"jeffblue103 (32/48)",0,69.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
1740,759627888,"bellaw0730 (4/50)",0,69.55,"2B Brandon Phillips P Adam Wainwright C Ryan Hanigan OF Aaron Hill OF Matt Kemp OF Dexter Fowler 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
1740,759737080,"kmont (7/50)",0,69.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
1740,759744886,"thoroughnut (1/50)",0,69.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina 3B Jhonny Peralta OF Nick Markakis OF Dexter Fowler OF Randal Grichuk 1B Matt Adams P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
1740,759744888,"thoroughnut (3/50)",0,69.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina 3B Jhonny Peralta OF Matt Kemp OF Dexter Fowler OF Randal Grichuk 1B Matt Adams P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
1740,759529003,"TheComebackKids (2/5)",0,69.55,"P Adam Wainwright C Yadier Molina 1B Mark Reynolds OF Dexter Fowler 3B Eduardo Núñez SS Brandon Crawford OF Randal Grichuk 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
1740,759529110,"TheComebackKids (3/5)",0,69.55,"P Adam Wainwright C Yadier Molina 1B Mark Reynolds OF Dexter Fowler 3B Eduardo Núñez SS Brandon Crawford OF Randal Grichuk 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
1740,759565248,"kbybee",0,69.55,"P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Brandon Belt OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story",NA,"","",NA
1740,759744425,"bmuibcbhaael",0,69.55,"P Adam Wainwright OF Matt Kemp 1B Ian Desmond OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik",NA,"","",NA
1753,759378543,"soshi450",0,69.35,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1753,759380302,"ekkerr (4/4)",0,69.35,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1753,759413060,"alallman",0,69.35,"C Yadier Molina OF Matt Kemp OF Carlos González 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
1753,759451403,"zsavior (35/50)",0,69.35,"C Ryan Hanigan OF Aaron Hill OF Carlos González 1B Ian Desmond OF Brandon Belt SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1753,759460274,"TiltyMcTilty (1/4)",0,69.35,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1753,759513284,"bestgames (27/50)",0,69.35,"C Ryan Hanigan OF Ian Desmond OF Eduardo Núñez 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
1753,759546935,"TiltyMcTilty (2/4)",0,69.35,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1753,759577228,"ballrunner13",0,69.35,"OF Carlos González 1B Mark Reynolds OF Eduardo Núñez C Nick Hundley OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1753,759627293,"CaliBadger (1/3)",0,69.35,"C Yadier Molina OF Matt Kemp OF Carlos González 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
1753,759627920,"bellaw0730 (36/50)",0,69.35,"OF Carlos González 1B Mark Reynolds OF Eduardo Núñez C Nick Hundley OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1753,759644061,"machinistguy (2/4)",0,69.35,"C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Kyle Freeland P Ty Blach",NA,"","",NA
1753,759648244,"machinistguy (4/4)",0,69.35,"C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Kyle Freeland P Ty Blach",NA,"","",NA
1753,759651641,"TiltyMcTilty (3/4)",0,69.35,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1753,759659701,"TiltyMcTilty (4/4)",0,69.35,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1753,759695752,"joeman1344 (13/16)",0,69.35,"C Ryan Hanigan OF Ian Desmond OF Eduardo Núñez 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
1753,759697746,"Graycm22 (2/2)",0,69.35,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1753,759707086,"1sidney",0,69.35,"C Yadier Molina OF Carlos González 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland OF Mac Williamson P Ty Blach",NA,"","",NA
1753,759740570,"mbolt1 (16/18)",0,69.35,"OF Carlos González 1B Mark Reynolds OF Eduardo Núñez C Nick Hundley OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
1753,759750315,"jaggers77 (3/4)",0,69.35,"2B Brandon Phillips C Yadier Molina OF Carlos González 1B Brandon Belt OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
1772,759335789,"CZYX (17/50)",0,69.05,"2B Brandon Phillips C Yadier Molina OF Carlos González 1B Ian Desmond OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1772,759438009,"Orhen",0,69.05,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1772,759448830,"pumbaas",0,69.05,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1772,759452535,"Victini2020",0,69.05,"C Ryan Hanigan OF Matt Kemp 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
1772,759465426,"gfay63 (4/50)",0,69.05,"C Yadier Molina OF Ian Desmond 1B Mark Reynolds OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1772,759468690,"fewfew (4/50)",0,69.05,"C Yadier Molina OF Ian Desmond 1B Mark Reynolds OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1772,759468710,"fewfew (24/50)",0,69.05,"C Yadier Molina OF Ian Desmond 1B Mark Reynolds OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1772,759571355,"jrbeverlyjr (41/50)",0,69.05,"C Yadier Molina OF Ian Desmond 1B Mark Reynolds OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
1772,759574373,"j10roberts (10/35)",0,69.05,"OF Carlos González 1B Ian Desmond C Tyler Flowers OF Brandon Belt OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
