"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1180,787482473,"etrout2498",0,96.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1180,787497340,"ChloeCougar (1/2)",0,96.75,"OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1180,787514141,"tim365",0,96.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1180,787523189,"hoaglinf (15/20)",0,96.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1180,787523190,"hoaglinf (16/20)",0,96.75,"OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1180,787530162,"kmann10",0,96.75,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon OF Marcell Ozuna C J.T. Realmuto P Adam Conley 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1180,787599876,"rjc1961 (1/2)",0,96.75,"OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1180,787607726,"sb214life (2/4)",0,96.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1180,787611599,"SkipperRush (2/2)",0,96.75,"OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1180,787626480,"vincentkd (1/2)",0,96.75,"OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1180,787638899,"bluejay48 (4/4)",0,96.75,"3B Adrián Béltre OF Carlos González SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1180,787644310,"NanaJo",0,96.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1180,787652246,"29gonepro (2/4)",0,96.75,"OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1180,787655575,"nizzle365 (2/12)",0,96.75,"OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1180,787662807,"wrongerstorm",0,96.75,"OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1180,787673810,"luckyleo_101 (1/2)",0,96.75,"OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1180,787680365,"luckyleo_101 (2/2)",0,96.75,"OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1180,787683379,"bob67wo",0,96.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1180,787687259,"mitchrapp76",0,96.75,"OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1180,787688673,"butterzda1nonly (4/4)",0,96.75,"OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1180,787695842,"weidnerc1",0,96.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1180,787710264,"cashkane (1/3)",0,96.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1180,787729228,"jfar44nhp",0,96.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1204,787467704,"walic (1/4)",0,96.7,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Gerardo Parra P Martín Pérez 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
1204,787475988,"christopher.yancy9 (1/3)",0,96.7,"SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour OF Christian Yelich",NA,"","",NA
1204,787475989,"christopher.yancy9 (2/3)",0,96.7,"SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour OF Christian Yelich",NA,"","",NA
1204,787475990,"christopher.yancy9 (3/3)",0,96.7,"SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour OF Christian Yelich",NA,"","",NA
1204,787494717,"mdb770 (3/20)",0,96.7,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez OF Dexter Fowler P Mike Leake OF Tommy Pham C Jonathan Lucroy P Martín Pérez 2B Rougned Odor SS Paul DeJong",NA,"","",NA
1204,787494726,"mdb770 (6/20)",0,96.7,"OF Shin-soo Choo C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake P Martín Pérez OF Randal Grichuk 1B Luke Voit 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
1204,787542521,"krismorris223 (16/20)",0,96.7,"1B Mike Napoli SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez OF Marcell Ozuna 3B Jedd Gyorko 2B Rougned Odor",NA,"","",NA
1204,787583000,"gfay63 (17/20)",0,96.7,"C Yadier Molina OF Carlos Gómez OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 1B Luke Voit 3B Jedd Gyorko 2B Rougned Odor",NA,"","",NA
1204,787670907,"EatProcEat (3/4)",0,96.7,"1B Mike Napoli OF Shin-soo Choo P Mike Leake OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Martín Pérez C J.T. Realmuto SS Trevor Story OF Nomar Mazara",NA,"","",NA
1204,787698122,"coupfourremf (2/4)",0,96.7,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
1204,787698716,"back26draft (5/5)",0,96.7,"1B Mike Napoli SS Elvis Andrus P Mike Leake OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Jedd Gyorko",NA,"","",NA
1204,787733385,"zeelazy",0,96.7,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
1204,787733914,"jackie.baker (1/2)",0,96.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Charlie Blackmon P Martín Pérez C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
1204,787765967,"mbadalucco",0,96.7,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
1218,787455164,"darkrgrey",0,96.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1218,787461399,"DCB303 (10/12)",0,96.55,"3B Adrián Béltre 1B Mike Napoli OF Dexter Fowler SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1218,787475500,"DiirtE (5/15)",0,96.55,"SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1218,787541280,"gwjeff2",0,96.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez C Brett Nicholas P Antonio Senzatela",NA,"","",NA
1218,787603776,"wedgie41",0,96.55,"SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1218,787605120,"tarheels23523 (3/7)",0,96.55,"1B Mike Napoli SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
1218,787705842,"alcatraz",0,96.55,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1225,787476222,"Ferguson7 (1/2)",0,95.89999,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado SS Trevor Story P Adam Conley 2B Paul DeJong",NA,"","",NA
1225,787543629,"lilswanson (8/20)",0,95.89999,"C Yadier Molina OF Gerardo Parra OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado 1B Luke Voit SS Trevor Story P Adam Conley 2B Paul DeJong",NA,"","",NA
1225,787543639,"lilswanson (18/20)",0,95.89999,"C Yadier Molina OF Carlos González OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado 1B Luke Voit SS Trevor Story P Adam Conley 2B Paul DeJong",NA,"","",NA
1225,787650914,"thechampkr (11/16)",0,95.89999,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado SS Trevor Story P Adam Conley 2B Paul DeJong",NA,"","",NA
1225,787683901,"khalanking (7/15)",0,95.89999,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Tommy Pham OF Gerardo Parra P Martín Pérez 2B DJ LeMahieu 3B Jedd Gyorko SS Trevor Story P Adam Conley",NA,"","",NA
1230,787387381,"anhenderson (4/4)",0,95.75,"OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1230,787505499,"mdb770 (12/20)",0,95.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1230,787526960,"cyyungkev (1/3)",0,95.75,"OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1230,787541408,"skizex",0,95.75,"OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1230,787543281,"cowboybob1958",0,95.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1230,787552294,"jeffnoh0615 (2/2)",0,95.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1230,787552697,"fatawampum",0,95.75,"OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1230,787572067,"davidgordon2887",0,95.75,"C Yadier Molina SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich P Adam Conley P Antonio Senzatela",NA,"","",NA
1230,787591349,"alex9337",0,95.75,"OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1230,787621230,"terlina (13/20)",0,95.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C Tony Wolters SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1230,787634006,"mtimmons15 (1/2)",0,95.75,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1230,787665932,"LeeRogers5",0,95.75,"OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1230,787684989,"southpaw1969",0,95.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1230,787694684,"Swami723",0,95.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado C J.T. Realmuto SS Trevor Story P Adam Conley 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1230,787712816,"indiana_bones (1/2)",0,95.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1230,787736932,"osh33",0,95.75,"OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1230,787749432,"Natiboy63",0,95.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1247,787410287,"hadj17",0,95.7,"OF Shin-soo Choo P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Greg Garcia C J.T. Realmuto 1B Joey Gallo SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1247,787451404,"bd675469",0,95.7,"SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 1B Justin Bour 3B Jedd Gyorko OF Delino DeShields C Brett Nicholas",NA,"","",NA
1247,787493177,"JayJay1807",0,95.7,"C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Justin Bour 2B Rougned Odor",NA,"","",NA
1247,787510805,"l_b_rex (5/5)",0,95.7,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor",NA,"","",NA
1247,787576698,"Miller1785 (1/2)",0,95.7,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor",NA,"","",NA
1247,787701029,"carltonharris62 (1/2)",0,95.7,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Paul DeJong",NA,"","",NA
1253,787443614,"PullMcGroin",0,95.55,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1253,787452959,"DCB303 (3/12)",0,95.55,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1253,787452961,"DCB303 (4/12)",0,95.55,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1253,787472007,"mrnastytime91 (19/20)",0,95.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1253,787492831,"kbla24 (2/4)",0,95.55,"1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Delino DeShields C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1253,787496068,"evatch",0,95.55,"3B Adrián Béltre 1B Mark Reynolds OF Dexter Fowler P Mike Leake OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk C J.T. Realmuto P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1253,787502330,"mftexas54",0,95.55,"SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1253,787503160,"invertedcheese (16/20)",0,95.55,"OF Shin-soo Choo P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
1253,787510268,"billsfan12",0,95.55,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1253,787523228,"hoaglinf (20/20)",0,95.55,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1253,787548286,"ShortyLongz8",0,95.55,"1B Mark Reynolds OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto SS Trevor Story P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1253,787553843,"BigHutch",0,95.55,"1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1253,787573034,"stang1",0,95.55,"1B Mark Reynolds OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto SS Trevor Story P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1253,787583167,"jgAllDay (3/20)",0,95.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1253,787583173,"jgAllDay (9/20)",0,95.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1253,787593456,"LMM_WMU83 (4/8)",0,95.55,"1B Mark Reynolds OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto SS Trevor Story P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1253,787593766,"thisteamsucks (5/20)",0,95.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1253,787601638,"hankscmu",0,95.55,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1253,787606777,"kauble22 (2/2)",0,95.55,"3B Adrián Béltre 1B Mike Napoli C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez OF Marcell Ozuna SS Trevor Story P Antonio Senzatela",NA,"","",NA
1253,787618394,"cusenation0215",0,95.55,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1253,787633822,"NEWCONDIA",0,95.55,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 1B Justin Bour 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1253,787655536,"wwperkins",0,95.55,"SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1253,787659718,"ycmmat (6/20)",0,95.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1253,787660650,"Coulgman1786 (3/4)",0,95.55,"1B Mark Reynolds OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto SS Trevor Story P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1253,787664506,"7Daniel3",0,95.55,"SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1253,787671316,"Steelers2399 (2/2)",0,95.55,"SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1253,787672776,"dbradford28",0,95.55,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
