"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
549,738554600,"elee9895",0,119.9,"P Gio González P Antonio Senzatela C Austin Barnes 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
549,738700443,"etals61",0,119.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
551,738709389,"ADROK",0,119.85,"P Antonio Senzatela P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
552,738394671,"damoney8888",0,119.7,"P Matt Moore P Julio Urías C Buster Posey 1B Adam Lind 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Adam Eaton OF Kiké Hernández",NA,"","",NA
552,738425563,"Miller421 (8/25)",0,119.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Adam Lind 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
552,738490750,"eddcalcano (1/2)",0,119.7,"P Matt Moore P Julio Urías C Buster Posey 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Adam Eaton OF Yasiel Puig",NA,"","",NA
552,738508821,"SG-1 (2/2)",0,119.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
552,738510625,"RSMdk01 (1/2)",0,119.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
552,738702648,"ruffman",0,119.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Pat Valaika OF Jayson Werth OF Gerardo Parra OF Bryce Harper",NA,"","",NA
558,738383361,"holden1625",0,118.95,"P Gio González P Julio Urías C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Adam Eaton OF Chris Marrero",NA,"","",NA
558,738530148,"DonsDraftKingsAcct",0,118.95,"P Gio González P Julio Urías C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
558,738573233,"lefty18",0,118.95,"P Gio González P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
558,738581503,"ocotito",0,118.95,"P Gio González P Julio Urías C Yasmani Grandal 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
558,738622344,"smhxxi",0,118.95,"P Gio González P Julio Urías C Nick Hundley 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Alexi Amarista OF Hunter Pence",NA,"","",NA
558,738685585,"njsos13 (2/2)",0,118.95,"P Gio González P Julio Urías C Yasmani Grandal 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
564,738551546,"raiderjoe74",0,118.9,"P Gio González P Antonio Senzatela C Tony Wolters 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Carlos González OF Gerardo Parra OF Bryce Harper",NA,"","",NA
564,738701341,"YungSwaae (3/3)",0,118.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
566,738690995,"hilles287 (1/7)",0,118.75,"P Gio González P Matt Moore C Buster Posey 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Hunter Pence",NA,"","",NA
567,738342926,"CaptainNDK",0,118.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Kiké Hernández OF Jayson Werth OF Gerardo Parra OF Bryce Harper",NA,"","",NA
567,738425562,"Miller421 (7/25)",0,118.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
567,738658090,"daveswahoos",0,118.7,"P Matt Moore P Julio Urías C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Adam Eaton OF Yasiel Puig",NA,"","",NA
567,738660277,"markpshed (1/2)",0,118.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
567,738697223,"husker001",0,118.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Corey Seager OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
567,738699747,"Bender1 (3/4)",0,118.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Pat Valaika OF Charlie Blackmon OF Adam Eaton OF Yasiel Puig",NA,"","",NA
573,738355050,"tbally57 (2/3)",0,118.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
573,738616370,"kzak0998",0,118.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
575,738460041,"hatsforbats81",0,117.95,"P Gio González P Julio Urías C Austin Barnes 1B Cody Bellinger 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Hunter Pence OF Yasiel Puig",NA,"","",NA
576,738584827,"09light",0,117.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Ryan Zimmerman 2B Joe Panik 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
576,738701210,"Timotay1984",0,117.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
578,738429521,"gemarie1",0,117.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
579,738438726,"atibbetts (2/2)",0,117.75,"P Gio González P Matt Moore C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Hunter Pence OF Yasiel Puig",NA,"","",NA
580,738449474,"funache",0,117.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Bryce Harper OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
580,738613170,"jwsc87 (2/2)",0,117.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Wilmer Difo OF Jayson Werth OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
582,738691107,"hilles287 (2/7)",0,117.65,"P Antonio Senzatela P Matt Moore C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
583,738407391,"dorkyboy",0,116.95,"P Gio González P Julio Urías C Matt Wieters 1B Buster Posey 2B Chris Taylor 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Hunter Pence OF Kiké Hernández",NA,"","",NA
584,738699882,"hilles287 (4/7)",0,116.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Scott Van Slyke 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Hunter Pence",NA,"","",NA
585,738462232,"doihaveto91",0,116.75,"P Gio González P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
586,738390663,"Tonyg913 (9/10)",0,116.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Buster Posey 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
587,738424700,"dcas10",0,115.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Hunter Pence OF Kiké Hernández",NA,"","",NA
587,738453981,"Erbmusic",0,115.95,"P Gio González P Julio Urías C Austin Barnes 1B Buster Posey 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
587,738718669,"kiddesperado",0,115.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
590,738573607,"shamebanger",0,115.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
590,738602726,"Heating_UpTurn_Up (1/2)",0,115.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
590,738602808,"Heating_UpTurn_Up (2/2)",0,115.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
593,738394436,"stoopidsexyflanders",0,115.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Wilmer Difo OF Gerardo Parra OF Charlie Blackmon OF Gorkys Hernández",NA,"","",NA
593,738686062,"MitchNYM",0,115.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Gerardo Parra OF Adam Eaton OF Kiké Hernández",NA,"","",NA
595,738695994,"CAPITALS98 (3/4)",0,115.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Yasiel Puig",NA,"","",NA
596,738666500,"kdubbs09",0,114.95,"P Gio González P Julio Urías C Buster Posey 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
596,738684493,"kevinjenny43",0,114.95,"P Gio González P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
596,738708593,"ICECARDZ (1/2)",0,114.95,"P Gio González P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Trevor Story OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
599,738599195,"ryanwilson1022 (15/15)",0,114.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF Bryce Harper OF Gorkys Hernández",NA,"","",NA
600,738531511,"suidmach (14/25)",0,114.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Pat Valaika OF Charlie Blackmon OF Adam Eaton OF Yasiel Puig",NA,"","",NA
600,738697727,"bigkt007 (1/3)",0,114.7,"P Matt Moore P Julio Urías C Buster Posey 1B Mark Reynolds 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Hunter Pence",NA,"","",NA
602,738709081,"Ru74",0,114.65,"P Antonio Senzatela P Matt Moore C Matt Wieters 1B Mark Reynolds 2B Chris Taylor 3B Eduardo Núñez SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
603,738403759,"Villalobos90",0,113.95,"P Gio González P Julio Urías C Austin Barnes 1B Adrián González 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
603,738593926,"wizdog",0,113.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
603,738703718,"margohilton3",0,113.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
606,738281484,"paycory",0,113.9,"P Gio González P Antonio Senzatela C Matt Wieters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
606,738413421,"yvonnecole",0,113.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
606,738666411,"GHROSS (2/3)",0,113.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Kiké Hernández",NA,"","",NA
609,738315990,"mvemjs",0,113.85,"P Antonio Senzatela P Julio Urías C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
610,738440848,"Nucky_T (6/6)",0,113.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Jayson Werth OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
610,738624350,"RLIRA23",0,113.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Jayson Werth OF Hunter Pence OF Yasiel Puig",NA,"","",NA
610,738640381,"xtarheelsx (6/6)",0,113.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Wilmer Difo OF Gerardo Parra OF Adam Eaton OF Kiké Hernández",NA,"","",NA
610,738719875,"blackhawk1388",0,113.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
614,738674342,"DamageIncoporated (3/22)",0,113.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Brandon Belt 2B Kelby Tomlinson 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF Bryce Harper OF Hunter Pence",NA,"","",NA
614,738683476,"DamageIncoporated (19/22)",0,113.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Buster Posey 2B Kelby Tomlinson 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF Bryce Harper OF Hunter Pence",NA,"","",NA
614,738696759,"ELFDOGG",0,113.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Hunter Pence",NA,"","",NA
617,738536976,"king_diaz22",0,113.6,"P Julio Urías P Kenley Jansen C Buster Posey 1B Ryan Zimmerman 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Alexi Amarista",NA,"","",NA
618,738465248,"daddio41108",0,112.95,"P Gio González P Julio Urías C Austin Barnes 1B Brandon Belt 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
618,738527783,"Unclerico236",0,112.95,"P Gio González P Julio Urías C Nick Hundley 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Adam Eaton OF Hunter Pence OF Yasiel Puig",NA,"","",NA
620,738675980,"matthewle",0,112.9,"P Gio González P Antonio Senzatela C Dustin Garneau 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
621,738708074,"homykookoo",0,112.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
622,738315205,"Goldfinger03",0,112.7,"P Matt Moore P Julio Urías C Buster Posey 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Pat Valaika OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
622,738394559,"parputtchris22",0,112.7,"P Matt Moore P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trevor Story OF Bryce Harper OF Hunter Pence OF Kiké Hernández",NA,"","",NA
622,738425576,"Miller421 (21/25)",0,112.7,"P Matt Moore P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
622,738425577,"Miller421 (22/25)",0,112.7,"P Matt Moore P Julio Urías C Yasmani Grandal 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
622,738425579,"Miller421 (24/25)",0,112.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
622,738521139,"glenjw1969 (3/3)",0,112.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Chris Taylor 3B Eduardo Núñez SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
622,738590535,"gtown13 (3/5)",0,112.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Chris Taylor 3B Eduardo Núñez SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
629,738683375,"DamageIncoporated (17/22)",0,112.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Buster Posey 2B Kelby Tomlinson 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF Bryce Harper OF Gorkys Hernández",NA,"","",NA
630,738376900,"gfay63 (15/25)",0,111.95,"P Gio González P Julio Urías C Austin Barnes 1B Ryan Zimmerman 2B Grant Green 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
630,738376902,"gfay63 (17/25)",0,111.95,"P Gio González P Julio Urías C Austin Barnes 1B Ryan Zimmerman 2B Chris Taylor 3B Anthony Rendon SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
630,738449068,"bokw",0,111.95,"P Gio González P Julio Urías C Matt Wieters 1B Buster Posey 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
633,738448529,"timgentile",0,111.85,"P Antonio Senzatela P Julio Urías C Nick Hundley 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trevor Story OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
633,738702325,"Jerseyg65",0,111.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Adam Lind 2B Kelby Tomlinson 3B Nolan Arenado SS Pat Valaika OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
635,738531522,"suidmach (25/25)",0,111.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Adam Eaton OF Gorkys Hernández",NA,"","",NA
635,738675053,"caseystine",0,111.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Adam Eaton OF Yasiel Puig",NA,"","",NA
637,738677029,"japporter (2/3)",0,111.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
638,738358663,"tbally57 (3/3)",0,110.95,"P Gio González P Julio Urías C Yasmani Grandal 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Trevor Story OF Gerardo Parra OF Bryce Harper OF Hunter Pence",NA,"","",NA
638,738506202,"RizRoz21 (1/2)",0,110.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
640,738391849,"Tonyg913 (10/10)",0,110.9,"P Gio González P Antonio Senzatela C Matt Wieters 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
641,738493486,"Katlpga",0,110.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
641,738683123,"gadolgner",0,110.85,"P Antonio Senzatela P Julio Urías C Yasmani Grandal 1B Ryan Zimmerman 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
643,738626387,"michl22 (1/2)",0,110.75,"P Gio González P Matt Moore C Buster Posey 1B Ryan Zimmerman 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
644,738376901,"gfay63 (16/25)",0,109.95,"P Gio González P Julio Urías C Austin Barnes 1B Ryan Zimmerman 2B Chase Utley 3B Anthony Rendon SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
644,738632549,"mikedore4 (1/2)",0,109.95,"P Gio González P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
644,738650564,"jimmyjones971",0,109.95,"P Gio González P Julio Urías C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Hunter Pence OF Yasiel Puig",NA,"","",NA
