"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1790,787493306,"invertedcheese (77/85)",0,106.95,"OF Matt Kemp SS Asdrúbal Cabrera OF Jay Bruce C Tyler Flowers 1B Lucas Duda 3B Freddie Freeman P James Paxton 2B Danny Santana P Eduardo Rodríguez OF Yoenis Céspedes",NA,"","",NA
1790,787855215,"rp7906",0,106.95,"OF Matt Kemp OF Andrew McCutchen C Travis d'Arnaud 2B Daniel Descalso 1B Buster Posey P Gerrit Cole SS Brandon Crawford 3B Jake Lamb P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1790,787881759,"steelpitt73",0,106.95,"C Francisco Cervelli OF David Peralta OF Daniel Descalso SS Eduardo Escobar P James Paxton 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Eduardo Rodríguez 2B Carlos Asuaje",NA,"","",NA
1794,787730470,"superm123 (44/85)",0,106.85,"1B Joe Mauer OF David Peralta OF Daniel Descalso C Jason Castro P Gerrit Cole OF Robbie Grossman P James Paxton SS Chris Owings 2B Brian Dozier 3B Jake Lamb",NA,"","",NA
1794,787730524,"superm123 (49/85)",0,106.85,"C Jeff Mathis OF Daniel Descalso P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar P James Paxton OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
1796,787868461,"kinghenry1987",0,106.8,"1B Joe Mauer P Zack Greinke C Jason Castro 2B Logan Forsythe OF Robbie Grossman SS Chris Owings 3B Kyle Seager P Jacob deGrom OF Guillermo Heredia OF Zack Granite",NA,"","",NA
1796,787876666,"beek4141",0,106.8,"P Zack Greinke OF Hunter Pence 3B Eduardo Núñez 1B Buster Posey SS Brandon Crawford C Christian Vázquez P Jacob deGrom OF Joc Pederson 2B Joe Panik OF Guillermo Heredia",NA,"","",NA
1796,787882333,"cmbarbee226 (8/20)",0,106.8,"OF Nelson Cruz P Zack Greinke 3B Logan Forsythe SS Brandon Crawford 1B Wilmer Flores P Jacob deGrom 2B Joe Panik OF Yoenis Céspedes OF Guillermo Heredia C Luis Torrens",NA,"","",NA
1796,787882342,"cmbarbee226 (17/20)",0,106.8,"P Zack Greinke 1B Brandon Belt SS Brandon Crawford C Christian Vázquez OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom 2B Joe Panik OF Yoenis Céspedes OF Guillermo Heredia",NA,"","",NA
1796,787882915,"rafdogg2000 (2/2)",0,106.8,"P Zack Greinke OF Denard Span 1B Brandon Belt 3B Logan Forsythe SS Brandon Crawford C Christian Vázquez P Jacob deGrom 2B Joe Panik OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
1796,787883487,"kls1224",0,106.8,"P Matt Cain P Zack Greinke C Jason Castro 3B Kyle Seager 2B Brian Dozier OF J.D. Martinez SS Corey Seager OF Michael Conforto 1B Cody Bellinger OF Zack Granite",NA,"","",NA
1796,787891280,"rowdydog (2/2)",0,106.8,"C Jeff Mathis P Zack Greinke OF Denard Span 1B Brandon Belt OF Gorkys Hernández 3B Logan Forsythe SS Brandon Crawford OF Chris Owings P Jacob deGrom 2B Joe Panik",NA,"","",NA
1796,787858252,"weskipy",0,106.8,"C Jeff Mathis OF Chris Young 3B Justin Turner 2B Logan Forsythe P James Paxton OF Chris Owings OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1796,787873437,"blakeweber4",0,106.8,"2B Brandon Phillips OF Hunter Pence OF Jay Bruce 3B Eduardo Núñez C Travis d'Arnaud 1B Freddie Freeman SS Jean Segura P James Paxton OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
1796,787887258,"bowlme33 (1/2)",0,106.8,"3B Eduardo Núñez 1B Danny Valencia OF Daniel Descalso 2B Logan Forsythe P James Paxton C Mike Zunino OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1796,787888738,"ryandubasak",0,106.8,"3B José Reyes OF Nelson Cruz C Travis d'Arnaud OF Daniel Descalso 1B Wilmer Flores P James Paxton 2B Brian Dozier OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1796,787891158,"bowlme33 (2/2)",0,106.8,"3B Eduardo Núñez 1B Danny Valencia OF Daniel Descalso 2B Logan Forsythe P James Paxton C Mike Zunino OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1808,787582522,"paulpierce3434 (1/2)",0,106.65,"P R.A. Dickey P Zack Greinke 3B Justin Turner C Yasmani Grandal OF Robbie Grossman 2B Brock Holt OF Joc Pederson OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1808,787886769,"jjperry2408 (1/2)",0,106.65,"P R.A. Dickey OF Nelson Cruz P Zack Greinke 2B Daniel Descalso C Yasmani Grandal 1B Wilmer Flores SS Eduardo Escobar 3B Miguel Sanó OF Joc Pederson OF Chris Taylor",NA,"","",NA
1810,787573840,"JohnPaglio",0,106.6,"OF Nelson Cruz P Zack Greinke OF Andrew McCutchen OF Jay Bruce P Clayton Richard C Christian Vázquez 3B Kyle Seager 2B Brian Dozier SS Xander Bogaerts 1B Cody Bellinger",NA,"","",NA
1810,787864134,"DraftKingBest",0,106.6,"OF Nelson Cruz P Zack Greinke SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Eduardo Rodríguez 3B Cory Spangenberg OF Chris Taylor 1B Cody Bellinger C Luis Torrens",NA,"","",NA
1810,787867381,"Dallas325912 (1/2)",0,106.6,"P Matt Cain C Yasmani Grandal 3B Logan Forsythe 1B Paul Goldschmidt P Jacob deGrom 2B Joe Panik OF Yoenis Céspedes SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
1813,787856092,"brielly1972",0,106.45,"SS José Reyes 2B Robinson Canó P Zack Greinke OF Jay Bruce C Buster Posey OF Robbie Grossman OF Chris Owings 3B Kyle Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1813,787861180,"voltrace (1/20)",0,106.45,"P R.A. Dickey 3B David Freese OF Brandon Belt C Travis d'Arnaud 2B Logan Forsythe 1B Wilmer Flores P Jacob deGrom OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1813,787861191,"voltrace (12/20)",0,106.45,"P R.A. Dickey C Francisco Cervelli 2B Logan Forsythe OF Robbie Grossman 3B Wilmer Flores P Jacob deGrom OF Joc Pederson OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1813,787861193,"voltrace (14/20)",0,106.45,"P R.A. Dickey C Travis d'Arnaud 2B Logan Forsythe OF Robbie Grossman 3B Wilmer Flores P Jacob deGrom OF Joc Pederson OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1817,787493241,"invertedcheese (12/85)",0,106.4,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Clayton Richard 1B Danny Valencia SS Jean Segura OF J.D. Martinez OF Mitch Haniger 3B Jake Lamb P Jacob deGrom",NA,"","",NA
1817,787509490,"youdacao (15/85)",0,106.4,"OF Matt Kemp SS Asdrúbal Cabrera P Clayton Richard 3B Eduardo Núñez C Tyler Flowers OF David Peralta 1B Freddie Freeman OF Starling Marte 2B Danny Santana P Jacob deGrom",NA,"","",NA
1817,787509499,"youdacao (24/85)",0,106.4,"P Clayton Richard 3B Eduardo Núñez OF David Peralta C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez OF Mitch Haniger P Jacob deGrom",NA,"","",NA
1817,787509518,"youdacao (43/85)",0,106.4,"OF Matt Kemp P Clayton Richard OF Eduardo Núñez C Tyler Flowers 3B Freddie Freeman SS Jean Segura 2B Danny Santana P Jacob deGrom OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
1821,787859755,"dominicsc",0,106.3,"OF Nick Markakis 2B Daniel Descalso P Gerrit Cole 3B Logan Forsythe SS Jordy Mercer C Christian Vázquez OF Chris Owings P Jacob deGrom OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
1821,787882419,"Staceelvls2015",0,106.3,"SS José Reyes C Tyler Flowers 1B Danny Valencia P Gerrit Cole 3B Eduardo Escobar 2B Brian Dozier OF Mitch Haniger OF Eddie Rosario P Jacob deGrom OF Zack Granite",NA,"","",NA
1823,787731270,"superm123 (80/85)",0,106.25,"1B Danny Valencia 2B Daniel Descalso OF A.J. Pollock SS Chris Owings C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Jacob deGrom P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
1823,787836217,"brwnja (17/85)",0,106.25,"P Matt Cain 3B Justin Turner OF David Peralta OF Daniel Descalso C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1823,787846803,"mrgoodseats (58/85)",0,106.25,"1B Joe Mauer OF Nelson Cruz SS Jean Segura 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Eddie Rosario P Jacob deGrom P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
1823,787863932,"smsjr (11/20)",0,106.25,"3B Justin Turner OF Brandon Belt 1B Danny Valencia 2B Daniel Descalso SS Chris Owings C Mike Zunino P Jacob deGrom OF Joc Pederson OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
1823,787878981,"sasmallen (5/8)",0,106.25,"OF Nelson Cruz P Matt Cain 2B Asdrúbal Cabrera C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1823,787878982,"sasmallen (6/8)",0,106.25,"OF Nelson Cruz P Matt Cain 2B Asdrúbal Cabrera OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1829,787726907,"Ruhockey12",0,106.15,"P R.A. Dickey SS José Reyes OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF Mitch Haniger 1B Josh Bell 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1829,787726410,"superm123 (1/85)",0,106.15,"1B Danny Valencia OF Robbie Grossman 3B Eduardo Escobar SS Jean Segura P James Paxton 2B Brian Dozier C Mike Zunino P Jacob deGrom OF Guillermo Heredia OF Zack Granite",NA,"","",NA
1831,787499694,"Clos3535 (5/6)",0,106.1,"1B Joe Mauer P Clayton Richard C Yasmani Grandal P Gerrit Cole 2B Brian Dozier 3B Miguel Sanó OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1831,787852919,"Seanpaul34 (2/2)",0,106.1,"OF Chris Young P Clayton Richard C Yasmani Grandal P Gerrit Cole 1B Paul Goldschmidt 3B Miguel Sanó 2B Chris Taylor SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
1831,787868293,"Jack86T",0,106.1,"C Jeff Mathis 3B Justin Turner OF David Peralta P Gerrit Cole 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt P Eduardo Rodríguez OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1831,787873025,"getchia (2/15)",0,106.1,"C Jeff Mathis 3B Justin Turner OF David Peralta P Gerrit Cole 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt P Eduardo Rodríguez OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1831,787873034,"getchia (5/15)",0,106.1,"C Jeff Mathis 3B Justin Turner OF David Peralta P Gerrit Cole 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt P Eduardo Rodríguez OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1831,787877755,"ONELOVE679",0,106.1,"P Clayton Richard C Yasmani Grandal P Gerrit Cole 2B Logan Forsythe OF Chris Owings OF J.D. Martinez 3B Jake Lamb OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1831,787878015,"akalainmo2",0,106.1,"3B José Reyes OF Jay Bruce C Travis d'Arnaud P Gerrit Cole SS Eduardo Escobar P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1831,787878538,"getchia (8/15)",0,106.1,"C Jeff Mathis 3B Justin Turner OF David Peralta P Gerrit Cole 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt P Eduardo Rodríguez OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1831,787879395,"getchia (10/15)",0,106.1,"C Jeff Mathis 3B Justin Turner OF David Peralta P Gerrit Cole 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt P Eduardo Rodríguez OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1831,787879404,"getchia (13/15)",0,106.1,"C Jeff Mathis 3B Justin Turner OF David Peralta P Gerrit Cole 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt P Eduardo Rodríguez OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1831,787880983,"stephenk32 (4/4)",0,106.1,"C Tyler Flowers OF Daniel Descalso P Gerrit Cole 3B Eduardo Escobar P Eduardo Rodríguez OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1831,787885046,"superbowlhomeboy (3/6)",0,106.1,"OF Chris Young P Clayton Richard OF David Peralta 2B Daniel Descalso C Yasmani Grandal P Gerrit Cole SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
1831,787885453,"breezyho24 (1/2)",0,106.1,"1B Hanley Ramirez C Travis d'Arnaud P Gerrit Cole 3B Eduardo Escobar OF A.J. Pollock SS Chris Owings 2B Brian Dozier OF Starling Marte P Eduardo Rodríguez OF Cody Bellinger",NA,"","",NA
1844,787548782,"Awesemo (85/85)",0,106.05,"P Clayton Richard OF David Peralta 3B Freddie Freeman C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez OF Mitch Haniger 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1844,787650348,"jsantopadre",0,106.05,"3B Justin Turner OF A.J. Pollock 1B Wil Myers C Mike Zunino P Eduardo Rodríguez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
1844,787836255,"brwnja (55/85)",0,106.05,"P Clayton Richard OF David Peralta OF Daniel Descalso C Yasmani Grandal 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1844,787847882,"draggin49",0,106.05,"3B Justin Turner OF Brandon Belt C Yasmani Grandal P Eduardo Rodríguez 2B Joe Panik 1B Josh Bell OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1844,787853024,"GO_IRISH13",0,106.05,"3B Freddie Freeman C Yasmani Grandal 2B Brian Dozier P Eduardo Rodríguez OF Joc Pederson OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1844,787855293,"bfaraon05",0,106.05,"1B Brandon Belt C Buster Posey 3B Josh Harrison SS Jean Segura 2B Brian Dozier OF J.D. Martinez P Eduardo Rodríguez OF Mookie Betts P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1844,787857917,"Spookdog (1/2)",0,106.05,"2B Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 1B Buster Posey SS Chris Owings P Eduardo Rodríguez OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1844,787858567,"ryanfour1637 (26/85)",0,106.05,"C Jeff Mathis 3B Justin Turner OF David Peralta 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez P Eduardo Rodríguez OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1844,787858588,"ryanfour1637 (47/85)",0,106.05,"C Jeff Mathis OF David Peralta 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb P Eduardo Rodríguez OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1844,787865257,"wilkinsa11",0,106.05,"OF Jay Bruce C Yasmani Grandal 2B Logan Forsythe 3B Jake Lamb P Eduardo Rodríguez OF Joc Pederson OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1844,787877592,"djiz1010 (12/19)",0,106.05,"P Clayton Richard 1B Freddie Freeman C Buster Posey 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1844,787885507,"codyvance2",0,106.05,"OF Jay Bruce 3B Justin Turner 1B Freddie Freeman C Buster Posey 2B Josh Harrison SS Chris Owings OF Starling Marte P Eduardo Rodríguez P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1856,787848860,"bartend101",0,105.95,"C Buster Posey OF José Pirela P James Paxton OF Chris Owings 2B Brian Dozier 3B Miguel Sanó P Eduardo Rodríguez SS Xander Bogaerts OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1856,787864791,"nettle76",0,105.95,"3B Justin Turner 2B Daniel Descalso P Gerrit Cole OF Starling Marte OF Jackie Bradley Jr. 1B Josh Bell SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger C Luis Torrens",NA,"","",NA
1856,787868572,"bash749",0,105.95,"P Gerrit Cole 2B Logan Forsythe 3B Wilmer Flores C Mike Zunino OF Joc Pederson OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1856,787888557,"BPhillips44",0,105.95,"3B Justin Turner P Gerrit Cole 2B Logan Forsythe OF Starling Marte 1B Josh Bell OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger C Luis Torrens",NA,"","",NA
1860,787730479,"superm123 (45/85)",0,105.85,"1B Joe Mauer OF David Peralta OF Daniel Descalso C Jason Castro P Gerrit Cole SS Eduardo Escobar P James Paxton OF Chris Owings 2B Brian Dozier 3B Jake Lamb",NA,"","",NA
1860,787756927,"lizzard86",0,105.85,"C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF José Pirela SS Jean Segura P James Paxton OF Chris Owings 1B Matt Adams OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1860,787853052,"Vaders (3/5)",0,105.85,"3B Justin Turner P Gerrit Cole 1B Wilmer Flores SS Jean Segura P James Paxton 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Chris Taylor OF Guillermo Heredia",NA,"","",NA
1860,787886328,"Dadondondada",0,105.85,"OF Nelson Cruz C Tyler Flowers P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar P James Paxton 2B Brian Dozier 1B Matt Adams 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
1864,787859367,"Milo1051",0,105.8,"P Zack Greinke C Tyler Flowers OF Daniel Descalso SS Brandon Crawford OF Robbie Grossman 1B Wilmer Flores 3B Eduardo Escobar OF Brock Holt P Jacob deGrom 2B Joe Panik",NA,"","",NA
1864,787866362,"Dollarfergy1989",0,105.8,"C Jeff Mathis 2B Robinson Canó P Zack Greinke OF Denard Span 1B Brandon Belt SS Brandon Crawford 3B Deven Marrero OF Mitch Haniger P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
1864,787493298,"invertedcheese (69/85)",0,105.8,"OF Nelson Cruz 1B Danny Valencia 2B Daniel Descalso SS Jean Segura P James Paxton OF Chris Owings OF J.D. Martinez C Mike Zunino 3B Jake Lamb P Hyun-Jin Ryu",NA,"","",NA
1864,787548773,"Awesemo (76/85)",0,105.8,"OF Nelson Cruz 1B Danny Valencia 3B Freddie Freeman 2B Daniel Descalso C Yasmani Grandal P James Paxton SS Chris Owings OF J.D. Martinez OF Mitch Haniger P Hyun-Jin Ryu",NA,"","",NA
1864,787548779,"Awesemo (82/85)",0,105.8,"OF Nelson Cruz 2B Asdrúbal Cabrera 1B Danny Valencia C Travis d'Arnaud P James Paxton OF Mitch Haniger 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1869,787841190,"usmcleuthold",0,105.65,"P R.A. Dickey SS José Reyes P Zack Greinke OF Andrew McCutchen 3B Justin Turner 2B Logan Forsythe C Christian Vázquez 1B Wilmer Flores OF Starling Marte OF Michael Conforto",NA,"","",NA
1870,787848935,"Aslan71890",0,105.6,"P Matt Cain 2B Asdrúbal Cabrera OF Jay Bruce OF Eduardo Núñez OF David Peralta 3B Freddie Freeman 1B Wilmer Flores SS Jean Segura C Mike Zunino P Jacob deGrom",NA,"","",NA
1870,787851246,"joejoe113 (2/3)",0,105.6,"P Matt Cain SS Asdrúbal Cabrera OF David Peralta C Christian Vázquez 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
1872,787730974,"superm123 (73/85)",0,105.45,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 2B Daniel Descalso SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
1872,787731207,"superm123 (78/85)",0,105.45,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 2B Daniel Descalso SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
1872,787861199,"voltrace (20/20)",0,105.45,"P R.A. Dickey C Francisco Cervelli 2B Logan Forsythe OF Robbie Grossman 3B Wilmer Flores P Jacob deGrom OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1875,787810697,"kweiman",0,105.4,"OF Jay Bruce C Tyler Flowers 1B Brandon Belt 2B Daniel Descalso SS Chris Owings 3B Deven Marrero OF Starling Marte P Jacob deGrom P Eduardo Rodríguez OF Yasiel Puig",NA,"","",NA
1876,787862417,"jrau",0,105.3,"1B Joe Mauer C Travis d'Arnaud P Gerrit Cole 2B Logan Forsythe 3B Wilmer Flores SS Eduardo Escobar OF Brock Holt P Jacob deGrom OF Joc Pederson OF Yoenis Céspedes",NA,"","",NA
1876,787866067,"sdietrich22 (1/2)",0,105.3,"3B José Reyes SS Asdrúbal Cabrera C Tyler Flowers P Gerrit Cole 2B Logan Forsythe OF Robbie Grossman OF Chris Owings P Jacob deGrom OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
1876,787872879,"MileMurda31",0,105.3,"1B Joe Mauer SS José Reyes P Gerrit Cole 2B Logan Forsythe C Christian Vázquez 3B Kyle Seager OF Brock Holt P Jacob deGrom OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
1879,787509493,"youdacao (18/85)",0,105.25,"SS José Reyes 3B Eduardo Núñez OF David Peralta C Travis d'Arnaud 1B Wilmer Flores 2B Brian Dozier OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
1879,787548756,"Awesemo (59/85)",0,105.25,"3B Eduardo Núñez 1B Brandon Belt OF David Peralta C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Jacob deGrom OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
1879,787548765,"Awesemo (68/85)",0,105.25,"SS José Reyes OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal 2B Logan Forsythe 3B Wilmer Flores OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
1879,787876383,"whood1980 (1/10)",0,105.25,"P R.A. Dickey 3B Justin Turner C Yasmani Grandal 1B Wilmer Flores P Eduardo Rodríguez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1879,787876454,"whood1980 (2/10)",0,105.25,"P R.A. Dickey 3B Justin Turner C Yasmani Grandal 1B Wilmer Flores P Eduardo Rodríguez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1879,787876459,"whood1980 (3/10)",0,105.25,"P R.A. Dickey 3B Justin Turner C Yasmani Grandal 1B Wilmer Flores P Eduardo Rodríguez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1879,787877557,"whood1980 (4/10)",0,105.25,"P R.A. Dickey 3B Justin Turner C Yasmani Grandal 1B Wilmer Flores P Eduardo Rodríguez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1879,787877561,"whood1980 (5/10)",0,105.25,"P R.A. Dickey 3B Justin Turner C Yasmani Grandal 1B Wilmer Flores P Eduardo Rodríguez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1879,787877565,"whood1980 (6/10)",0,105.25,"P R.A. Dickey 3B Justin Turner C Yasmani Grandal 1B Wilmer Flores P Eduardo Rodríguez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1879,787882346,"whood1980 (7/10)",0,105.25,"P R.A. Dickey 3B Justin Turner C Yasmani Grandal 1B Wilmer Flores P Eduardo Rodríguez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
