"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
848,752428012,"bigwags",0,81.6,"2B Ian Kinsler OF Justin Upton P Jeff Samardzija SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall P Robbie Ray C James McCann",NA,"","",NA
848,752428438,"hurley0852 (5/5)",0,81.6,"2B Ian Kinsler P Jeff Samardzija OF David Peralta 1B Buster Posey C Chris Herrmann OF A.J. Pollock OF Chris Owings 3B Jake Lamb P Robbie Ray SS Christian Arroyo",NA,"","",NA
848,752428826,"wolfberg29",0,81.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija OF Brandon Belt OF David Peralta C Buster Posey SS Chris Owings 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
848,752438391,"goody3",0,81.6,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jeff Samardzija OF David Peralta SS Brandon Crawford C Chris Herrmann 3B Jake Lamb P Robbie Ray",NA,"","",NA
865,752300861,"YellowKing17",0,81.5,"1B Victor Martinez OF Grégor Blanco 2B Ian Kinsler P Justin Verlander P Jeff Samardzija OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Kole Calhoun C James McCann",NA,"","",NA
865,752414829,"Riccajb9 (2/10)",0,81.5,"1B Victor Martinez P Justin Verlander OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez OF Gregory Polanco 3B Nicholas Castellanos",NA,"","",NA
865,752433073,"mtramm (3/3)",0,81.5,"1B Victor Martinez P Justin Verlander 3B Luis Valbuena OF Andrew McCutchen P Jeff Samardzija 2B Josh Harrison SS Chris Owings OF J.D. Martinez OF Gregory Polanco C James McCann",NA,"","",NA
868,752180694,"hawglimo",0,81.25,"2B Ian Kinsler OF Justin Upton C Chris Herrmann OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Robbie Ray P Tim Adleman",NA,"","",NA
868,752241811,"belowzir0 (3/3)",0,81.25,"1B Joey Votto 3B Eduardo Núñez C Devin Mesoraco SS Zack Cozart 2B Danny Espinosa OF A.J. Pollock OF Mike Trout OF J.D. Martinez P Robbie Ray P Tim Adleman",NA,"","",NA
868,752390915,"dennisd67",0,81.25,"2B Ian Kinsler 3B Luis Valbuena OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
868,752415782,"Conndonn23",0,81.25,"2B Ian Kinsler C Francisco Cervelli OF David Peralta OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray P Tim Adleman",NA,"","",NA
872,752037970,"ftmann",0,81.15,"2B Ian Kinsler P Justin Verlander OF David Peralta C Devin Mesoraco OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos OF Adam Duvall P Tim Adleman",NA,"","",NA
872,752060481,"moneybagzzzzz (18/29)",0,81.15,"2B Ian Kinsler P Justin Verlander OF David Peralta C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall P Tim Adleman OF Adam Frazier",NA,"","",NA
872,752316590,"itskyleyoung",0,81.15,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli SS Andrew Romine 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall P Tim Adleman",NA,"","",NA
872,752397572,"jtwizzay425 (1/2)",0,81.15,"P Justin Verlander C Francisco Cervelli OF Justin Upton 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb P Tim Adleman OF Adam Frazier",NA,"","",NA
872,752397761,"jtwizzay425 (2/2)",0,81.15,"P Justin Verlander C Francisco Cervelli OF Justin Upton 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb P Tim Adleman OF Adam Frazier",NA,"","",NA
877,752081409,"WBB2870",0,80.9,"2B Ian Kinsler 3B Luis Valbuena OF Justin Upton P Ivan Nova OF Ben Revere 1B Buster Posey SS Brandon Crawford OF Mike Trout P Robbie Ray C James McCann",NA,"","",NA
877,752167004,"Jocan31",0,80.9,"1B Joey Votto 2B Ian Kinsler P Ivan Nova C Buster Posey OF Mike Trout OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall P Robbie Ray SS Christian Arroyo",NA,"","",NA
877,752423564,"biesser99",0,80.9,"2B Ian Kinsler P Ivan Nova OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann",NA,"","",NA
877,752425211,"flann0510",0,80.9,"1B Joey Votto 2B Ian Kinsler P Ivan Nova SS Brandon Crawford OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
877,752427309,"RepeteOffenders",0,80.9,"1B Joey Votto OF Denard Span P Justin Verlander OF Brandon Belt C Devin Mesoraco SS Chris Owings 2B Scooter Gennett 3B Jake Lamb P Robbie Ray OF Scott Schebler",NA,"","",NA
882,752418091,"SlimPickins358",0,80.8,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen P Ivan Nova C Devin Mesoraco 3B Josh Harrison OF Scott Schebler SS Nick Ahmed",NA,"","",NA
882,752422803,"nickcic18",0,80.8,"1B Joey Votto P Justin Verlander 3B Luis Valbuena OF Justin Upton P Ivan Nova OF David Peralta 2B Josh Harrison OF Mike Trout C James McCann SS Nick Ahmed",NA,"","",NA
882,752431044,"5523sosa (2/2)",0,80.8,"1B Joey Votto P Justin Verlander OF Andrew McCutchen P Ivan Nova SS Andrew Romine C Buster Posey 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
882,752432578,"jbuck03 (2/22)",0,80.8,"1B Joey Votto OF Denard Span P Justin Verlander C Francisco Cervelli P Ivan Nova SS Brandon Crawford OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
886,752134374,"sport242003",0,80.25,"2B Ian Kinsler OF Justin Upton OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Eugenio Suárez P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
886,752425352,"domitrm",0,80.25,"2B Ian Kinsler OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Eugenio Suárez P Robbie Ray P Tim Adleman OF Scott Schebler C James McCann",NA,"","",NA
888,752129015,"Nucky_T (5/20)",0,80.15,"2B Ian Kinsler P Justin Verlander OF Justin Upton C Chris Herrmann OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos P Tim Adleman SS Nick Ahmed",NA,"","",NA
889,752025240,"Tonyeatshisprofits",0,79.9,"P Justin Verlander OF David Peralta C Buster Posey SS Chris Owings 3B Eugenio Suárez OF Adam Duvall P Robbie Ray OF Scott Schebler 2B José Peraza 1B Josh Bell",NA,"","",NA
889,752137479,"royboy55",0,79.9,"OF Denard Span 2B Ian Kinsler P Justin Verlander OF David Peralta 1B Buster Posey 3B Jake Lamb OF Adam Duvall P Robbie Ray C James McCann SS Nick Ahmed",NA,"","",NA
889,752155421,"jhoover28 (4/22)",0,79.9,"1B Victor Martinez OF Denard Span 2B Ian Kinsler P Justin Verlander OF Brandon Belt SS Brandon Crawford OF A.J. Pollock 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
889,752161458,"jhoover28 (19/22)",0,79.9,"1B Victor Martinez OF Denard Span 2B Ian Kinsler P Justin Verlander OF Brandon Belt SS Brandon Crawford OF A.J. Pollock 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
889,752325314,"KJFLYWAY14",0,79.9,"1B Miguel Cabrera 3B Eduardo Núñez OF Justin Upton P Ivan Nova SS Brandon Crawford OF Mike Trout 2B Scooter Gennett OF J.D. Martinez P Robbie Ray C James McCann",NA,"","",NA
889,752375787,"briatkins",0,79.9,"1B Albert Pujols P Justin Verlander 3B Luis Valbuena OF A.J. Pollock OF Mike Trout OF J.D. Martinez P Robbie Ray C James McCann SS Nick Ahmed 2B Joe Panik",NA,"","",NA
889,752407926,"alexamerica1973",0,79.9,"1B Miguel Cabrera P Ivan Nova C Buster Posey 2B Josh Harrison OF Mike Trout SS Chris Owings 3B Jake Lamb OF Adam Duvall P Robbie Ray OF Scott Schebler",NA,"","",NA
889,752416796,"abyben23",0,79.9,"2B Ian Kinsler OF Justin Ruggiano P Justin Verlander SS Eduardo Núñez OF Justin Upton 1B Brandon Belt C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
889,752427409,"russthabus26 (1/4)",0,79.9,"1B Joey Votto P Justin Verlander OF Brandon Belt C Buster Posey OF Scooter Gennett 3B Eugenio Suárez P Robbie Ray OF Scott Schebler 2B Joe Panik SS Christian Arroyo",NA,"","",NA
889,752433321,"fochs1",0,79.9,"1B Victor Martinez P Justin Verlander 3B Eduardo Núñez C Buster Posey OF A.J. Pollock 2B Scooter Gennett OF J.D. Martinez SS Dixon Machado OF Gregory Polanco P Robbie Ray",NA,"","",NA
899,752055889,"moneybagzzzzz (2/29)",0,79.85,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija C Chris Herrmann OF Mike Trout SS Chris Owings 3B Jake Lamb OF Gregory Polanco P Tim Adleman",NA,"","",NA
900,752405493,"jose5064 (1/2)",0,79.8,"OF Denard Span P Justin Verlander OF Justin Upton P Ivan Nova 1B Buster Posey 3B Josh Harrison OF J.D. Martinez C James McCann SS Nick Ahmed 2B Joe Panik",NA,"","",NA
900,752410735,"jose5064 (2/2)",0,79.8,"OF Denard Span P Justin Verlander OF Justin Upton P Ivan Nova 1B Buster Posey 3B Josh Harrison OF J.D. Martinez C James McCann SS Nick Ahmed 2B Joe Panik",NA,"","",NA
902,752429682,"Matoman (1/2)",0,79.5,"1B Miguel Cabrera OF Justin Ruggiano P Justin Verlander OF Justin Upton P Jeff Samardzija OF David Peralta SS Brandon Crawford 3B Jake Lamb C James McCann 2B Joe Panik",NA,"","",NA
903,752070587,"steeltowndiva",0,79.25,"1B Albert Pujols 2B Ian Kinsler OF Brandon Belt SS Zack Cozart C Buster Posey OF Mike Trout 3B Jake Lamb OF Adam Duvall P Robbie Ray P Tim Adleman",NA,"","",NA
903,752157224,"PotOfGold12",0,79.25,"1B Victor Martinez 2B Ian Kinsler C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman",NA,"","",NA
903,752432593,"jbuck03 (17/22)",0,79.25,"2B Ian Kinsler OF Justin Upton OF David Peralta SS Andrew Romine OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
906,752294089,"sherrijames (1/2)",0,79.15,"1B Joey Votto 2B Ian Kinsler P Ivan Nova C Buster Posey OF Mike Trout SS Chris Owings 3B Eugenio Suárez OF Adam Duvall P Tim Adleman OF Scott Schebler",NA,"","",NA
906,752294090,"sherrijames (2/2)",0,79.15,"1B Joey Votto 2B Ian Kinsler P Ivan Nova C Buster Posey OF Mike Trout SS Chris Owings 3B Eugenio Suárez OF Adam Duvall P Tim Adleman OF Scott Schebler",NA,"","",NA
906,752432594,"jbuck03 (18/22)",0,79.15,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF David Peralta SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall P Tim Adleman",NA,"","",NA
909,752001867,"emadigan",0,78.9,"1B Miguel Cabrera 2B Ian Kinsler P Ivan Nova C Buster Posey OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall P Robbie Ray",NA,"","",NA
909,752056696,"yun.seungdo",0,78.9,"P Justin Verlander OF Justin Upton 1B Brandon Belt C Devin Mesoraco OF A.J. Pollock OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb P Robbie Ray SS Nick Ahmed",NA,"","",NA
909,752154679,"ryan8839",0,78.9,"1B Miguel Cabrera 2B Ian Kinsler P Ivan Nova C Buster Posey OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall P Robbie Ray",NA,"","",NA
909,752377727,"Wallyb3",0,78.9,"2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta SS Brandon Crawford 3B Jake Lamb P Robbie Ray C James McCann 1B Josh Bell OF Adam Frazier",NA,"","",NA
909,752395051,"jayw80",0,78.9,"1B Miguel Cabrera P Justin Verlander 3B Luis Valbuena OF Brandon Belt SS Andrew Romine C Buster Posey OF J.D. Martinez P Robbie Ray 2B Joe Panik OF Adam Frazier",NA,"","",NA
914,752160417,"jhoover28 (6/22)",0,78.85,"1B Miguel Cabrera 2B Ian Kinsler C Francisco Cervelli P Jeff Samardzija OF A.J. Pollock OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Tim Adleman",NA,"","",NA
914,752161451,"jhoover28 (12/22)",0,78.85,"1B Miguel Cabrera 2B Ian Kinsler C Francisco Cervelli P Jeff Samardzija OF A.J. Pollock OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Tim Adleman",NA,"","",NA
914,752409922,"meelosh007",0,78.85,"1B Miguel Cabrera 2B Ian Kinsler C Francisco Cervelli P Jeff Samardzija OF Andrew Romine OF A.J. Pollock OF Mike Trout 3B Jake Lamb P Tim Adleman SS Christian Arroyo",NA,"","",NA
917,752329268,"ousoonersfan",0,78.8,"1B Miguel Cabrera P Justin Verlander C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos OF Adam Frazier",NA,"","",NA
918,752083836,"dlee907",0,78.6,"1B Miguel Cabrera 2B Ian Kinsler P Jeff Samardzija OF David Peralta C Buster Posey SS Brandon Crawford OF Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
918,752253940,"DJ1Mic",0,78.6,"1B Victor Martinez 2B Ian Kinsler P Jeff Samardzija OF David Peralta C Buster Posey OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
918,752357692,"bama8040",0,78.6,"2B Ian Kinsler OF Justin Upton P Jeff Samardzija OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
918,752426742,"parsaver1476",0,78.6,"2B Ian Kinsler OF Justin Upton P Jeff Samardzija OF Andrew Romine 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann SS Christian Arroyo",NA,"","",NA
922,752066073,"Quig45",0,78.5,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Jeff Samardzija OF David Peralta SS Andrew Romine 3B Josh Harrison OF Chris Owings C James McCann 1B Josh Bell",NA,"","",NA
922,752422687,"robinhood (6/15)",0,78.5,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Jeff Samardzija OF Andrew Romine SS Jordy Mercer 3B Josh Harrison",NA,"","",NA
922,752431125,"motorboater69 (4/6)",0,78.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano P Justin Verlander SS Eduardo Núñez P Jeff Samardzija OF Chris Owings OF J.D. Martinez 3B Nicholas Castellanos C James McCann",NA,"","",NA
922,752431242,"LoneStar69 (2/2)",0,78.5,"1B Victor Martinez P Justin Verlander C Francisco Cervelli OF Justin Upton P Jeff Samardzija SS Brandon Crawford OF Chris Herrmann OF J.D. Martinez 2B Gift Ngoepe 3B Jake Lamb",NA,"","",NA
926,752369973,"BrocktonBoxerz (3/3)",0,78.25,"2B Ian Kinsler SS Zack Cozart C Chris Herrmann OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray P Tim Adleman",NA,"","",NA
927,752395737,"DanDePo",0,78.15,"2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Tim Adleman C James McCann SS Nick Ahmed",NA,"","",NA
927,752438198,"cowboys282 (5/5)",0,78.15,"P Justin Verlander OF Justin Upton C Chris Herrmann OF A.J. Pollock 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb P Tim Adleman OF Scott Schebler SS Nick Ahmed",NA,"","",NA
929,752054117,"BigRick59 (1/3)",0,77.9,"2B Ian Kinsler P Justin Verlander C Juan Graterol 1B Buster Posey OF Chris Owings OF J.D. Martinez 3B Jake Lamb OF Adam Duvall P Robbie Ray SS Nick Ahmed",NA,"","",NA
929,752086830,"dyukihiro001 (1/3)",0,77.9,"OF Denard Span P Justin Verlander C Francisco Cervelli OF Justin Upton 1B Brandon Belt SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray 2B Joe Panik",NA,"","",NA
929,752259947,"Benchcoach",0,77.9,"1B Victor Martinez P Justin Verlander OF Justin Upton OF Brandon Belt 2B Danny Espinosa OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray C James McCann",NA,"","",NA
929,752295856,"bigsqueeze1 (4/6)",0,77.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton P Ivan Nova SS Andrew Romine C Buster Posey OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
929,752333361,"Davesteindog1",0,77.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton P Ivan Nova C Buster Posey OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray SS Christian Arroyo",NA,"","",NA
929,752395536,"Clum82",0,77.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton P Ivan Nova C Buster Posey OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray SS Christian Arroyo",NA,"","",NA
929,752405859,"THEsavvyVETS (1/2)",0,77.9,"1B Victor Martinez P Justin Verlander SS Eduardo Núñez OF David Peralta OF Andrew Romine C Chris Herrmann OF A.J. Pollock 3B Jake Lamb P Robbie Ray 2B José Peraza",NA,"","",NA
929,752407918,"TheCamel",0,77.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton P Ivan Nova C Buster Posey OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray SS Christian Arroyo",NA,"","",NA
929,752413999,"canecane",0,77.9,"P Justin Verlander 1B Brandon Belt OF David Peralta SS Brandon Crawford OF A.J. Pollock 3B Eugenio Suárez OF Adam Duvall P Robbie Ray C James McCann 2B Joe Panik",NA,"","",NA
929,752415881,"tbutts",0,77.9,"1B Victor Martinez P Justin Verlander OF Brandon Belt SS Zack Cozart OF Andrew Romine C Buster Posey 3B Jake Lamb P Robbie Ray OF Scott Schebler 2B Joe Panik",NA,"","",NA
929,752427149,"mat.nichols",0,77.9,"2B Ian Kinsler P Justin Verlander OF Andrew McCutchen OF Justin Upton 1B Brandon Belt SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
929,752432732,"INTHECRAPPER",0,77.9,"1B Joey Votto OF Denard Span 2B Ian Kinsler P Ivan Nova C Buster Posey SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Robbie Ray",NA,"","",NA
941,752081031,"Joemoe26",0,77.8,"P Justin Verlander OF Justin Upton P Ivan Nova SS Zack Cozart 1B Buster Posey OF Mike Trout 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler C James McCann",NA,"","",NA
941,752363178,"elmiratrav44",0,77.8,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF J.D. Martinez 3B Nicholas Castellanos C James McCann 2B Adam Frazier",NA,"","",NA
941,752419294,"Mark543210 (2/2)",0,77.8,"2B Ian Kinsler P Justin Verlander OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Zack Cozart 1B Buster Posey OF J.D. Martinez 3B Eugenio Suárez OF Gregory Polanco",NA,"","",NA
944,752181135,"taypey1 (1/3)",0,77.6,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
944,752181155,"taypey1 (2/3)",0,77.6,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
944,752181184,"taypey1 (3/3)",0,77.6,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
944,752357637,"mykcorleone (2/2)",0,77.6,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Jeff Samardzija C Buster Posey OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray OF Scott Schebler",NA,"","",NA
944,752421608,"gerddog (2/2)",0,77.6,"1B Joey Votto 2B Ian Kinsler P Jeff Samardzija OF David Peralta C Chris Herrmann OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Robbie Ray SS Nick Ahmed",NA,"","",NA
944,752432591,"jbuck03 (15/22)",0,77.6,"1B Miguel Cabrera OF Justin Upton P Jeff Samardzija OF Brandon Belt C Chris Herrmann OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos P Robbie Ray 2B Joe Panik",NA,"","",NA
950,752418216,"fluck3",0,77.5,"1B Miguel Cabrera OF Justin Ruggiano P Justin Verlander P Jeff Samardzija OF Andrew Romine C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik SS Christian Arroyo",NA,"","",NA
951,752241978,"cw101416 (1/4)",0,77.25,"2B Ian Kinsler C Devin Mesoraco OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman SS Nick Ahmed",NA,"","",NA
951,752271964,"vindawg25",0,77.25,"2B Ian Kinsler 3B Luis Valbuena 1B Brandon Belt SS Andrew Romine C Buster Posey OF A.J. Pollock OF Mike Trout OF J.D. Martinez P Robbie Ray P Tim Adleman",NA,"","",NA
953,752422538,"1nceinabluemoon",0,77.15,"2B Ian Kinsler P Justin Verlander SS Eduardo Núñez OF Justin Upton OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos P Tim Adleman C James McCann",NA,"","",NA
954,752181567,"royals9",0,76.9,"1B Joey Votto P Justin Verlander 3B Luis Valbuena C Buster Posey OF Chris Owings OF Billy Hamilton P Robbie Ray OF Scott Schebler SS Nick Ahmed 2B Adam Frazier",NA,"","",NA
954,752403487,"Born2BangMMA",0,76.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander SS Eduardo Núñez OF Brandon Belt OF Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
954,752417627,"Colonel12",0,76.9,"2B Ian Kinsler P Justin Verlander OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Dixon Machado P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
954,752421659,"Swarth20",0,76.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Ben Revere C Buster Posey SS Brandon Crawford OF Chris Owings 3B Jake Lamb P Robbie Ray OF Scott Schebler",NA,"","",NA
958,752381376,"fireball43 (2/2)",0,76.8,"2B Ian Kinsler P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Ivan Nova SS Andrew Romine 1B Buster Posey OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
958,752425753,"Kole24BS (1/2)",0,76.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Brandon Crawford OF J.D. Martinez OF Gregory Polanco 3B Nicholas Castellanos",NA,"","",NA
