"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3518,740438801,"moconnell40 (10/10)",0,100.7,"P Matt Cain P Jhoulys Chacin C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado SS Carlos Correa OF Jaff Decker OF Carlos González OF Charlie Blackmon",NA,"","",NA
3520,740256205,"Rizzo100 (2/2)",0,100.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Orlando Arcia OF Matt Kemp OF Ryan Braun OF Hernán Pérez",NA,"","",NA
3520,740333333,"underjones (70/150)",0,100.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
3520,740376423,"gosixersgo76 (35/150)",0,100.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Khris Davis OF Carlos González",NA,"","",NA
3520,740432226,"cmacbb07 (4/4)",0,100.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Orlando Arcia OF Carlos Gómez OF A.J. Pollock OF Chris Owings",NA,"","",NA
3520,740443540,"calicrush",0,100.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Carlos González OF Manuel Margot",NA,"","",NA
3520,740476892,"BBosse22 (16/32)",0,100.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Adrián González 2B Chris Taylor 3B Adonis Garcia SS Corey Seager OF Ender Inciarte OF Mike Trout OF Yasiel Puig",NA,"","",NA
3520,740484467,"Bucya",0,100.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Adrián González 2B Rougned Odor 3B Martín Prado SS Chris Owings OF Matt Kemp OF Carlos Beltrán OF Christian Yelich",NA,"","",NA
3527,739980724,"ChipotleAddict (104/150)",0,100.6,"P Jesse Chávez P Zack Greinke C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Travis Shaw SS Orlando Arcia OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
3527,740498786,"snidedawg (4/4)",0,100.6,"P Jaime García P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Jake Lamb SS Corey Seager OF Ender Inciarte OF George Springer OF Charlie Blackmon",NA,"","",NA
3529,740022122,"nmeens2000",0,100.55,"P Zach Eflin P Dan Straily C Buster Posey 1B Mark Reynolds 2B Josh Harrison 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF Carlos González OF A.J. Pollock",NA,"","",NA
3529,740495389,"DollarBillW (108/150)",0,100.55,"P Zack Greinke P Ivan Nova C Buster Posey 1B Freddie Freeman 2B Joe Panik 3B Travis Shaw SS Christian Arroyo OF Ryan Braun OF Domingo Santana OF Drew Stubbs",NA,"","",NA
3531,740036277,"JohnnyPickEm",0,100.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Ender Inciarte OF Nomar Mazara",NA,"","",NA
3531,740111456,"cowboys1000",0,100.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Ryan Braun OF Khris Davis OF A.J. Pollock",NA,"","",NA
3531,740138540,"youdacao (85/150)",0,100.5,"P Joe Musgrove P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF A.J. Pollock",NA,"","",NA
3531,740209046,"tinderella (38/50)",0,100.5,"P Joe Musgrove P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3531,740244631,"A_playa_named_gus (1/3)",0,100.5,"P Joe Musgrove P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3531,740342900,"ThatStunna (7/24)",0,100.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasiel Puig",NA,"","",NA
3531,740397948,"camjer8787 (2/3)",0,100.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Ender Inciarte OF Nomar Mazara",NA,"","",NA
3531,740496366,"Golf_Coach (9/20)",0,100.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
3539,740212843,"juanshen (141/150)",0,100.45,"P Tyler Anderson P Dan Straily C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Carlos Correa OF Nick Markakis OF Matt Kemp OF George Springer",NA,"","",NA
3539,740390491,"boulton1986",0,100.45,"P Dan Straily P Matt Cain C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Maikel Franco SS Corey Seager OF Ryan Braun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
3541,739980728,"ChipotleAddict (108/150)",0,100.4,"P Jaime García P Yu Darvish C Jonathan Lucroy 1B Mike Napoli 2B Brandon Drury 3B Joey Gallo SS Chris Owings OF Nomar Mazara OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3541,740305670,"deboski23",0,100.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Michael Morse 2B César Hernández 3B Joey Gallo SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
3541,740395288,"HAWKNATION",0,100.4,"P Yu Darvish P Zack Greinke C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Gift Ngoepe OF A.J. Pollock OF John Jaso OF Michael Morse",NA,"","",NA
3541,740401418,"Tigjack (2/3)",0,100.4,"P Yu Darvish P Zack Greinke C Yasmani Grandal 1B Michael Morse 2B Jed Lowrie 3B Travis Shaw SS Corey Seager OF Domingo Santana OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
3541,740427375,"Viking123 (2/2)",0,100.4,"P Jaime García P Yu Darvish C Jonathan Lucroy 1B Freddie Freeman 2B Jed Lowrie 3B Ryon Healy SS Hernán Pérez OF Delino DeShields OF George Springer OF Giancarlo Stanton",NA,"","",NA
3541,740437050,"Jon1203 (1/3)",0,100.4,"P Yu Darvish P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Hunter Renfroe OF Manuel Margot OF Chris Owings",NA,"","",NA
3541,740456731,"MFord108 (2/10)",0,100.4,"P Yu Darvish P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Ryon Healy SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
3541,740468574,"Sly267 (2/2)",0,100.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Conor Gillaspie SS Nick Ahmed OF Ryan Braun OF Michael Morse OF Hernán Pérez",NA,"","",NA
3549,739988790,"AtsumaOzmosis",0,100.35,"P Andrew Triggs P Dan Straily C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Ryon Healy SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Chris Owings",NA,"","",NA
3549,740289214,"YardWork (1/2)",0,100.35,"P Jimmy Nelson P Yu Darvish C Francisco Cervelli 1B Wil Myers 2B Brandon Drury 3B Joey Gallo SS Corey Seager OF Yasmany Tomás OF Giancarlo Stanton OF Hernán Pérez",NA,"","",NA
3549,740362187,"jtn369",0,100.35,"P Andrew Triggs P Dan Straily C Manny Piña 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Ryan Braun OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
3549,740392784,"steelpanther69bradk (1/2)",0,100.35,"P Andrew Triggs P Dan Straily C Tony Wolters 1B Freddie Freeman 2B Jonathan Villar 3B Alex Bregman SS Gift Ngoepe OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3549,740461039,"MFord108 (6/10)",0,100.35,"P Jimmy Nelson P Yu Darvish C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Khris Davis OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
3549,740478419,"mmperno620 (3/5)",0,100.35,"P Yu Darvish P Jhoulys Chacin C Brian McCann 1B Freddie Freeman 2B Chad Pinder 3B Joey Gallo SS Carlos Correa OF Josh Reddick OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
3549,740478991,"mmperno620 (4/5)",0,100.35,"P Yu Darvish P Jhoulys Chacin C Tyler Flowers 1B Justin Bour 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3556,739969980,"hideousme (2/3)",0,100.3,"P Brandon McCarthy P Ivan Nova C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF Yasiel Puig OF Manuel Margot",NA,"","",NA
3556,740102769,"donkeenutz",0,100.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF Yasmany Tomás OF John Jaso",NA,"","",NA
3556,740244153,"MinneapolisAce (2/3)",0,100.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Adrián González 2B José Altuve 3B Alex Bregman SS Corey Seager OF Josh Reddick OF George Springer OF Yasiel Puig",NA,"","",NA
3556,740352269,"mjalfrey",0,100.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Travis Shaw SS Corey Seager OF George Springer OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3556,740397503,"chickenhawk17 (1/6)",0,100.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Adrián González 2B Josh Harrison 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
3556,740460234,"bigearl27",0,100.3,"P Brandon McCarthy P Ivan Nova C Francisco Cervelli 1B Brandon Belt 2B Josh Harrison 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Carlos González OF A.J. Pollock",NA,"","",NA
3556,740468775,"pach2ny",0,100.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3556,740494001,"maxgruber (8/10)",0,100.3,"P Joe Musgrove P Tyler Anderson C Tyler Flowers 1B Freddie Freeman 2B Dee Gordon 3B Yunel Escobar SS Dansby Swanson OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
3556,740501173,"I_Slewfoot_U (77/150)",0,100.3,"P Joe Musgrove P Tyler Anderson C Evan Gattis 1B Mark Reynolds 2B José Altuve 3B Nolan Arenado SS Trevor Story OF Josh Reddick OF Carlos González OF Charlie Blackmon",NA,"","",NA
3565,740342351,"SoccerMan89 (3/75)",0,100.25,"P Ivan Nova P Dan Straily C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Travis Shaw SS Orlando Arcia OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"","",NA
3565,740452966,"auntsnapple (2/4)",0,100.25,"P Ivan Nova P Dan Straily C Stephen Vogt 1B Yonder Alonso 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF Khris Davis OF George Springer",NA,"","",NA
3565,740497277,"SoccerMan89 (47/75)",0,100.25,"P Ivan Nova P Dan Straily C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Travis Shaw SS Orlando Arcia OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"","",NA
3565,740501741,"SoccerMan89 (49/75)",0,100.25,"P Ivan Nova P Dan Straily C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Travis Shaw SS Orlando Arcia OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"","",NA
3569,739980735,"ChipotleAddict (115/150)",0,100.2,"P Jaime García P Zack Greinke C Francisco Cervelli 1B Paul Goldschmidt 2B Josh Harrison 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
3569,740453703,"honnow12 (3/3)",0,100.2,"P Jaime García P Zack Greinke C Buster Posey 1B Brandon Belt 2B José Altuve 3B Adonis Garcia SS Corey Seager OF George Springer OF A.J. Pollock OF Andrew Toles",NA,"","",NA
3571,740138573,"youdacao (118/150)",0,100.15,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Domingo Santana OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3571,740290299,"fallfromgrace (46/150)",0,100.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Ryan Schimpf SS Carlos Correa OF Andrew Toles OF Yasiel Puig OF Andrew McCutchen",NA,"","",NA
3571,740290305,"fallfromgrace (52/150)",0,100.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3571,740291537,"mrm1983 (1/2)",0,100.15,"P Yu Darvish P Brandon McCarthy C Brian McCann 1B Freddie Freeman 2B Brandon Drury 3B Joey Gallo SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Jaff Decker",NA,"","",NA
3571,740361784,"bhy101 (9/32)",0,100.15,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Hernán Pérez OF Domingo Santana OF Yasmany Tomás OF Hunter Renfroe",NA,"","",NA
3571,740484746,"SoccerMan89 (19/75)",0,100.15,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Mike Napoli 2B Joe Panik 3B Conor Gillaspie SS Christian Arroyo OF Carlos Gómez OF Delino DeShields OF Nomar Mazara",NA,"","",NA
3571,740495300,"DollarBillW (19/150)",0,100.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Nolan Arenado SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
3571,740496823,"SoccerMan89 (33/75)",0,100.15,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Mike Napoli 2B Joe Panik 3B Conor Gillaspie SS Christian Arroyo OF Carlos Gómez OF Delino DeShields OF Nomar Mazara",NA,"","",NA
3571,740497050,"SoccerMan89 (39/75)",0,100.15,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Mike Napoli 2B Joe Panik 3B Conor Gillaspie SS Christian Arroyo OF Carlos Gómez OF Delino DeShields OF Nomar Mazara",NA,"","",NA
3571,740497728,"trilla503 (9/9)",0,100.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
3581,740359189,"Alan29",0,100.1,"P Yu Darvish P Dan Straily C Austin Hedges 1B Yuli Gurriel 2B José Altuve 3B Ryan Schimpf SS Carlos Correa OF Josh Reddick OF Jaff Decker OF George Springer",NA,"","",NA
3581,740403002,"chickenhawk17 (4/6)",0,100.1,"P Ivan Nova P Matt Cain C Buster Posey 1B Brandon Belt 2B Josh Harrison 3B Eduardo Núñez SS Christian Arroyo OF Ryan Braun OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
3581,740424113,"theauction (7/8)",0,100.1,"P Yu Darvish P Dan Straily C Manny Piña 1B Ryon Healy 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Domingo Santana OF Carlos Gómez OF Carlos Beltrán",NA,"","",NA
3581,740500968,"CityBoy410 (18/18)",0,100.1,"P Ivan Nova P Matt Cain C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF George Springer OF Andrew Toles",NA,"","",NA
3581,740501118,"I_Slewfoot_U (22/150)",0,100.1,"P Yu Darvish P Dan Straily C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
3586,740096720,"skimbad",0,99.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
3586,740138594,"youdacao (139/150)",0,99.95,"P Zack Greinke P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Joey Gallo SS Elvis Andrus OF Ender Inciarte OF Delino DeShields OF Nomar Mazara",NA,"","",NA
3586,740293674,"Steiny99 (2/2)",0,99.95,"P Yu Darvish P Matt Cain C Manny Piña 1B Ryon Healy 2B Josh Harrison 3B Joey Gallo SS Chris Owings OF Ender Inciarte OF Khris Davis OF A.J. Pollock",NA,"","",NA
3586,740333305,"underjones (42/150)",0,99.95,"P Yu Darvish P Joe Musgrove C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Nick Ahmed OF Ryan Braun OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
3586,740345911,"gregghmsr (1/2)",0,99.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
3586,740356075,"petteytheft89 (119/150)",0,99.95,"P Jesse Chávez P Ivan Nova C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Alex Bregman SS Nick Ahmed OF George Springer OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3586,740365179,"adepelte",0,99.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Yasiel Puig OF Manuel Margot",NA,"","",NA
3586,740397044,"mister.liemtran",0,99.95,"P Yu Darvish P Matt Cain C Tony Wolters 1B Eric Thames 2B Jed Lowrie 3B Travis Shaw SS Freddy Galvis OF Ryan Braun OF Domingo Santana OF Yasiel Puig",NA,"","",NA
3586,740495374,"DollarBillW (93/150)",0,99.95,"P Zack Greinke P Brandon McCarthy C Francisco Cervelli 1B John Jaso 2B Jonathan Villar 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
3595,739954101,"rayofhope (24/65)",0,99.9,"P Zack Greinke P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Delino DeShields OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
3595,739980652,"ChipotleAddict (32/150)",0,99.9,"P Jaime García P Dan Straily C Jonathan Lucroy 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
3595,740120651,"petteytheft89 (31/150)",0,99.9,"P Zack Greinke P Dan Straily C Jeff Mathis 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Delino DeShields OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
3595,740268882,"OldReliable",0,99.9,"P Zack Greinke P Dan Straily C Manny Piña 1B Eric Thames 2B César Hernández 3B Joey Gallo SS Orlando Arcia OF Matt Kemp OF Hernán Pérez OF Chris Owings",NA,"","",NA
3595,740495331,"DollarBillW (50/150)",0,99.9,"P Jaime García P Dan Straily C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Maikel Franco SS Chris Owings OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3600,740143978,"UncleRico77",0,99.85,"P Yu Darvish P Andrew Triggs C Manny Piña 1B Paul Goldschmidt 2B Josh Harrison 3B Joey Gallo SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
3600,740348716,"SnakeDoc",0,99.85,"P Yu Darvish P Andrew Triggs C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Delino DeShields OF Nomar Mazara",NA,"","",NA
3600,740401848,"ProfessorPwn (2/2)",0,99.85,"P Dan Straily P Jhoulys Chacin C Evan Gattis 1B Wil Myers 2B José Altuve 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Giancarlo Stanton OF Hernán Pérez",NA,"","",NA
3603,739932655,"Leighboz (2/6)",0,99.75,"P Yu Darvish P Ivan Nova C Brian McCann 1B Eric Thames 2B Josh Harrison 3B Joey Gallo SS Hernán Pérez OF Nomar Mazara OF Khris Davis OF Gerardo Parra",NA,"","",NA
3603,739975694,"adambrown24 (5/12)",0,99.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Chris Owings OF Mike Trout OF Kole Calhoun OF Odúbel Herrera",NA,"","",NA
3603,740138552,"youdacao (97/150)",0,99.75,"P Joe Musgrove P Zack Greinke C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"","",NA
3603,740138575,"youdacao (120/150)",0,99.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Andrew Toles",NA,"","",NA
3603,740161275,"foxyplayer17",0,99.75,"P Zack Greinke P Matt Cain C Manny Piña 1B Freddie Freeman 2B Brandon Phillips 3B Cory Spangenberg SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF A.J. Pollock",NA,"","",NA
3603,740208028,"odonnellej",0,99.75,"P Zack Greinke P Matt Cain C Martín Maldonado 1B Freddie Freeman 2B Brandon Phillips 3B Joey Gallo SS Orlando Arcia OF Ryan Braun OF Ender Inciarte OF Yasmany Tomás",NA,"","",NA
3603,740381537,"jlacroix14 (1/4)",0,99.75,"P Jaime García P Joe Musgrove C Buster Posey 1B Paul Goldschmidt 2B Josh Harrison 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew McCutchen",NA,"","",NA
3603,740400608,"markdog6987 (1/2)",0,99.75,"P Joe Musgrove P Zack Greinke C Jeff Mathis 1B Eric Thames 2B Brandon Drury 3B Travis Shaw SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3603,740431202,"titleIst101 (2/3)",0,99.75,"P Yu Darvish P Ivan Nova C Manny Piña 1B Eric Thames 2B Jed Lowrie 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Jaff Decker OF Hernán Pérez",NA,"","",NA
3603,740448713,"salbrech24",0,99.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF George Springer OF A.J. Pollock OF Andrew Toles",NA,"","",NA
3603,740457021,"Biesterfield (2/11)",0,99.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Andrew Toles",NA,"","",NA
3603,740459961,"rikkidee (92/100)",0,99.75,"P Zack Greinke P Tyler Anderson C Evan Gattis 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Josh Reddick OF George Springer",NA,"","",NA
3603,740485289,"maxgruber (4/10)",0,99.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Dansby Swanson OF Ender Inciarte OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3616,740322169,"Mohmo (2/2)",0,99.7,"P Joe Musgrove P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Chris Owings OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
3616,740475216,"pocketaces1984 (2/2)",0,99.7,"P Jimmy Nelson P Joe Musgrove C Francisco Cervelli 1B Paul Goldschmidt 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Gregory Polanco",NA,"","",NA
