"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
736,765861977,"Wolfpac2",0,72.95,"P Jon Lester 2B Ben Zobrist C Tyler Flowers 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte OF Odúbel Herrera SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
736,765908972,"sportdawgal",0,72.95,"P Jon Lester 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Matt Adams 2B César Hernández OF Ender Inciarte C Tony Wolters",NA,"","",NA
736,765924611,"mrshow",0,72.95,"P Jon Lester OF Matt Kemp C Tyler Flowers P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
736,765932562,"karljr (2/2)",0,72.95,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo P Tyler Chatwood OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
736,765941946,"teepanther",0,72.95,"P Jon Lester OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Matt Adams 2B César Hernández OF Ender Inciarte",NA,"","",NA
750,765883590,"e2020fumblers",0,72.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte C Cameron Rupp 3B Kris Bryant P Ben Lively SS Trevor Story 2B Ian Happ",NA,"","",NA
750,765926644,"susiedude",0,72.2,"P Jon Lester OF Ian Desmond C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 2B César Hernández OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Trevor Story",NA,"","",NA
750,765929066,"BroszMan19",0,72.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Charlie Blackmon 2B César Hernández OF Ender Inciarte C Cameron Rupp 3B Kris Bryant P Ben Lively SS Trevor Story",NA,"","",NA
753,765927679,"npcrockies (1/2)",0,72.1,"P R.A. Dickey OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte C Willson Contreras P Ben Lively SS Trevor Story 2B Ian Happ",NA,"","",NA
754,765771810,"PMatys",0,72.05,"1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Willson Contreras P Ben Lively SS Trevor Story",NA,"","",NA
754,765938751,"lucasdad131313",0,72.05,"1B Ian Desmond C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Ender Inciarte OF Odúbel Herrera P Ben Lively SS Trevor Story",NA,"","",NA
756,765576334,"Casha24 (2/6)",0,71.95,"P Jon Lester OF Nick Markakis OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
756,765701963,"zsavior (11/20)",0,71.95,"P Jon Lester OF Matt Kemp C Tyler Flowers P Tyler Chatwood 1B Tommy Joseph OF Matt Adams 2B César Hernández OF Odúbel Herrera 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
756,765758054,"bestgames (8/20)",0,71.95,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Matt Kemp SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph OF Ender Inciarte C Cameron Rupp 3B Maikel Franco",NA,"","",NA
756,765787672,"tank12345",0,71.95,"P Jon Lester OF Ian Desmond OF Jon Jay 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Ian Happ",NA,"","",NA
756,765850844,"mrj11888",0,71.95,"P Jon Lester OF Matt Kemp C Tyler Flowers P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Ender Inciarte OF Odúbel Herrera SS Javier Báez",NA,"","",NA
756,765873651,"jdstoner30 (4/4)",0,71.95,"P Jon Lester OF Nick Markakis C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 3B Nolan Arenado 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera",NA,"","",NA
756,765887485,"mbolt1 (3/20)",0,71.95,"P Jon Lester OF Nick Markakis OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Odúbel Herrera 3B Rio Ruiz",NA,"","",NA
756,765887495,"mbolt1 (13/20)",0,71.95,"P Jon Lester C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph OF Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
756,765892069,"eugenemac3 (1/3)",0,71.95,"P Jon Lester OF Matt Kemp C Tyler Flowers P Tyler Chatwood OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco SS Javier Báez",NA,"","",NA
756,765912527,"Cowboy6150",0,71.95,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 2B César Hernández C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
756,765933223,"rockfraser62",0,71.95,"P Jon Lester 1B Mark Reynolds C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera OF Kyle Schwarber",NA,"","",NA
756,765938929,"RollTideForLife (20/20)",0,71.95,"P Jon Lester OF Matt Kemp OF Ian Desmond C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
756,765938949,"woodson2695",0,71.95,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández C Cameron Rupp SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
769,765830563,"HOLDPLEASE519",0,71.2,"2B Brandon Phillips P Jon Lester 1B Anthony Rizzo OF Matt Adams OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
769,765831519,"bundafever (1/7)",0,71.2,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon OF Aaron Altherr OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
769,765853541,"comp72",0,71.2,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant P Ben Lively 2B Javier Báez SS Trevor Story OF Kyle Schwarber",NA,"","",NA
769,765937923,"wlmhighlife",0,71.2,"P Jon Lester 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively 2B Javier Báez",NA,"","",NA
773,765938427,"RollTideForLife (13/20)",0,71.05,"1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Tony Wolters 3B Maikel Franco P Ben Lively SS Trevor Story",NA,"","",NA
774,765701957,"zsavior (5/20)",0,71,"P R.A. Dickey P Jon Lester OF Matt Kemp 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Rio Ruiz SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
774,765758056,"bestgames (10/20)",0,71,"P R.A. Dickey P Jon Lester OF Nick Markakis C Tyler Flowers OF Jason Heyward 1B Matt Adams 3B Rio Ruiz SS Dansby Swanson OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
776,765646997,"mpm1279",0,70.95,"P Jon Lester OF Matt Kemp SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Ender Inciarte C Cameron Rupp",NA,"","",NA
776,765868353,"becca1013",0,70.95,"P Jon Lester OF Matt Kemp P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
776,765876180,"Cvarady1986 (1/2)",0,70.95,"P Jon Lester OF Ian Desmond OF Jason Heyward 1B Anthony Rizzo P Tyler Chatwood 2B DJ LeMahieu OF Aaron Altherr C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
776,765888462,"jaybryce55",0,70.95,"P Jon Lester C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera",NA,"","",NA
776,765888843,"dnease1",0,70.95,"P Jon Lester 1B Mark Reynolds C Tyler Flowers P Tyler Chatwood 3B Nolan Arenado OF Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera SS Dansby Swanson",NA,"","",NA
776,765899075,"Tatom6969 (1/2)",0,70.95,"P Jon Lester P Tyler Chatwood OF Aaron Altherr 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
776,765899197,"Tatom6969 (2/2)",0,70.95,"P Jon Lester P Tyler Chatwood OF Aaron Altherr 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
783,765594297,"baybro",0,70.2,"P Jon Lester 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
783,765686380,"JThenderson69",0,70.2,"2B Brandon Phillips P Jon Lester OF Matt Kemp OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado C Willson Contreras P Ben Lively SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
783,765855292,"ecgcc2009",0,70.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Matt Adams 2B César Hernández OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
783,765859156,"Juddastud5",0,70.2,"P Jon Lester 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon 2B César Hernández OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
783,765901701,"bgsu0611 (2/3)",0,70.2,"P Jon Lester 1B Anthony Rizzo OF Charlie Blackmon 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
783,765906366,"mrshortstop",0,70.2,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
783,765941476,"bgsu0611 (3/3)",0,70.2,"P Jon Lester 1B Anthony Rizzo OF Charlie Blackmon 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
790,765915338,"fieldofdreamz10 (2/2)",0,70.1,"P R.A. Dickey OF Carlos González OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras P Ben Lively SS Trevor Story 2B Ian Happ",NA,"","",NA
791,765657833,"floridaj20 (8/20)",0,70,"P R.A. Dickey P Jon Lester OF Nick Markakis 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Rio Ruiz SS Dansby Swanson OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
792,765705045,"Bstant (1/4)",0,69.95,"2B Brandon Phillips P Jon Lester OF Matt Kemp OF Carlos González C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Kyle Schwarber",NA,"","",NA
792,765805753,"Gradientx",0,69.95,"P Jon Lester OF Nick Markakis C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr 2B César Hernández SS Trevor Story",NA,"","",NA
792,765919925,"totalnit (1/2)",0,69.95,"2B Brandon Phillips P Jon Lester OF Matt Kemp P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte C Willson Contreras 3B Maikel Franco SS Javier Báez",NA,"","",NA
792,765927323,"bundafever (7/7)",0,69.95,"P Jon Lester OF Nick Markakis OF Matt Kemp 2B Ben Zobrist C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr",NA,"","",NA
792,765934829,"jbaruela",0,69.95,"P Jon Lester OF Nick Markakis 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Ender Inciarte C Cameron Rupp",NA,"","",NA
797,765767417,"mtheus",0,69.2,"P Jon Lester OF Matt Kemp 1B Mark Reynolds C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Ben Lively 2B Ian Happ",NA,"","",NA
797,765822871,"troyktex",0,69.2,"P Jon Lester OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Ender Inciarte P Ben Lively SS Javier Báez",NA,"","",NA
797,765837196,"dkapsb",0,69.2,"P Jon Lester OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
797,765854821,"beerformyhorses",0,69.2,"P Jon Lester 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively SS Trevor Story 2B Ian Happ",NA,"","",NA
797,765905922,"jc11485",0,69.2,"P Jon Lester C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Matt Adams OF Ender Inciarte P Ben Lively SS Trevor Story 2B Ian Happ",NA,"","",NA
797,765929505,"oilmoney54",0,69.2,"P Jon Lester OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
797,765932413,"ROCMAN61",0,69.2,"P Jon Lester OF Matt Kemp C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
797,765936045,"fireball43",0,69.2,"P Jon Lester OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
805,765913994,"frankdileo",0,69.1,"P R.A. Dickey OF Jason Heyward 1B Anthony Rizzo 3B Nolan Arenado OF Matt Adams 2B César Hernández OF Ender Inciarte C Willson Contreras P Ben Lively SS Trevor Story",NA,"","",NA
805,765939129,"cjn0689 (2/2)",0,69.1,"P R.A. Dickey OF Carlos González OF Ian Desmond 1B Anthony Rizzo C Tony Wolters 3B Kris Bryant P Ben Lively SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
807,765851710,"scarr58 (5/6)",0,69.05,"OF Ian Desmond 1B Mark Reynolds OF Michael Saunders C Tyler Flowers P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera P Ben Lively SS Trevor Story",NA,"","",NA
807,765888708,"SH22",0,69.05,"1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Tony Wolters P Ben Lively SS Trevor Story",NA,"","",NA
809,765666494,"kevinelyman (1/3)",0,68.95,"P Jon Lester OF Matt Kemp C Tyler Flowers P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
809,765758051,"bestgames (5/20)",0,68.95,"P Jon Lester OF Matt Kemp C Tyler Flowers P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
809,765758059,"bestgames (13/20)",0,68.95,"P Jon Lester OF Nick Markakis OF Matt Kemp P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
809,765831190,"lorenzocominotto (2/5)",0,68.95,"P Jon Lester OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Trevor Story",NA,"","",NA
809,765843607,"dwashing65 (4/6)",0,68.95,"P Jon Lester OF Matt Kemp OF Ben Zobrist C Tyler Flowers 1B Anthony Rizzo P Tyler Chatwood OF Ender Inciarte SS Javier Báez 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
809,765853783,"aaronkomo (1/3)",0,68.95,"P Jon Lester OF Matt Kemp 2B Ben Zobrist SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte C Cameron Rupp 3B Kris Bryant",NA,"","",NA
809,765853802,"aaronkomo (2/3)",0,68.95,"P Jon Lester OF Matt Kemp 2B Ben Zobrist SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte C Cameron Rupp 3B Kris Bryant",NA,"","",NA
809,765858418,"aaronkomo (3/3)",0,68.95,"P Jon Lester OF Matt Kemp 2B Ben Zobrist SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte C Cameron Rupp 3B Kris Bryant",NA,"","",NA
809,765871135,"R.Devney",0,68.95,"P Jon Lester OF Matt Kemp P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
809,765887487,"mbolt1 (5/20)",0,68.95,"P Jon Lester OF Matt Kemp C Tyler Flowers P Tyler Chatwood OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Odúbel Herrera 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
809,765887489,"mbolt1 (7/20)",0,68.95,"P Jon Lester OF Matt Kemp SS Freddy Galvis P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco",NA,"","",NA
809,765887496,"mbolt1 (14/20)",0,68.95,"P Jon Lester C Tyler Flowers SS Freddy Galvis P Tyler Chatwood OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
809,765901032,"rickyfitz (3/3)",0,68.95,"P Jon Lester OF Matt Kemp SS Freddy Galvis P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco",NA,"","",NA
809,765931240,"felixmehrabian",0,68.95,"P Jon Lester OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood OF Ender Inciarte C Tony Wolters SS Trevor Story 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
809,765938546,"csmdig (4/6)",0,68.95,"P Jon Lester OF Matt Kemp SS Freddy Galvis P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco",NA,"","",NA
809,765945066,"murphy458 (1/2)",0,68.95,"P Jon Lester OF Matt Kemp OF Ian Desmond C Tyler Flowers P Tyler Chatwood 1B Matt Adams OF Ender Inciarte 3B Maikel Franco SS Trevor Story 2B Ian Happ",NA,"","",NA
809,765945359,"murphy458 (2/2)",0,68.95,"P Jon Lester OF Matt Kemp OF Ian Desmond C Tyler Flowers P Tyler Chatwood 1B Matt Adams OF Ender Inciarte 3B Maikel Franco SS Trevor Story 2B Ian Happ",NA,"","",NA
809,765948349,"japgar (5/5)",0,68.95,"P Jon Lester OF Nick Markakis C Tyler Flowers P Tyler Chatwood 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera SS Trevor Story 2B Ian Happ",NA,"","",NA
827,765892013,"kietstrom",0,68.2,"P Jon Lester 1B Anthony Rizzo OF Charlie Blackmon OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
827,765896425,"magicwolf",0,68.2,"P Jon Lester OF Matt Kemp OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras 3B Kris Bryant P Ben Lively SS Trevor Story 2B Ian Happ",NA,"","",NA
829,765899176,"GetSnuggled (6/20)",0,68.1,"P R.A. Dickey OF Carlos González 1B Ian Desmond OF Jason Heyward OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
830,765888714,"behindbars (2/2)",0,68.05,"1B Ian Desmond P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Matt Adams OF Ender Inciarte C Willson Contreras P Ben Lively SS Trevor Story",NA,"","",NA
830,765904955,"Redbeardrandy86 (1/2)",0,68.05,"C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Ben Lively SS Trevor Story",NA,"","",NA
830,765948776,"afairbanks002 (17/20)",0,68.05,"1B Mark Reynolds OF Michael Saunders OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
833,765849566,"stephrocks77 (1/2)",0,67.95,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo P Tyler Chatwood OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco SS Trevor Story",NA,"","",NA
833,765856328,"dj13354",0,67.95,"P Jon Lester OF Ian Desmond OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 1B Matt Adams 2B César Hernández OF Ender Inciarte C Tony Wolters SS Trevor Story",NA,"","",NA
833,765905396,"wanders64",0,67.95,"P Jon Lester C Tyler Flowers 1B Anthony Rizzo P Tyler Chatwood OF Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera SS Trevor Story 3B Rio Ruiz",NA,"","",NA
833,765917679,"trav7972 (1/2)",0,67.95,"P Jon Lester 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Matt Adams C Tony Wolters 2B Javier Báez SS Trevor Story OF Kyle Schwarber",NA,"","",NA
837,765824033,"superjack777",0,67.2,"P Jon Lester 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
837,765839535,"Sierra40 (2/5)",0,67.2,"P Jon Lester OF Matt Kemp OF Ben Zobrist C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Ben Lively SS Dansby Swanson 2B Ian Happ",NA,"","",NA
837,765940793,"DamageIncoporated (17/20)",0,67.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo SS Freddy Galvis OF Matt Adams OF Ender Inciarte C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
840,765854414,"leangreen1",0,67.05,"OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte P Ben Lively SS Trevor Story 2B Ian Happ",NA,"","",NA
840,765948322,"japgar (3/5)",0,67.05,"OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte P Ben Lively SS Trevor Story 2B Ian Happ",NA,"","",NA
842,765701959,"zsavior (7/20)",0,66.95,"P Jon Lester OF Nick Markakis OF Michael Saunders C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
842,765701965,"zsavior (13/20)",0,66.95,"2B Brandon Phillips P Jon Lester OF Nick Markakis C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Rio Ruiz",NA,"","",NA
842,765758058,"bestgames (12/20)",0,66.95,"P Jon Lester OF Nick Markakis OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Rio Ruiz",NA,"","",NA
842,765758064,"bestgames (18/20)",0,66.95,"P Jon Lester OF Nick Markakis OF Michael Saunders C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
