"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
871,789359483,"dean78904 (3/3)",0,73.15,"OF Ben Zobrist OF Jason Heyward 3B Matt Davidson P Luke Weaver P Chris Archer SS Adeiny Hechavarria OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto 1B Wil Myers",NA,"","",NA
872,789107715,"boozinbuffalo (14/20)",0,72.85,"C Chris Iannetta OF Chris Owings 1B Paul Goldschmidt SS Ketel Marte P Chris Archer 2B Asdrúbal Cabrera 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
873,789351212,"ldhman (2/20)",0,72.8,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
874,789191637,"bcalicore (20/20)",0,72.7,"OF Giancarlo Stanton 1B Tyler Moore SS Miguel Rojas OF Marcell Ozuna C J.T. Realmuto P Chris O'Grady 2B Asdrúbal Cabrera 3B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
875,789234740,"tinderella (17/20)",0,72.5,"P Jon Lester 3B Kris Bryant 1B Matt Carpenter OF Jacoby Ellsbury SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
876,789325305,"apple-bottom_jeans (12/20)",0,72.45,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
877,789292302,"sploush (11/20)",0,72.25,"SS Tim Anderson P CC Sabathia P Chris Archer 2B Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto C Luis Torrens",NA,"","",NA
878,789164767,"pianoclub (14/20)",0,71.9,"P Jon Lester OF Tommy Pham OF A.J. Pollock SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb C Carson Kelly 2B Paul DeJong P Robert Stephenson",NA,"","",NA
879,789155626,"pianoclub (3/20)",0,71.85,"3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall P Chris Flexen",NA,"","",NA
879,789278929,"darcmaniluk (1/20)",0,71.85,"OF Melky Cabrera 1B José Abreu 2B Tyler Saladino 3B Kris Bryant SS Tim Anderson P Chris Archer OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Chris Flexen",NA,"","",NA
881,789164760,"pianoclub (7/20)",0,71.5,"P Jon Lester 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B José Peraza P Chris Flexen",NA,"","",NA
882,789309725,"Handicapper2u",0,71.3,"OF Ben Zobrist SS Addison Russell 1B Paul Goldschmidt P Zack Godley 2B Paul DeJong P CC Sabathia OF Aaron Judge 3B Eugenio Suárez C J.T. Realmuto OF Hunter Renfroe",NA,"","",NA
883,789179864,"bluester111 (19/20)",0,71.25,"OF Melky Cabrera OF Jon Jay 1B Matt Carpenter 3B Jake Lamb P CC Sabathia P Chris Archer SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon C Luis Torrens",NA,"","",NA
884,789325306,"apple-bottom_jeans (13/20)",0,71.15,"P Luke Weaver 3B Trevor Plouffe 1B Logan Morrison P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS José Reyes 2B Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
885,789125404,"csmaniac (14/20)",0,70.85,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Albert Almora Jr. SS Addison Russell 1B Matt Carpenter C Carson Kelly OF Harrison Bader P Chris Archer 3B Eugenio Suárez",NA,"","",NA
886,789362343,"mrj11888",0,70.5,"P Jon Lester 3B Kris Bryant SS Tim Anderson OF Clint Frazier OF Giancarlo Stanton C J.T. Realmuto 1B Wil Myers OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
887,789311695,"tomjk321 (4/20)",0,70.15,"OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Luke Weaver SS Paul DeJong 3B Evan Longoria P Chris Archer C Wilson Ramos OF Giancarlo Stanton",NA,"","",NA
888,789179855,"bluester111 (15/20)",0,69.9,"OF Melky Cabrera 2B Ben Zobrist OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Didi Gregorius C Tucker Barnhart P Chris Flexen",NA,"","",NA
888,789313394,"Mattgwald",0,69.9,"1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Tommy Pham SS Paul DeJong P CC Sabathia 2B Scooter Gennett C J.T. Realmuto P Chris Flexen OF Michael Conforto",NA,"","",NA
890,789350800,"BarOfSoap (2/9)",0,69.5,"P Jon Lester 2B Tyler Saladino 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
891,789163919,"scout326 (5/20)",0,69.25,"OF Randal Grichuk SS Paul DeJong OF Harrison Bader P CC Sabathia P Chris Archer 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
891,789221937,"gmoney1001",0,69.25,"OF Melky Cabrera 3B Jake Lamb SS Ketel Marte P CC Sabathia P Chris Archer OF Christian Yelich C J.T. Realmuto OF Adam Duvall 1B Wilmer Flores 2B Carlos Asuaje",NA,"","",NA
893,789276909,"jmason247 (2/2)",0,69.15,"P Jon Lester SS Addison Russell OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Luis Perdomo",NA,"","",NA
893,789320149,"harchibald3 (12/20)",0,69.15,"OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Luke Weaver 2B Paul DeJong P Chris Archer SS Tyler Wade OF Giancarlo Stanton 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
895,789357996,"RyanKratochwill (1/2)",0,69.05,"OF Jason Heyward 3B Kris Bryant C Chris Iannetta 2B Kolten Wong SS Ketel Marte P Chris Archer OF Giancarlo Stanton P Chris O'Grady 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
895,789366845,"RyanKratochwill (2/2)",0,69.05,"OF Jason Heyward 3B Kris Bryant C Chris Iannetta 2B Kolten Wong SS Ketel Marte P Chris Archer OF Giancarlo Stanton P Chris O'Grady 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
897,789077990,"ganondorf (13/20)",0,68.85,"P Jon Lester OF Randal Grichuk 3B Greg Garcia C Carson Kelly 2B Paul DeJong OF Harrison Bader 1B Logan Morrison P Chris Archer OF Steven Souza Jr. SS Tim Beckham",NA,"","",NA
897,789191620,"bcalicore (3/20)",0,68.85,"P Jon Lester OF Randal Grichuk 1B Matt Carpenter C Carson Kelly 2B Paul DeJong OF Harrison Bader 3B Trevor Plouffe P Chris Archer OF Steven Souza Jr. SS Tim Beckham",NA,"","",NA
897,789254427,"gfay63 (11/20)",0,68.85,"SS Tim Anderson 1B Matt Carpenter P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Wilmer Flores P Chris Flexen",NA,"","",NA
900,789335189,"nolefan31 (14/20)",0,68.55,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell P CC Sabathia 3B Todd Frazier OF Giancarlo Stanton OF Billy Hamilton 2B Scooter Gennett P Luis Perdomo",NA,"","",NA
901,789335191,"nolefan31 (16/20)",0,68.45,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Luke Weaver 2B Paul DeJong OF Aaron Judge C J.T. Realmuto OF Jabari Blash P Luis Perdomo",NA,"","",NA
902,789264222,"dmanjr (2/2)",0,67.9,"OF Tommy Pham 1B Paul Goldschmidt OF J.D. Martinez 2B Paul DeJong P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton C J.T. Realmuto 3B Wilmer Flores P Chris Flexen",NA,"","",NA
902,789347023,"jgpence17",0,67.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Tim Anderson P CC Sabathia OF Christian Yelich OF Adam Duvall OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
904,789278936,"darcmaniluk (8/20)",0,67.85,"3B Kris Bryant OF Tommy Pham 1B Matt Carpenter C Carson Kelly SS Paul DeJong P Chris Archer 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
904,789362893,"ryan377 (2/2)",0,67.85,"C Willson Contreras SS Addison Russell OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Evan Longoria P Chris Archer OF Steven Souza Jr. 2B José Peraza P Chris Flexen",NA,"","",NA
906,789111977,"fortheoffice (3/6)",0,67.8,"P Jon Lester SS Addison Russell P Luke Weaver 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Jabari Blash 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
906,789234737,"tinderella (14/20)",0,67.8,"P Jon Lester OF Tommy Pham OF David Peralta 2B Kolten Wong 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb SS Ketel Marte P Luke Weaver C Carson Kelly",NA,"","",NA
908,789164763,"pianoclub (10/20)",0,67.5,"P Jon Lester 3B Trevor Plouffe 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
908,789350342,"GUALANDRATHAl (2/2)",0,67.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant 2B Greg Garcia OF Harrison Bader SS Tim Beckham OF Aaron Judge OF Giancarlo Stanton P Chris Flexen C Luis Torrens",NA,"","",NA
910,789240478,"otbjoe (3/5)",0,67.3,"OF Ben Zobrist C Willson Contreras SS Addison Russell 2B Yoán Moncada OF Randal Grichuk P Zack Godley P CC Sabathia 1B Joey Votto OF Marcell Ozuna 3B Eugenio Suárez",NA,"","",NA
911,789234728,"tinderella (5/20)",0,67.15,"C Chris Iannetta OF David Peralta 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb SS Ketel Marte P Luke Weaver P Chris Archer",NA,"","",NA
912,789343790,"braakchalk (1/2)",0,66.9,"2B Ben Zobrist C Willson Contreras SS Addison Russell P Zack Godley 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Chris Flexen",NA,"","",NA
912,789351690,"ldhman (9/20)",0,66.9,"1B Anthony Rizzo 2B Tyler Saladino OF David Peralta 3B Jake Lamb P CC Sabathia OF Giancarlo Stanton C J.T. Realmuto OF Adam Duvall SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
914,789300461,"briandcrane",0,66.85,"1B Matt Davidson SS Addison Russell 2B Yoán Moncada OF A.J. Pollock 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. P Chris Flexen OF Michael Conforto",NA,"","",NA
915,789292174,"sploush (2/20)",0,66.7,"P Jon Lester 3B Kris Bryant SS Addison Russell OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong OF Harrison Bader C J.T. Realmuto P Chris O'Grady",NA,"","",NA
916,789206814,"Brovahkiin (8/20)",0,66.5,"P Jon Lester OF Tommy Pham OF Randal Grichuk SS Paul DeJong 1B Joey Votto C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Chris Flexen",NA,"","",NA
917,789281915,"Dion914",0,66.15,"P Jon Lester C Wilson Ramos SS Didi Gregorius OF Billy Hamilton OF Marcell Ozuna 3B Eugenio Suárez OF Adam Duvall 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
918,789351617,"ldhman (6/20)",0,65.9,"1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton OF Tyler Moore OF Adam Duvall P Chris Flexen",NA,"","",NA
919,789234734,"tinderella (11/20)",0,65.85,"C Chris Iannetta OF David Peralta SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Chris Archer 1B Joey Votto OF Scott Schebler 2B José Peraza P Chris Flexen",NA,"","",NA
919,789282129,"cjkalt (3/3)",0,65.85,"OF Randal Grichuk P Chris Archer SS Didi Gregorius 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall OF Scott Schebler P Chris Flexen",NA,"","",NA
919,789336770,"DiNozzoJr",0,65.85,"P Jon Lester OF Jon Jay 1B Matt Carpenter OF Harrison Bader 3B Trevor Plouffe P Chris Archer C Wilson Ramos SS Tim Beckham OF Giancarlo Stanton 2B Carlos Asuaje",NA,"","",NA
922,789164764,"pianoclub (11/20)",0,65.8,"P Luke Weaver SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez P Chris Flexen",NA,"","",NA
923,789325310,"apple-bottom_jeans (17/20)",0,65.55,"2B Ben Zobrist OF Jon Jay C Willson Contreras 3B Kris Bryant OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte P CC Sabathia P Luis Perdomo",NA,"","",NA
924,789163514,"cjack51",0,65.5,"P Jon Lester OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong OF Billy Hamilton 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
925,789311698,"tomjk321 (7/20)",0,65.15,"2B Ben Zobrist P Luke Weaver P Chris Archer C Wilson Ramos 1B Joey Votto OF Giancarlo Stanton OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler SS José Peraza",NA,"","",NA
926,789301205,"sploush (18/20)",0,64.9,"P Jon Lester OF Melky Cabrera P CC Sabathia OF Giancarlo Stanton SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
927,789179849,"bluester111 (13/20)",0,64.85,"3B Kris Bryant OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter C Carson Kelly SS Paul DeJong P Chris Archer OF Christian Yelich P Chris Flexen OF Michael Conforto",NA,"","",NA
928,789107709,"boozinbuffalo (8/20)",0,64.25,"OF Tommy Pham 2B Kolten Wong OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Greg Garcia C Carson Kelly P CC Sabathia P Chris Archer",NA,"","",NA
929,789155627,"pianoclub (4/20)",0,64.15,"OF Melky Cabrera 2B Tyler Saladino C Kevan Smith OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luke Weaver P Chris Archer",NA,"","",NA
930,789308099,"jap21",0,63.9,"3B Kris Bryant P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton 1B Tyler Moore 2B Scooter Gennett OF Christian Yelich P Chris Flexen",NA,"","",NA
931,789185750,"Jcw490 (1/2)",0,63.8,"P Jon Lester OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Luke Weaver SS Paul DeJong 3B Trevor Plouffe C Wilson Ramos OF Steven Souza Jr. 2B Dee Gordon",NA,"","",NA
932,789260263,"papagates (14/20)",0,61.85,"P Jon Lester 3B Trevor Plouffe 1B Logan Morrison P Chris Archer C Wilson Ramos SS Tim Beckham OF Billy Hamilton OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
933,789335179,"nolefan31 (4/20)",0,61.8,"P Jon Lester SS Addison Russell OF Tommy Pham 1B Matt Carpenter P Luke Weaver C Carson Kelly 2B Paul DeJong 3B Chase Headley OF Aaron Judge OF Hunter Renfroe",NA,"","",NA
934,788814443,"star9wars (2/2)",0,61.3,"OF Ian Happ OF Tommy Pham 3B Jake Lamb P Zack Godley P CC Sabathia OF Aaron Judge 2B Brad Miller SS Tyler Wade C J.T. Realmuto 1B Wil Myers",NA,"","",NA
935,789062014,"shawnzhan (5/20)",0,61.15,"OF Melky Cabrera OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith SS Tim Anderson 2B Yoán Moncada P Luke Weaver P Chris Archer",NA,"","",NA
936,789234742,"tinderella (19/20)",0,60.9,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P CC Sabathia 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
936,789351232,"ldhman (3/20)",0,60.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P CC Sabathia OF Giancarlo Stanton SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
938,789234739,"tinderella (16/20)",0,60.85,"OF David Peralta OF Randal Grichuk SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb C Carson Kelly 2B Paul DeJong P Chris Archer P Chris Flexen",NA,"","",NA
939,789288027,"DSH3",0,60.8,"1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson P Luke Weaver C Wilson Ramos OF Aaron Judge OF Giancarlo Stanton 2B José Peraza P Chris Flexen OF Michael Conforto",NA,"","",NA
940,789275891,"ehafner (4/20)",0,60.5,"P Jon Lester OF Tommy Pham 1B Matt Carpenter SS Paul DeJong OF Harrison Bader 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
941,789077984,"ganondorf (7/20)",0,59.85,"OF Melky Cabrera 3B Matt Davidson SS Tim Anderson P Chris Archer 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
942,789046573,"SlowQueen (5/20)",0,59.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Tommy Pham 2B Kolten Wong C Carson Kelly SS Paul DeJong OF Harrison Bader P Chris Flexen",NA,"","",NA
943,789272276,"frosty2222 (4/17)",0,58.9,"P Jon Lester C Chris Iannetta OF Tommy Pham OF Randal Grichuk SS Chris Owings 1B Matt Carpenter 2B Paul DeJong OF Harrison Bader P CC Sabathia 3B Evan Longoria",NA,"","",NA
944,789184751,"IndyClint",0,58.85,"C Kevan Smith 3B Yoán Moncada OF Tommy Pham SS Chris Owings 1B Paul Goldschmidt P Chris Archer 2B Dee Gordon OF Billy Hamilton P Chris Flexen OF Michael Conforto",NA,"","",NA
945,789335195,"nolefan31 (20/20)",0,58.8,"P Jon Lester OF Ben Zobrist OF Albert Almora Jr. SS Addison Russell OF Randal Grichuk P Luke Weaver 2B Paul DeJong C J.T. Realmuto 3B Wilmer Flores 1B Wil Myers",NA,"","",NA
946,789339064,"Jwaz",0,58.55,"2B Ben Zobrist SS Addison Russell 1B Paul Goldschmidt 3B Jake Lamb P CC Sabathia OF Clint Frazier OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
947,789253163,"snosauce (1/3)",0,57.9,"OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Paul DeJong P CC Sabathia C Wilson Ramos SS Tyler Wade P Chris Flexen",NA,"","",NA
948,789234730,"tinderella (7/20)",0,57.5,"P Jon Lester OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Chris Flexen",NA,"","",NA
949,789164768,"pianoclub (15/20)",0,56.9,"OF Tommy Pham OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Carson Kelly 2B Paul DeJong P Robert Stephenson P Chris Flexen",NA,"","",NA
949,789286071,"Madindian1",0,56.9,"3B Kris Bryant SS Paul DeJong P CC Sabathia OF Giancarlo Stanton 2B Scooter Gennett OF Christian Yelich C J.T. Realmuto 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
951,789365646,"lheck50",0,56.85,"OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Chris Archer C Tucker Barnhart OF Scott Schebler 2B José Peraza P Chris Flexen",NA,"","",NA
952,789253014,"suprme",0,55.9,"2B Ben Zobrist OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Paul DeJong P CC Sabathia OF Clint Frazier C J.T. Realmuto P Chris Flexen",NA,"","",NA
952,789351199,"ldhman (1/20)",0,55.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson P CC Sabathia OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
954,789314917,"TerribleToms",0,55.85,"P Jon Lester 1B Matt Davidson OF Tommy Pham 2B Kolten Wong C Carson Kelly SS Paul DeJong OF Harrison Bader 3B Trevor Plouffe P Chris Archer OF Hunter Renfroe",NA,"","",NA
955,789125422,"csmaniac (18/20)",0,55.5,"P Jon Lester 3B Trevor Plouffe 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P Chris Flexen",NA,"","",NA
955,789163918,"scout326 (4/20)",0,55.5,"P Jon Lester 3B Trevor Plouffe 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P Chris Flexen",NA,"","",NA
957,789281288,"frosty2222 (8/17)",0,55.25,"OF Jon Jay C Chris Iannetta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Greg Garcia P CC Sabathia P Chris Archer OF Steven Souza Jr. OF Hunter Renfroe",NA,"","",NA
958,789335193,"nolefan31 (18/20)",0,55.15,"2B Ben Zobrist SS Addison Russell OF Tommy Pham 1B Matt Carpenter 3B Chase Headley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Luis Perdomo P Chris Flexen",NA,"","",NA
959,789157678,"mikev1210 (1/3)",0,54.9,"SS Tim Anderson 2B Yoán Moncada OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P CC Sabathia C J.T. Realmuto P Chris Flexen",NA,"","",NA
960,789163927,"scout326 (13/20)",0,52.85,"OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter 3B Greg Garcia SS Paul DeJong P Chris Archer OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Chris Flexen",NA,"","",NA
961,789325308,"apple-bottom_jeans (15/20)",0,51.55,"OF Jason Heyward C Willson Contreras 3B Kris Bryant SS Addison Russell P CC Sabathia 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall P Luis Perdomo",NA,"","",NA
962,789335181,"nolefan31 (6/20)",0,51.25,"OF Tommy Pham 1B Matt Carpenter 3B Jake Lamb SS Ketel Marte C Carson Kelly 2B Paul DeJong P CC Sabathia P Chris Archer OF Tyler Moore OF Hunter Renfroe",NA,"","",NA
963,789077988,"ganondorf (11/20)",0,50.25,"2B Ben Zobrist C Willson Contreras 3B Kris Bryant OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong OF Harrison Bader P Chris Archer P Robert Stephenson",NA,"","",NA
964,789117698,"csmaniac (9/20)",0,50.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Randal Grichuk 1B Matt Carpenter OF Harrison Bader P Luis Perdomo",NA,"","",NA
965,789234738,"tinderella (15/20)",0,49.9,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P CC Sabathia OF Giancarlo Stanton SS Miguel Rojas OF Marcell Ozuna C J.T. Realmuto P Chris Flexen",NA,"","",NA
966,788877472,"gbrandt2",0,49.3,"2B Ben Zobrist C Yadier Molina 1B Paul Goldschmidt P CC Sabathia SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton P Robert Stephenson 3B Wilmer Flores OF Michael Conforto",NA,"","",NA
967,789077979,"ganondorf (2/20)",0,48.9,"OF Melky Cabrera 3B Matt Davidson SS Tim Anderson 2B Yoán Moncada P Zack Godley OF Giancarlo Stanton 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto P Chris Flexen",NA,"","",NA
968,789345369,"theanswer614",0,48.5,"P Jon Lester 3B Kris Bryant 1B Matt Carpenter 2B Paul DeJong OF Harrison Bader C Wilson Ramos SS Didi Gregorius OF Aaron Judge OF Scooter Gennett P Chris Flexen",NA,"","",NA
969,789160353,"Imthemancallmesuper",0,46.55,"3B Kris Bryant SS Addison Russell P CC Sabathia OF Clint Frazier 1B Joey Votto OF Giancarlo Stanton OF Billy Hamilton 2B Scooter Gennett C J.T. Realmuto P Luis Perdomo",NA,"","",NA
970,789334611,"RayWin88",0,46.5,"P Jon Lester OF Jason Heyward 3B Kris Bryant SS Chris Owings 1B Matt Carpenter C Wilson Ramos OF Clint Frazier P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
971,789260264,"papagates (15/20)",0,46.15,"OF Melky Cabrera SS Tyler Saladino OF Adam Engel 2B Yoán Moncada P Luke Weaver 3B Trevor Plouffe 1B Logan Morrison P Chris Archer C Wilson Ramos OF Steven Souza Jr.",NA,"","",NA
