"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1172,786009630,"wafdawg (7/8)",0,66.15,"1B Victor Martinez P Cole Hamels OF Lorenzo Cain OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 2B Rougned Odor P Luis Severino SS Corey Seager",NA,"","",NA
1172,786023345,"huntsaa7 (7/10)",0,66.15,"OF Shin-soo Choo P Cole Hamels 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Brandon Belt C Jonathan Lucroy SS Brandon Crawford 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
1175,785963328,"rwalkersc (20/20)",0,66.05,"1B Victor Martinez OF Shin-soo Choo P Brandon McCarthy SS Elvis Andrus OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 2B Rougned Odor",NA,"","",NA
1176,785806327,"EasyDaysPay (3/12)",0,65.95,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Jacoby Ellsbury OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer P Luis Severino C Luis Torrens",NA,"","",NA
1177,785984834,"marques5450 (7/14)",0,65.9,"2B Robinson Canó 1B Matt Holliday OF Lorenzo Cain OF Jarrod Dyson P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy P Danny Duffy SS Didi Gregorius OF Aaron Judge",NA,"","",NA
1177,785990505,"marques5450 (13/14)",0,65.9,"2B Robinson Canó 1B Matt Holliday OF Lorenzo Cain OF Jarrod Dyson P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy P Danny Duffy SS Didi Gregorius OF Aaron Judge",NA,"","",NA
1179,785950528,"rwalkersc (15/20)",0,65.85,"3B Adrián Béltre P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus P Danny Duffy C Yasmani Grandal OF Joc Pederson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1180,785948886,"Prolificd (11/15)",0,65.7,"OF Shin-soo Choo P Madison Bumgarner P Wade Miley 2B Starlin Castro 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1181,785916731,"mrdjremi",0,65.65,"3B Adrián Béltre 2B Brandon Phillips P Cole Hamels OF Nick Markakis SS Elvis Andrus OF Alex Gordon P Danny Duffy 1B Matt Adams C Gary Sánchez OF Aaron Judge",NA,"","",NA
1181,785934849,"krobinson34",0,65.65,"1B Mike Napoli OF Adam Jones P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy SS Brandon Crawford OF Delino DeShields 2B Joe Panik P Michael Fulmer OF Trey Mancini",NA,"","",NA
1181,785987273,"marques5450 (9/14)",0,65.65,"OF Shin-soo Choo P Cole Hamels 3B Todd Frazier P Danny Duffy SS Brandon Crawford C Mike Zunino OF Aaron Judge OF Mikie Mahtook 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1181,785987317,"marques5450 (10/14)",0,65.65,"OF Shin-soo Choo P Cole Hamels 3B Todd Frazier P Danny Duffy SS Brandon Crawford C Mike Zunino OF Aaron Judge OF Mikie Mahtook 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1185,785840192,"chrismac00 (11/20)",0,65.6,"P Brandon McCarthy OF Adam Jones 2B Jonathan Schoop 3B Manny Machado C James McCann P Michael Fulmer OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Trey Mancini",NA,"","",NA
1185,785999192,"jarhead74 (1/2)",0,65.6,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy 2B Ian Kinsler OF Carlos Gómez C Jonathan Lucroy SS Didi Gregorius OF Delino DeShields P Michael Fulmer OF Cody Bellinger",NA,"","",NA
1187,785953216,"kl1717",0,65.45,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Jacoby Ellsbury 1B Brandon Belt P Danny Duffy C Buster Posey 2B Jonathan Schoop OF Delino DeShields P Michael Fulmer",NA,"","",NA
1187,786023687,"scrap26",0,65.45,"3B Todd Frazier P Danny Duffy C Buster Posey SS Didi Gregorius OF Ben Gamel OF Cory Spangenberg P Michael Fulmer 2B Rougned Odor OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1189,785761023,"hammar01",0,65.4,"1B Victor Martinez OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz P Cole Hamels 2B Andrew Romine SS Jean Segura OF Ender Inciarte 3B Cory Spangenberg P Michael Fulmer",NA,"","",NA
1189,786017373,"antmanwun (1/3)",0,65.4,"2B Brandon Phillips P Cole Hamels 1B Matt Holliday OF Nick Markakis OF Justin Upton 3B Todd Frazier C Yasmani Grandal SS Didi Gregorius OF Ender Inciarte P Michael Fulmer",NA,"","",NA
1189,786030622,"Stlbirds618 (2/2)",0,65.4,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Jabari Blash SS Brandon Crawford OF Delino DeShields P Michael Fulmer",NA,"","",NA
1192,785913091,"pimplepoppermd (1/5)",0,65.35,"P Brandon McCarthy 1B Matt Holliday 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson P Luis Severino SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1193,786002686,"rlk481",0,65.25,"2B Robinson Canó C Robinson Chirinos P Cole Hamels OF Brandon Belt SS Brandon Crawford 1B Matt Adams 3B Nicholas Castellanos P Mike Foltynewicz OF Aaron Judge OF Cody Bellinger",NA,"","",NA
1194,785917477,"allzgoode (2/10)",0,65.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Denard Span OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1194,785940849,"gra33roots (18/20)",0,65.05,"P Brandon McCarthy P Madison Bumgarner C Yasmani Grandal 3B Manny Machado OF Mikie Mahtook 2B Joe Panik OF Joey Rickard SS Corey Seager OF Yasiel Puig 1B Trey Mancini",NA,"","",NA
1194,785973240,"waveraider91",0,65.05,"OF Nelson Cruz P Brandon McCarthy OF Brandon Moss OF Carlos Gómez P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1197,785593899,"SlowQueen (12/20)",0,64.9,"1B Matt Holliday OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier P Danny Duffy C Yasmani Grandal 2B Starlin Castro SS Didi Gregorius OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1197,785884276,"qbasic7777 (2/17)",0,64.9,"OF Nelson Cruz OF Matt Kemp 1B Brandon Belt C Welington Castillo P Madison Bumgarner P Danny Duffy SS Jean Segura 3B Kyle Seager OF Jorge Bonifacio 2B Joe Panik",NA,"","",NA
1199,785948909,"Bradley.quick (4/6)",0,64.6,"3B Adrián Béltre P Brandon McCarthy OF Hunter Pence C Yasmani Grandal 2B Jonathan Schoop OF Joc Pederson P Michael Fulmer SS Corey Seager OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
1200,785947635,"513yoshi (3/20)",0,64.55,"2B Chase Utley P Cole Hamels 1B Miguel Cabrera P Felix Hernandez OF Justin Upton OF Brandon Belt 3B Nicholas Castellanos C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1201,785890741,"pianoclub (9/20)",0,64.5,"2B Robinson Canó 1B Matt Holliday OF Jarrod Dyson P Madison Bumgarner SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
1202,785921858,"mburshan",0,64.4,"2B Brandon Phillips OF Shin-soo Choo P Cole Hamels 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Brandon Crawford OF Delino DeShields OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1203,785936687,"baise085",0,64.35,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz OF Nick Markakis P Felix Hernandez SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1204,785968267,"cjhopkins07 (2/3)",0,64.15,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain 3B Justin Turner 1B Brandon Belt SS Brandon Crawford OF Delino DeShields 2B Rougned Odor P Luis Severino",NA,"","",NA
1204,785988870,"HeroText (1/3)",0,64.15,"1B Victor Martinez OF Shin-soo Choo P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Nicholas Castellanos OF Delino DeShields C James McCann 2B Joe Panik P Luis Severino",NA,"","",NA
1206,785789320,"joeyw42 (1/2)",0,64.05,"2B Chase Utley 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy OF Delino DeShields OF Cody Bellinger",NA,"","",NA
1207,785940841,"gra33roots (10/20)",0,63.85,"1B Mike Napoli P Cole Hamels OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Madison Bumgarner C Jonathan Lucroy SS Brandon Crawford OF Ender Inciarte 2B Rougned Odor",NA,"","",NA
1207,786004692,"thoroughnut (11/20)",0,63.85,"C Robinson Chirinos OF Nelson Cruz P Brandon McCarthy 2B Ian Kinsler SS Elvis Andrus 3B Freddie Freeman P Danny Duffy 1B Matt Adams OF Mitch Haniger OF Trey Mancini",NA,"","",NA
1207,786022344,"fletchw",0,63.85,"OF Shin-soo Choo P Brandon McCarthy 3B Justin Turner C Jonathan Lucroy P Danny Duffy OF Joc Pederson 2B Rougned Odor OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1210,785949218,"likenoah (7/10)",0,63.65,"P Cole Hamels OF Nick Markakis 3B Todd Frazier P Danny Duffy 1B Buster Posey 2B Jonathan Schoop C James McCann OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1210,785949241,"likenoah (8/10)",0,63.65,"P Cole Hamels OF Nick Markakis 3B Todd Frazier P Danny Duffy 1B Buster Posey 2B Jonathan Schoop C James McCann OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1212,786009797,"thoroughnut (19/20)",0,63.6,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Mark Trumbo 1B Chris Davis 3B Rubén Tejada SS Jean Segura C Mike Zunino P Michael Fulmer OF Trey Mancini",NA,"","",NA
1212,786030141,"rodneyrchurch",0,63.6,"2B Chase Utley P Brandon McCarthy SS Elvis Andrus OF Justin Upton 1B Brandon Belt C Welington Castillo 3B Mike Moustakas OF Aaron Judge P Michael Fulmer OF Chris Taylor",NA,"","",NA
1214,785980433,"igglehead",0,63.5,"OF Denard Span 1B Miguel Cabrera OF Lorenzo Cain P Madison Bumgarner 2B Starlin Castro SS Jean Segura 3B Nicholas Castellanos P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
1215,785730796,"ganondorf (13/20)",0,63.4,"1B Matt Holliday OF Jacoby Ellsbury P Madison Bumgarner OF Andrew Romine 2B Starlin Castro SS Didi Gregorius 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
1215,785992284,"loubooth88",0,63.4,"OF Shin-soo Choo P Cole Hamels OF Mark Trumbo SS Elvis Andrus 2B Jonathan Schoop 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer 1B Trey Mancini",NA,"","",NA
1215,785994143,"squatcobbler",0,63.4,"1B Victor Martinez P Cole Hamels OF Denard Span OF Mark Trumbo 3B Todd Frazier C Salvador Perez SS Jean Segura OF Aaron Judge P Michael Fulmer 2B Rougned Odor",NA,"","",NA
1218,785888115,"papagates (6/20)",0,63.15,"P Cole Hamels 3B Todd Frazier OF Matt Szczur OF Jabari Blash 2B Starlin Castro OF José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez P Luis Severino",NA,"","",NA
1219,785934080,"pepsiluver13 (1/20)",0,63.05,"OF Shin-soo Choo P Brandon McCarthy P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy OF Delino DeShields 2B Rougned Odor SS Corey Seager OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
1219,785934682,"gmantc",0,63.05,"P Brandon McCarthy OF Mark Trumbo OF Brett Gardner P Madison Bumgarner 3B Rubén Tejada SS Brandon Crawford C Alex Avila OF Yasiel Puig 2B Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1219,785938314,"pepsiluver13 (13/20)",0,63.05,"1B Victor Martinez P Brandon McCarthy OF Brandon Moss 3B Justin Turner P Madison Bumgarner C Jonathan Lucroy OF Delino DeShields 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1222,785804790,"otbjoe (1/5)",0,62.95,"OF Shin-soo Choo C Jonathan Lucroy OF Andrew Romine SS Brandon Crawford 3B Kyle Seager OF Delino DeShields P Michael Fulmer 2B Rougned Odor P Luis Severino 1B Trey Mancini",NA,"","",NA
1223,785806906,"rubes1",0,62.85,"P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus P Danny Duffy C Salvador Perez 2B Starlin Castro 3B Manny Machado OF Aaron Judge OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1224,785982524,"rpainter22",0,62.8,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Brandon McCarthy P Cole Hamels SS Elvis Andrus OF Joc Pederson 2B Rougned Odor OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1225,785940030,"BarOfSoap (3/15)",0,62.7,"OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Madison Bumgarner 3B Freddie Freeman P Wade Miley SS Brandon Crawford C James McCann OF Mikie Mahtook",NA,"","",NA
1226,785891723,"shempdevil",0,62.65,"OF Denard Span OF Mark Trumbo P Madison Bumgarner 1B Matt Adams SS José Iglesias 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 2B Joe Panik P Michael Fulmer",NA,"","",NA
1227,786004198,"thoroughnut (9/20)",0,62.6,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Mark Trumbo 1B Chris Davis SS Jean Segura C Mike Zunino 3B Manny Machado P Michael Fulmer OF Joey Rickard",NA,"","",NA
1228,785914407,"errovike (5/10)",0,62.45,"3B Adrián Béltre 1B Mike Napoli OF Nelson Cruz OF Matt Kemp OF Mark Trumbo C Jonathan Lucroy P Danny Duffy SS Jean Segura 2B Joe Panik P Michael Fulmer",NA,"","",NA
1229,785970279,"fishingwithfish (1/2)",0,62.15,"1B Victor Martinez 2B Ian Kinsler P Jhoulys Chacin P Wade Miley 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge OF Mikie Mahtook SS Corey Seager OF Cody Bellinger",NA,"","",NA
1230,785919873,"meanwhitebread",0,62.1,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez 2B Andrew Romine P Jhoulys Chacin SS Jean Segura 3B Kyle Seager P Michael Fulmer OF Chris Taylor",NA,"","",NA
1231,785763690,"youdacao (7/20)",0,62.05,"3B Adrián Béltre P Brandon McCarthy OF Brandon Moss 1B Matt Holliday OF Lorenzo Cain P Madison Bumgarner 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
1231,786024076,"penguin0915 (1/3)",0,62.05,"P Brandon McCarthy OF Denard Span 3B Eduardo Núñez P Madison Bumgarner 1B Buster Posey 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Mikie Mahtook",NA,"","",NA
1233,785891018,"qbasic7777 (17/17)",0,61.9,"3B Adrián Béltre OF Matt Kemp OF Hunter Pence OF Mark Trumbo SS Elvis Andrus 1B Brandon Belt P Madison Bumgarner C Jonathan Lucroy P Danny Duffy 2B Joe Panik",NA,"","",NA
1234,785903900,"tworth1",0,61.85,"P Cole Hamels OF Matt Kemp SS Alcides Escobar P Madison Bumgarner 1B Eric Hosmer C Mike Zunino OF Joc Pederson 2B Joe Panik 3B Johan Camargo OF Yasiel Puig",NA,"","",NA
1234,785904858,"cheinle",0,61.85,"3B Adrián Béltre P Cole Hamels OF Nick Markakis OF Matt Kemp OF Hunter Pence C Kurt Suzuki P Madison Bumgarner 1B Freddie Freeman SS Brandon Crawford 2B Starlin Castro",NA,"","",NA
1236,785912561,"swalcorn",0,61.8,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy P Cole Hamels 1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp OF Justin Upton C Buster Posey SS Corey Seager",NA,"","",NA
1237,785593900,"SlowQueen (13/20)",0,61.7,"1B Matt Holliday OF Matt Kemp OF Adam Jones P Madison Bumgarner 3B Todd Frazier P Wade Miley 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
1238,785942994,"Prolificd (4/15)",0,61.65,"1B Victor Martinez OF Adam Jones P Madison Bumgarner 2B Starlin Castro SS Didi Gregorius 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer OF Trey Mancini",NA,"","",NA
1238,785948950,"Prolificd (15/15)",0,61.65,"1B Victor Martinez OF Adam Jones P Madison Bumgarner 2B Starlin Castro SS Didi Gregorius 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer OF Trey Mancini",NA,"","",NA
1240,785905692,"bellaedward4eva (5/20)",0,61.6,"2B Chase Utley 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Carlos Gómez 3B Justin Turner C Jonathan Lucroy P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
1240,785942999,"Prolificd (6/15)",0,61.6,"1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 3B Nicholas Castellanos C James McCann 2B Joe Panik P Michael Fulmer OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1242,785919132,"errovike (10/10)",0,61.45,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Nick Markakis OF Matt Kemp SS Elvis Andrus C Jonathan Lucroy P Danny Duffy 3B Kyle Seager P Michael Fulmer",NA,"","",NA
1243,785682791,"bcalicore (20/20)",0,61.35,"P Brandon McCarthy OF Jacoby Ellsbury 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Chris Taylor P Luis Severino OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1244,785913952,"rojas2332 (2/10)",0,61.15,"P Cole Hamels 1B Miguel Cabrera 3B Todd Frazier SS Didi Gregorius OF Joc Pederson C James McCann OF Mikie Mahtook 2B Joe Panik P Luis Severino OF Cody Bellinger",NA,"","",NA
1245,785675322,"ThatStunna (4/10)",0,61.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Madison Bumgarner C Jonathan Lucroy 3B Nicholas Castellanos OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1245,785796532,"invertedcheese (4/20)",0,61.05,"P Brandon McCarthy OF Denard Span OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Whit Merrifield 3B Nicholas Castellanos OF Cody Bellinger",NA,"","",NA
1245,785938319,"pepsiluver13 (15/20)",0,61.05,"1B Victor Martinez 2B Chase Utley P Brandon McCarthy OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1245,785979637,"Kinger5397",0,61.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Hunter Pence P Madison Bumgarner C Jonathan Lucroy SS Brandon Crawford OF Aaron Judge 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1249,785999479,"fladman (1/5)",0,60.9,"3B Adrián Béltre OF Denard Span OF Carlos Gómez SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy P Danny Duffy 2B Starlin Castro OF Delino DeShields 1B Trey Mancini",NA,"","",NA
1250,785643514,"CowboyDrew21",0,60.85,"OF Nelson Cruz P Brandon McCarthy 1B Chris Davis C Jonathan Lucroy P Danny Duffy SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1250,786029038,"kcheros",0,60.85,"1B Mike Napoli P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Justin Upton P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Delino DeShields C James McCann",NA,"","",NA
1252,785800683,"juanshen (13/20)",0,60.7,"1B Miguel Cabrera 2B Ian Kinsler OF Jacoby Ellsbury OF Justin Upton P Madison Bumgarner P Wade Miley SS Didi Gregorius 3B Manny Machado OF Aaron Judge C James McCann",NA,"","",NA
1253,785952842,"jjthereal",0,60.65,"1B Mike Napoli OF Denard Span OF Justin Upton OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy SS Brandon Crawford 2B Starlin Castro P Michael Fulmer",NA,"","",NA
1253,785980391,"chuckbsme (1/3)",0,60.65,"OF Shin-soo Choo P Cole Hamels OF Carlos Gómez OF Hunter Pence SS Elvis Andrus 3B Justin Turner P Danny Duffy C James McCann 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1255,785905689,"bellaedward4eva (2/20)",0,60.4,"1B Matt Holliday OF Hunter Pence OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez P Luis Severino",NA,"","",NA
1256,785990010,"coachspath1 (5/5)",0,60.25,"P Cole Hamels 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Jonathan Lucroy 3B Nicholas Castellanos P Mike Foltynewicz OF Mikie Mahtook SS Corey Seager OF Cody Bellinger",NA,"","",NA
1257,786017579,"blakeskylarrogers",0,60.15,"1B Victor Martinez 2B Brandon Phillips P Cole Hamels OF Denard Span OF Jacoby Ellsbury OF Justin Upton C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
1258,786020515,"SweetMelo7",0,60.1,"OF Matt Kemp OF Adam Jones C Jonathan Lucroy P Jhoulys Chacin SS Jean Segura 3B Nicholas Castellanos OF Aaron Judge P Michael Fulmer 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
1259,785937664,"bluester111 (5/20)",0,60.05,"P Brandon McCarthy OF Brandon Moss 3B Justin Turner P Madison Bumgarner OF Matt Szczur OF Joc Pederson C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1259,785938386,"pepsiluver13 (20/20)",0,60.05,"2B Chase Utley P Brandon McCarthy OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Delino DeShields OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1261,786023334,"huntsaa7 (5/10)",0,59.95,"1B Mike Napoli OF Carlos Gómez OF Hunter Pence SS Brandon Crawford 2B Starlin Castro 3B Nicholas Castellanos C James McCann P Michael Fulmer P Luis Severino OF Cody Bellinger",NA,"","",NA
1262,785951446,"tomjk321 (12/20)",0,59.85,"2B Robinson Canó C Robinson Chirinos P Brandon McCarthy OF Eduardo Núñez 3B Justin Turner P Danny Duffy OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1263,786005113,"DLski",0,59.65,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Hunter Pence C Jonathan Lucroy P Danny Duffy OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1263,786036693,"Cobies",0,59.65,"OF Matt Kemp P Madison Bumgarner 2B Jonathan Schoop SS José Iglesias 3B Nicholas Castellanos OF Ben Gamel C James McCann P Michael Fulmer OF Joey Rickard 1B Trey Mancini",NA,"","",NA
1265,785893166,"kratom (1/5)",0,59.3,"1B Victor Martinez 2B Chase Utley P Cole Hamels OF Justin Upton 3B Justin Turner P Jhoulys Chacin OF Joc Pederson C James McCann OF Chris Taylor SS Corey Seager",NA,"","",NA
1266,785830995,"mikechaz",0,59.05,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos OF Joc Pederson C James McCann OF Joey Rickard SS Corey Seager",NA,"","",NA
1266,785948906,"Bradley.quick (1/6)",0,59.05,"3B Adrián Béltre P Brandon McCarthy 2B Ian Kinsler OF Carlos Gómez OF Jarrod Dyson P Madison Bumgarner SS Didi Gregorius OF Joc Pederson C James McCann 1B Cody Bellinger",NA,"","",NA
