"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
871,749212587,"ronjr1176 (3/6)",0,92.05,"P Jesse Chávez P Jaime García OF Charlie Blackmon OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce C Buster Posey 2B Brandon Phillips SS Dansby Swanson 3B T.J. Rivera",NA,"","",NA
871,749212588,"ronjr1176 (4/6)",0,92.05,"P Jesse Chávez P Jaime García OF Charlie Blackmon OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce C Buster Posey 2B Brandon Phillips SS Dansby Swanson 3B T.J. Rivera",NA,"","",NA
871,749212589,"ronjr1176 (5/6)",0,92.05,"P Jesse Chávez P Jaime García OF Charlie Blackmon OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce C Buster Posey 2B Brandon Phillips SS Dansby Swanson 3B T.J. Rivera",NA,"","",NA
871,749212590,"ronjr1176 (6/6)",0,92.05,"P Jesse Chávez P Jaime García OF Charlie Blackmon OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce C Buster Posey 2B Brandon Phillips SS Dansby Swanson 3B T.J. Rivera",NA,"","",NA
871,749308742,"dscott78",0,92.05,"P Jesse Chávez P Zach Eflin OF Charlie Blackmon SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce C Evan Gattis 3B Marwin González 2B Jed Lowrie",NA,"","",NA
878,749290455,"NJslick54",0,91.95,"P Kyle Hendricks P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 1B Jay Bruce C Miguel Montero SS José Reyes OF Carlos Beltrán OF Marwin González 2B Neil Walker",NA,"","",NA
878,749294182,"NLonly (4/6)",0,91.95,"P Andrew Triggs P Yovani Gallardo OF Ian Desmond OF Kyle Schwarber 2B Robinson Canó SS Jean Segura 1B Mark Reynolds 3B Kyle Seager OF Ben Gamel C Martín Maldonado",NA,"","",NA
878,749294250,"UMDsec125row4aisle",0,91.95,"P Andrew Triggs P Yovani Gallardo OF George Springer C Buster Posey SS José Reyes OF Carlos Beltrán 3B Eduardo Núñez OF Ender Inciarte 2B Neil Walker 1B Yonder Alonso",NA,"","",NA
878,749306560,"mobossmagic (1/3)",0,91.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce 2B César Hernández SS Pat Valaika OF Ben Gamel C Kevin Plawecki",NA,"","",NA
878,749315012,"mobossmagic (2/3)",0,91.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce 2B César Hernández SS Pat Valaika OF Ben Gamel C Kevin Plawecki",NA,"","",NA
878,749315037,"mobossmagic (3/3)",0,91.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce 2B César Hernández SS Pat Valaika OF Ben Gamel C Kevin Plawecki",NA,"","",NA
884,749267718,"awwink (1/2)",0,91.5,"P Yovani Gallardo P Tommy Milone 3B Nolan Arenado 2B José Altuve 1B Freddie Freeman SS Jean Segura C Buster Posey OF Matt Kemp OF Khris Davis OF Ben Gamel",NA,"","",NA
884,749276744,"awwink (2/2)",0,91.5,"P Yovani Gallardo P Tommy Milone 3B Nolan Arenado 2B José Altuve 1B Freddie Freeman SS Jean Segura C Buster Posey OF Matt Kemp OF Khris Davis OF Ben Gamel",NA,"","",NA
886,749228636,"the1andonlykelz (1/2)",0,91.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF Jon Jay C Miguel Montero 1B Buster Posey SS Pat Valaika OF Jarrod Dyson 2B Andrés Blanco",NA,"","",NA
886,749228642,"the1andonlykelz (2/2)",0,91.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF Jon Jay C Miguel Montero 1B Buster Posey SS Pat Valaika OF Jarrod Dyson 2B Andrés Blanco",NA,"","",NA
888,749304530,"Rabid-Rabbit",0,90.55,"P Andrew Triggs P Matt Cain 2B José Altuve SS Jean Segura OF George Springer C Buster Posey OF Hunter Pence 3B Kyle Seager OF Khris Davis 1B Yonder Alonso",NA,"","",NA
889,749197385,"Sweeneyt22 (2/2)",0,90.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon 2B José Altuve 1B Freddie Freeman OF Jay Bruce C Miguel Montero SS José Reyes OF Rajai Davis 3B T.J. Rivera",NA,"","",NA
890,749274872,"fallfromgrace (1/16)",0,90.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF George Springer C Evan Gattis SS José Reyes 2B Neil Walker 1B Yuli Gurriel OF Jarrod Dyson",NA,"","",NA
890,749274875,"fallfromgrace (4/16)",0,90.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF George Springer C Evan Gattis SS José Reyes 2B Neil Walker 1B Yuli Gurriel OF Jarrod Dyson",NA,"","",NA
890,749274878,"fallfromgrace (7/16)",0,90.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF George Springer C Evan Gattis SS José Reyes 2B Neil Walker 1B Yuli Gurriel OF Jarrod Dyson",NA,"","",NA
890,749274881,"fallfromgrace (10/16)",0,90.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF George Springer C Evan Gattis SS José Reyes 2B Neil Walker 1B Yuli Gurriel OF Jarrod Dyson",NA,"","",NA
890,749274884,"fallfromgrace (13/16)",0,90.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF George Springer C Evan Gattis SS José Reyes 2B Neil Walker 1B Yuli Gurriel OF Jarrod Dyson",NA,"","",NA
890,749274887,"fallfromgrace (16/16)",0,90.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF George Springer C Evan Gattis SS José Reyes 2B Neil Walker 1B Yuli Gurriel OF Jarrod Dyson",NA,"","",NA
890,749294390,"redsoxsjerry (2/3)",0,90.2,"P Jesse Chávez P Yovani Gallardo 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Jay Bruce C Evan Gattis 2B Neil Walker OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
890,749294398,"redsoxsjerry (3/3)",0,90.2,"P Jesse Chávez P Yovani Gallardo 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Jay Bruce C Evan Gattis 2B Neil Walker OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
890,749296176,"Thunderhart33",0,90.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve 1B Freddie Freeman SS Trevor Story OF George Springer OF Khris Davis C Evan Gattis OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
890,749303598,"monico157 (1/10)",0,90.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber 1B Mark Reynolds C Miguel Montero 3B Eduardo Núñez OF Ben Gamel SS Chad Pinder",NA,"","",NA
890,749303777,"monico157 (2/10)",0,90.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber 1B Mark Reynolds C Miguel Montero 3B Eduardo Núñez OF Ben Gamel SS Chad Pinder",NA,"","",NA
890,749303801,"monico157 (3/10)",0,90.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber 1B Mark Reynolds C Miguel Montero 3B Eduardo Núñez OF Ben Gamel SS Chad Pinder",NA,"","",NA
890,749303818,"monico157 (4/10)",0,90.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber 1B Mark Reynolds C Miguel Montero 3B Eduardo Núñez OF Ben Gamel SS Chad Pinder",NA,"","",NA
890,749304578,"monico157 (5/10)",0,90.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber 1B Mark Reynolds C Miguel Montero 3B Eduardo Núñez OF Ben Gamel SS Chad Pinder",NA,"","",NA
890,749306639,"TheMish (22/26)",0,90.2,"P Andrew Triggs P Joe Musgrove OF Jay Bruce SS Jean Segura C Miguel Montero OF Khris Davis 3B Ryon Healy 2B Neil Walker OF Curtis Granderson 1B T.J. Rivera",NA,"","",NA
890,749306882,"pthornhil2",0,90.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon OF Ian Desmond 1B Jay Bruce C Evan Gattis SS José Reyes 2B Neil Walker OF Curtis Granderson 3B T.J. Rivera",NA,"","",NA
890,749311972,"monico157 (6/10)",0,90.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber 1B Mark Reynolds C Miguel Montero 3B Eduardo Núñez OF Ben Gamel SS Chad Pinder",NA,"","",NA
890,749312027,"monico157 (7/10)",0,90.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber 1B Mark Reynolds C Miguel Montero 3B Eduardo Núñez OF Ben Gamel SS Chad Pinder",NA,"","",NA
890,749312734,"monico157 (8/10)",0,90.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber 1B Mark Reynolds C Miguel Montero 3B Eduardo Núñez OF Ben Gamel SS Chad Pinder",NA,"","",NA
890,749312771,"monico157 (9/10)",0,90.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber 1B Mark Reynolds C Miguel Montero 3B Eduardo Núñez OF Ben Gamel SS Chad Pinder",NA,"","",NA
890,749312787,"monico157 (10/10)",0,90.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber 1B Mark Reynolds C Miguel Montero 3B Eduardo Núñez OF Ben Gamel SS Chad Pinder",NA,"","",NA
911,749260977,"gdaddy80 (1/5)",0,90.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber 1B Mark Reynolds 2B César Hernández SS Christian Arroyo OF Ben Gamel C Juan Graterol",NA,"","",NA
911,749261002,"gdaddy80 (2/5)",0,90.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber 1B Mark Reynolds 2B César Hernández SS Christian Arroyo OF Ben Gamel C Juan Graterol",NA,"","",NA
911,749261157,"gdaddy80 (3/5)",0,90.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber 1B Mark Reynolds 2B César Hernández SS Christian Arroyo OF Ben Gamel C Juan Graterol",NA,"","",NA
911,749270147,"gdaddy80 (4/5)",0,90.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber 1B Mark Reynolds 2B César Hernández SS Christian Arroyo OF Ben Gamel C Juan Graterol",NA,"","",NA
911,749270202,"gdaddy80 (5/5)",0,90.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber 1B Mark Reynolds 2B César Hernández SS Christian Arroyo OF Ben Gamel C Juan Graterol",NA,"","",NA
916,749172677,"sportale",0,89.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Charlie Blackmon 2B Javier Báez 1B Mark Reynolds C Buster Posey OF Matt Kemp SS Freddy Galvis OF Ben Gamel",NA,"","",NA
917,749174698,"oliphantj15",0,89.55,"P Andrew Triggs P Kyle Hendricks 2B José Altuve OF Kyle Schwarber 1B Jay Bruce OF Carlos González SS José Reyes OF Carlos Beltrán 3B Marwin González C Kurt Suzuki",NA,"","",NA
918,749248915,"RTWebs",0,89.45,"P Jesse Chávez P Joe Musgrove 3B Kris Bryant 2B José Altuve OF Kyle Schwarber OF George Springer 1B Mark Reynolds C Evan Gattis OF Jake Marisnick SS Chad Pinder",NA,"","",NA
919,748981057,"Scuba3321 (1/25)",0,89.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman 3B Kyle Seager OF Khris Davis C Evan Gattis 2B Jed Lowrie",NA,"","",NA
919,748981058,"Scuba3321 (2/25)",0,89.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman 3B Kyle Seager OF Khris Davis C Evan Gattis 2B Jed Lowrie",NA,"","",NA
919,748981061,"Scuba3321 (3/25)",0,89.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman 3B Kyle Seager OF Khris Davis C Evan Gattis 2B Jed Lowrie",NA,"","",NA
919,748981062,"Scuba3321 (4/25)",0,89.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman 3B Kyle Seager OF Khris Davis C Evan Gattis 2B Jed Lowrie",NA,"","",NA
919,748981069,"Scuba3321 (5/25)",0,89.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman 3B Kyle Seager OF Khris Davis C Evan Gattis 2B Jed Lowrie",NA,"","",NA
919,748981070,"Scuba3321 (6/25)",0,89.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman 3B Kyle Seager OF Khris Davis C Evan Gattis 2B Jed Lowrie",NA,"","",NA
919,748981074,"Scuba3321 (7/25)",0,89.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman 3B Kyle Seager OF Khris Davis C Evan Gattis 2B Jed Lowrie",NA,"","",NA
919,748981075,"Scuba3321 (8/25)",0,89.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman 3B Kyle Seager OF Khris Davis C Evan Gattis 2B Jed Lowrie",NA,"","",NA
919,748988832,"Scuba3321 (14/25)",0,89.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman 3B Kyle Seager OF Khris Davis C Evan Gattis 2B Jed Lowrie",NA,"","",NA
919,748988833,"Scuba3321 (15/25)",0,89.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman 3B Kyle Seager OF Khris Davis C Evan Gattis 2B Jed Lowrie",NA,"","",NA
919,748988836,"Scuba3321 (16/25)",0,89.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman 3B Kyle Seager OF Khris Davis C Evan Gattis 2B Jed Lowrie",NA,"","",NA
919,748988837,"Scuba3321 (17/25)",0,89.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman 3B Kyle Seager OF Khris Davis C Evan Gattis 2B Jed Lowrie",NA,"","",NA
919,748988842,"Scuba3321 (18/25)",0,89.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman 3B Kyle Seager OF Khris Davis C Evan Gattis 2B Jed Lowrie",NA,"","",NA
919,748988843,"Scuba3321 (19/25)",0,89.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman 3B Kyle Seager OF Khris Davis C Evan Gattis 2B Jed Lowrie",NA,"","",NA
919,748988845,"Scuba3321 (20/25)",0,89.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman 3B Kyle Seager OF Khris Davis C Evan Gattis 2B Jed Lowrie",NA,"","",NA
919,748988846,"Scuba3321 (21/25)",0,89.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman 3B Kyle Seager OF Khris Davis C Evan Gattis 2B Jed Lowrie",NA,"","",NA
919,749079807,"jcelam",0,89.35,"P Andrew Triggs P Tommy Milone 3B Nolan Arenado 2B José Altuve OF Jay Bruce SS Jean Segura 1B Mark Reynolds OF Khris Davis OF Carlos Beltrán C Ryan Hanigan",NA,"","",NA
919,749205701,"samiheno (3/45)",0,89.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer C Evan Gattis OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
919,749205706,"samiheno (8/45)",0,89.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer C Evan Gattis OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
919,749205711,"samiheno (13/45)",0,89.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer C Evan Gattis OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
919,749205716,"samiheno (18/45)",0,89.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer C Evan Gattis OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
919,749205721,"samiheno (23/45)",0,89.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer C Evan Gattis OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
919,749205726,"samiheno (28/45)",0,89.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer C Evan Gattis OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
919,749205731,"samiheno (33/45)",0,89.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer C Evan Gattis OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
919,749205736,"samiheno (38/45)",0,89.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer C Evan Gattis OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
919,749205741,"samiheno (43/45)",0,89.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer C Evan Gattis OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
919,749306171,"tng44",0,89.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber SS Jean Segura OF Jon Jay C Miguel Montero 1B Danny Valencia OF Ben Gamel",NA,"","",NA
946,749186431,"sheffield77",0,89.3,"P Kyle Hendricks P Matt Cain 3B Kris Bryant 2B Robinson Canó SS Jean Segura OF George Springer OF Jon Jay C Miguel Montero OF Carlos Beltrán 1B Yonder Alonso",NA,"","",NA
947,749216514,"HIMcDunnough",0,89.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant SS Carlos Correa OF George Springer C Evan Gattis OF Carlos Beltrán 2B César Hernández 1B Yuli Gurriel OF Michael Saunders",NA,"","",NA
947,749264945,"buckeyefever",0,89.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 2B José Altuve SS Jean Segura OF Matt Kemp OF Aaron Altherr 3B Marwin González C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
947,749306633,"TheMish (16/26)",0,89.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa C Miguel Montero OF Khris Davis OF Carlos Beltrán OF Rajai Davis 3B Ryon Healy 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
950,749305570,"jsminni1981",0,89.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds 2B César Hernández SS Pat Valaika 3B Marwin González OF Ben Gamel C Carlos Ruiz",NA,"","",NA
950,749314537,"jkoch93 (1/2)",0,89.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa OF George Springer C Evan Gattis OF Ender Inciarte 3B Marwin González OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
952,749288784,"Mombone78 (1/2)",0,88.95,"P Andrew Triggs P Yovani Gallardo OF Charlie Blackmon SS Carlos Correa C Buster Posey OF Khris Davis OF Rajai Davis 3B Ryon Healy 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
953,749166069,"Goose7272",0,88.8,"P Jesse Chávez P Matt Cain OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce 2B DJ LeMahieu OF Jon Jay C Miguel Montero SS José Reyes 3B Wilmer Flores",NA,"","",NA
954,749299844,"ryancmontbeef",0,88.6,"P Jesse Chávez P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 1B Freddie Freeman OF Jay Bruce C Miguel Montero SS José Reyes 2B César Hernández OF Ben Revere",NA,"","",NA
955,749248138,"boston41",0,88.55,"P Andrew Triggs P Matt Cain 3B Kris Bryant OF Kyle Schwarber OF Jay Bruce SS Addison Russell C Miguel Montero 1B Buster Posey OF Hunter Pence 2B Andrés Blanco",NA,"","",NA
956,749274873,"fallfromgrace (2/16)",0,88.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF George Springer C Miguel Montero SS José Reyes 2B Neil Walker 1B Yuli Gurriel OF Jarrod Dyson",NA,"","",NA
956,749274876,"fallfromgrace (5/16)",0,88.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF George Springer C Miguel Montero SS José Reyes 2B Neil Walker 1B Yuli Gurriel OF Jarrod Dyson",NA,"","",NA
956,749274879,"fallfromgrace (8/16)",0,88.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF George Springer C Miguel Montero SS José Reyes 2B Neil Walker 1B Yuli Gurriel OF Jarrod Dyson",NA,"","",NA
956,749274882,"fallfromgrace (11/16)",0,88.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF George Springer C Miguel Montero SS José Reyes 2B Neil Walker 1B Yuli Gurriel OF Jarrod Dyson",NA,"","",NA
956,749274885,"fallfromgrace (14/16)",0,88.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF George Springer C Miguel Montero SS José Reyes 2B Neil Walker 1B Yuli Gurriel OF Jarrod Dyson",NA,"","",NA
956,749298011,"Countz1331",0,88.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Carlos González C Miguel Montero OF Khris Davis 1B T.J. Rivera 2B Chad Pinder",NA,"","",NA
962,749294338,"hugesg1",0,87.55,"P Andrew Triggs P Kyle Hendricks 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Buster Posey OF Hunter Pence OF Khris Davis 1B T.J. Rivera SS Adam Rosales",NA,"","",NA
963,749295434,"Gnixon1023",0,87.5,"P Yovani Gallardo P Tommy Milone 3B Kris Bryant 2B José Altuve 1B Freddie Freeman OF Jay Bruce C Miguel Montero OF Matt Kemp SS José Reyes OF Jarrod Dyson",NA,"","",NA
964,749232962,"jwillis9",0,87.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer C Miguel Montero OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
964,749284040,"alicat65",0,87.35,"P Jaime García P Tommy Milone 1B Freddie Freeman OF Jay Bruce OF Matt Kemp 2B César Hernández OF Ender Inciarte 3B Adonis Garcia SS Freddy Galvis C Kurt Suzuki",NA,"","",NA
966,749280955,"EricMix",0,87.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 1B Jay Bruce SS Jean Segura OF Jon Jay 2B Neil Walker OF Ben Gamel C Ryan Hanigan",NA,"","",NA
966,749305090,"mpmarcotte (1/2)",0,87.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 1B Jay Bruce SS Jean Segura OF Jon Jay 2B Neil Walker OF Ben Gamel C Ryan Hanigan",NA,"","",NA
966,749312803,"klemahieu",0,87.2,"P Jesse Chávez P Yovani Gallardo 1B Freddie Freeman SS Jean Segura C Buster Posey OF Matt Kemp 3B Kyle Seager 2B Brandon Phillips OF Ender Inciarte OF Ben Gamel",NA,"","",NA
966,749313921,"mpmarcotte (2/2)",0,87.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 1B Jay Bruce SS Jean Segura OF Jon Jay 2B Neil Walker OF Ben Gamel C Ryan Hanigan",NA,"","",NA
970,749228327,"darkmanx",0,87.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Addison Russell C Evan Gattis OF Michael Saunders 3B Christian Arroyo OF Ben Gamel",NA,"","",NA
970,749285753,"BigDawg313 (2/3)",0,87.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon 2B DJ LeMahieu OF Jon Jay 1B Buster Posey C Evan Gattis SS Pat Valaika OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
