"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1398,781227532,"drgonballs",0,58.85,"P Jeff Samardzija 2B Daniel Descalso SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Christian Yelich OF Ben Gamel P Andrew Moore",NA,"","",NA
1398,781257748,"flyersfan16 (1/3)",0,58.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia SS Jean Segura OF Mitch Haniger C J.T. Realmuto OF Adam Duvall 3B Ryon Healy P Andrew Moore",NA,"","",NA
1398,781259189,"bingobango9 (2/2)",0,58.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Giancarlo Stanton 1B Buster Posey SS Chris Owings 3B Kyle Seager OF Scooter Gennett C J.T. Realmuto P Andrew Moore",NA,"","",NA
1398,781269062,"travlee5 (5/8)",0,58.85,"OF Nelson Cruz 1B Joey Votto OF Hunter Pence P Jeff Samardzija C Buster Posey SS Chris Owings 3B Jake Lamb 2B Brandon Drury OF Jaycob Brugman P Andrew Moore",NA,"","",NA
1398,781272401,"Hogfan3 (2/2)",0,58.85,"OF Denard Span OF Hunter Pence P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel 2B Brandon Drury P Andrew Moore",NA,"","",NA
1398,781275172,"dkinder86 (14/20)",0,58.85,"1B Joey Votto P Jeff Samardzija OF Gorkys Hernández SS Zack Cozart C Mike Zunino 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Andrew Moore",NA,"","",NA
1398,781275173,"dkinder86 (15/20)",0,58.85,"1B Joey Votto P Jeff Samardzija SS Zack Cozart OF Rey Fuentes C Mike Zunino 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Andrew Moore",NA,"","",NA
1398,781289271,"theelderlee (3/3)",0,58.85,"P Jeff Samardzija C Chris Herrmann OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury SS José Peraza P Andrew Moore",NA,"","",NA
1407,780747094,"FreemanByrd",0,58.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Taijuan Walker OF Jaycob Brugman 3B Ryon Healy",NA,"","",NA
1407,781090704,"gaarnold58 (3/3)",0,58.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Gorkys Hernández C Buster Posey SS Jean Segura 3B Jake Lamb P Taijuan Walker OF Jaycob Brugman 1B Ryon Healy",NA,"","",NA
1407,781244824,"Showtime904",0,58.6,"P Jeff Samardzija OF Gorkys Hernández SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna P Taijuan Walker OF Ben Gamel 2B Brandon Drury",NA,"","",NA
1407,781250135,"Rocktown52",0,58.6,"OF Nelson Cruz 2B Jed Lowrie P Jeff Samardzija 1B Brandon Belt OF Chris Owings 3B Kyle Seager C Mike Zunino SS Marcus Semien P Taijuan Walker OF Ben Gamel",NA,"","",NA
1407,781265654,"luis11235",0,58.6,"OF Nelson Cruz OF Denard Span P Jeff Samardzija C Chris Herrmann SS Jean Segura OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 2B Joe Panik 1B Ryon Healy",NA,"","",NA
1407,781267884,"Sad_Galaxy_F (10/20)",0,58.6,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Taijuan Walker 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1407,781270435,"poppabroads",0,58.6,"P Jeff Samardzija SS Zack Cozart OF Giancarlo Stanton 2B Daniel Descalso OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1407,781275315,"seebrown09 (4/5)",0,58.6,"2B Robinson Canó P Jeff Samardzija OF Jarrod Dyson OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker SS JT Riddle",NA,"","",NA
1407,781278306,"pump_lives",0,58.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Jeff Samardzija OF Brandon Belt C Chris Herrmann SS Chris Owings 3B Jake Lamb P Taijuan Walker 1B Ryon Healy",NA,"","",NA
1416,781239336,"chess_is_ok (13/20)",0,58.15,"OF Rajai Davis P Chris Smith OF Matt Joyce 2B Daniel Descalso C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1416,781250930,"Sims0210 (2/2)",0,58.15,"OF Rajai Davis P Chris Smith OF Matt Joyce C Buster Posey OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
1416,781266893,"monica.ford34 (1/2)",0,58.15,"OF Rajai Davis P Chris Smith OF Matt Joyce OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury C Bruce Maxwell",NA,"","",NA
1419,781032464,"freedom2dfs (6/13)",0,58.05,"2B Robinson Canó OF Nelson Cruz P Chris Smith OF Denard Span P Jeff Samardzija OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso SS Chris Owings 3B Jake Lamb",NA,"","",NA
1419,781136625,"diamondback2m",0,58.05,"P Chris Smith OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Chris Owings 3B Jake Lamb OF Adam Duvall 2B Joe Panik",NA,"","",NA
1421,780773882,"jjones0962",0,57.95,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
1421,780838425,"kfloyd452",0,57.95,"OF Brandon Belt OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
1421,780901286,"AwsomeCee",0,57.95,"OF Nelson Cruz OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Jaycob Brugman P Andrew Moore",NA,"","",NA
1421,780966790,"Mrmet4prez1981",0,57.95,"OF Nelson Cruz 2B Dee Gordon SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich C Bruce Maxwell P Andrew Moore",NA,"","",NA
1421,781061530,"G4rce1 (1/3)",0,57.95,"OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto SS Ketel Marte P Andrew Moore",NA,"","",NA
1421,781189645,"Eldore1923 (1/2)",0,57.95,"2B Robinson Canó SS Jean Segura OF Chris Owings 1B Justin Bour C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
1421,781213966,"FatboiSosa",0,57.95,"OF Nelson Cruz OF Hunter Pence 2B Jed Lowrie C Buster Posey 1B Justin Bour OF Mitch Haniger P Taijuan Walker SS Ketel Marte 3B Ryon Healy P Andrew Moore",NA,"","",NA
1421,781247880,"scottnbrandi (1/2)",0,57.95,"2B Robinson Canó OF Hunter Pence OF Daniel Descalso SS Jean Segura 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
1421,781250470,"tturaider41 (4/4)",0,57.95,"OF Nelson Cruz OF Denard Span OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
1421,781252819,"jimmyhus1",0,57.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
1421,781253515,"btissl",0,57.95,"OF Nelson Cruz OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker P Andrew Moore",NA,"","",NA
1421,781256756,"solt22 (1/2)",0,57.95,"2B Robinson Canó OF Giancarlo Stanton C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich OF Ben Gamel P Andrew Moore",NA,"","",NA
1421,781266258,"suhnami95",0,57.95,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Jean Segura OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Adam Duvall 1B Ryon Healy P Andrew Moore",NA,"","",NA
1421,781269443,"nsecor24",0,57.95,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
1421,781278673,"mc4ever32",0,57.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
1436,780837497,"rams779 (1/2)",0,57.85,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 1B Danny Valencia C Buster Posey SS Jean Segura 3B Kyle Seager OF Scooter Gennett P Andrew Moore",NA,"","",NA
1436,781096161,"mrbig91",0,57.85,"2B Robinson Canó 3B Martín Prado P Jeff Samardzija SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
1436,781187475,"Nikkipie77",0,57.85,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija C Buster Posey SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Jaycob Brugman P Andrew Moore",NA,"","",NA
1436,781242942,"oldcrow1210 (18/20)",0,57.85,"2B Robinson Canó P Jeff Samardzija OF Brandon Belt OF Daniel Descalso 1B Buster Posey C Chris Herrmann SS Jean Segura OF Chris Owings 3B Kyle Seager P Andrew Moore",NA,"","",NA
1436,781245662,"Joshhand07",0,57.85,"2B Robinson Canó P Jeff Samardzija 1B Danny Valencia OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager OF Scooter Gennett C Mike Zunino OF Adam Duvall P Andrew Moore",NA,"","",NA
1436,781257835,"travlee5 (2/8)",0,57.85,"OF Nelson Cruz 1B Joey Votto OF Hunter Pence P Jeff Samardzija SS Brandon Crawford C Chris Herrmann 3B Jake Lamb OF Adam Duvall 2B Brandon Drury P Andrew Moore",NA,"","",NA
1436,781259768,"moklovin (3/20)",0,57.85,"2B Robinson Canó OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte P Andrew Moore",NA,"","",NA
1436,781259776,"moklovin (11/20)",0,57.85,"OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte P Andrew Moore",NA,"","",NA
1436,781267010,"runningscared10 (1/2)",0,57.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Mitch Haniger 3B Jake Lamb OF Adam Duvall 1B Ryon Healy P Andrew Moore",NA,"","",NA
1436,781280330,"mikerobes",0,57.85,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 2B Scooter Gennett C Mike Zunino OF Adam Duvall P Andrew Moore",NA,"","",NA
1446,780863270,"jgAllDay (17/20)",0,57.6,"OF Matt Joyce P Jeff Samardzija OF Brandon Belt OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
1446,780940290,"Hinobrown (2/3)",0,57.6,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt OF Chris Herrmann SS Jean Segura C Mike Zunino 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
1446,781055647,"fyidman (4/4)",0,57.6,"2B Jed Lowrie P Jeff Samardzija SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Scott Schebler OF Jaycob Brugman C Bruce Maxwell",NA,"","",NA
1446,781141148,"chiefrum (1/3)",0,57.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Chris Owings 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
1446,781246849,"Ballz187",0,57.6,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Jean Segura 3B Jake Lamb P Taijuan Walker OF Ben Gamel 2B Brandon Drury 1B Ryon Healy",NA,"","",NA
1446,781256731,"Jase91106 (1/5)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781256752,"Jase91106 (2/5)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781256754,"Jase91106 (3/5)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781257304,"markt35",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781258389,"Jase91106 (4/5)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781258398,"Jase91106 (5/5)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781263418,"stpetepelicans",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija SS Brandon Crawford C Chris Herrmann 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich OF Adam Duvall 3B Ryon Healy",NA,"","",NA
1446,781267468,"gakfamily2004 (1/20)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781267488,"gakfamily2004 (2/20)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781267490,"gakfamily2004 (3/20)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781267501,"gakfamily2004 (4/20)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781272087,"john2376",0,57.6,"OF Nelson Cruz OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija OF Daniel Descalso C Buster Posey 1B Yonder Alonso SS Chris Owings P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781272534,"angel2009",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781273217,"bfox11",0,57.6,"OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt 2B Daniel Descalso C Buster Posey SS Brandon Crawford OF Chris Herrmann OF Mitch Haniger 3B Jake Lamb P Taijuan Walker",NA,"","",NA
1446,781275920,"gakfamily2004 (5/20)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781275927,"gakfamily2004 (6/20)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781275929,"gakfamily2004 (7/20)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781275941,"gakfamily2004 (8/20)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781275943,"gakfamily2004 (9/20)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781275949,"gakfamily2004 (10/20)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781275951,"gakfamily2004 (11/20)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781275953,"gakfamily2004 (12/20)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781276550,"gakfamily2004 (13/20)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781276553,"gakfamily2004 (14/20)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781276554,"gakfamily2004 (15/20)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781276562,"gakfamily2004 (16/20)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781277220,"gakfamily2004 (17/20)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781278686,"gakfamily2004 (18/20)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781278689,"gakfamily2004 (19/20)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1446,781278690,"gakfamily2004 (20/20)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1481,780994710,"Steffman8",0,57.15,"P Chris Smith 2B Jed Lowrie OF Khris Davis OF David Peralta C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker",NA,"","",NA
1481,781239330,"chess_is_ok (7/20)",0,57.15,"P Chris Smith 3B Martín Prado OF Daniel Descalso 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1483,780723544,"ciscoal (1/2)",0,57.05,"2B Robinson Canó OF Nelson Cruz P Chris Smith P Jeff Samardzija SS Zack Cozart C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall OF Jaycob Brugman",NA,"","",NA
1484,780829997,"blackbears95",0,56.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker OF Adam Duvall 3B Ryon Healy P Andrew Moore",NA,"","",NA
1484,781022254,"SabbathSavage",0,56.95,"OF Nelson Cruz OF Denard Span SS Zack Cozart C Buster Posey OF Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
1484,781025060,"Enforcers",0,56.95,"1B Danny Valencia OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings 3B Kyle Seager OF Marcell Ozuna P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
1484,781027759,"mrsteelers1979",0,56.95,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
1484,781055117,"whitewolf4215",0,56.95,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto OF Ben Gamel P Andrew Moore",NA,"","",NA
1484,781099041,"thehatchet0016",0,56.95,"OF Denard Span OF Brandon Belt OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
1484,781107064,"tmoneyfreshjams07",0,56.95,"OF Nelson Cruz SS Zack Cozart 2B Dee Gordon 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto OF Adam Duvall P Andrew Moore",NA,"","",NA
1484,781155353,"CrushCity78",0,56.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton 1B Yonder Alonso SS Brandon Crawford C Chris Herrmann OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
1484,781190358,"Cabron",0,56.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
1484,781244629,"MAGNUMS",0,56.95,"OF Nelson Cruz 2B Dee Gordon OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
1484,781259617,"CLD1974 (3/3)",0,56.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
1484,781264463,"wwod (9/20)",0,56.95,"OF Nelson Cruz 1B Buster Posey 2B Dee Gordon SS Chris Owings OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
1484,781264471,"wwod (17/20)",0,56.95,"OF Hunter Pence 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
1484,781264708,"mikaveli (1/10)",0,56.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
1484,781264722,"mikaveli (2/10)",0,56.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
