"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1987,759727218,"Tommyg1979 (4/4)",0,96.55,"P Dallas Keuchel P Gerrit Cole OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz OF Tommy Pham 1B Yuli Gurriel OF Danny Santana 2B Aaron Hill C Caleb Joseph",NA,"","",NA
1992,759645733,"joeydid (2/2)",0,96.5,"P Gerrit Cole P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Marwin González OF Andrew McCutchen C Miguel Montero 1B Yuli Gurriel",NA,"","",NA
1992,759654089,"mattness (2/3)",0,96.5,"P Gerrit Cole P Ty Blach OF Charlie Blackmon OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz OF Tommy Pham 2B Chris Taylor C Welington Castillo 1B Adrián González",NA,"","",NA
1992,759691255,"cwyatt3111",0,96.5,"P Gerrit Cole P Ty Blach OF Charlie Blackmon 3B Nolan Arenado SS Corey Seager 2B Josh Harrison C Yasmani Grandal OF Tommy Pham 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
1995,759426193,"GrinkleberryGronk",0,96.4,"P Dallas Keuchel P Kyle Freeland OF Michael Conforto SS Carlos Correa OF Adam Frazier 3B Josh Harrison OF Marwin González 1B Lucas Duda 2B Neil Walker C Francisco Cervelli",NA,"","",NA
1995,759678273,"kencamnat (2/2)",0,96.4,"P Dallas Keuchel P Kyle Freeland 2B José Altuve SS Carlos Correa 1B Ian Desmond OF Gregory Polanco 3B Marwin González C Evan Gattis OF Matt Adams OF Nick Markakis",NA,"","",NA
1995,759726166,"sirprinceharry",0,96.4,"P Dallas Keuchel P Kyle Freeland 1B Mark Reynolds OF Ian Desmond SS Aledmys Díaz 2B Kolten Wong OF Ender Inciarte OF Tommy Pham 3B Jhonny Peralta C Caleb Joseph",NA,"","",NA
1998,759628897,"gruven (12/15)",0,96.35,"P John Lackey P Brandon McCarthy OF Michael Conforto 2B José Altuve OF Dexter Fowler SS Carlos Correa OF Adam Frazier 3B Marwin González C Brian McCann 1B Yuli Gurriel",NA,"","",NA
1998,759657575,"neverknow",0,96.35,"P John Lackey P Zack Wheeler 1B Mark Reynolds OF Dexter Fowler 3B Jedd Gyorko OF George Springer C Yadier Molina OF Tommy Pham 2B Neil Walker SS José Reyes",NA,"","",NA
1998,759730665,"willyiii (2/2)",0,96.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon SS Carlos Correa OF Adam Frazier 1B Jay Bruce C Yadier Molina 2B Josh Harrison OF Tommy Pham 3B Jhonny Peralta",NA,"","",NA
2001,759720093,"LinkSinc",0,96.3,"P Mike Foltynewicz P Brandon McCarthy OF Michael Conforto OF Dexter Fowler SS Corey Seager 1B Cody Bellinger OF George Springer 2B Josh Harrison C Yasmani Grandal 3B David Freese",NA,"","",NA
2002,759617941,"papagates (26/125)",0,96.25,"P Dallas Keuchel P Adam Wainwright OF Michael Conforto OF Randal Grichuk 1B Jay Bruce 2B Kolten Wong C Yadier Molina 3B José Reyes SS Asdrúbal Cabrera OF Curtis Granderson",NA,"","",NA
2002,759696268,"Alexben06 (1/3)",0,96.25,"P Dallas Keuchel P Adam Wainwright OF Michael Conforto 3B Jedd Gyorko 1B Jay Bruce 2B Josh Harrison C Yasmani Grandal OF Marwin González OF Jason Heyward SS Asdrúbal Cabrera",NA,"","",NA
2002,759705833,"WorstCase",0,96.25,"P Dallas Keuchel P Adam Wainwright OF Dexter Fowler 3B Jedd Gyorko SS Corey Seager OF Ender Inciarte C Yadier Molina 2B Josh Harrison 1B Matt Adams OF Yasiel Puig",NA,"","",NA
2005,759571165,"steiniscool",0,96.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko OF Cody Bellinger C Yasmani Grandal SS Brandon Crawford 1B Adrián González",NA,"","",NA
2006,759306249,"shawnzhan (50/125)",0,96.15,"P Dallas Keuchel P John Lackey OF Jay Bruce 2B Brandon Phillips OF Ender Inciarte 1B Lucas Duda 3B José Reyes SS Asdrúbal Cabrera OF Nick Markakis C Tyler Flowers",NA,"","",NA
2006,759615616,"gaetano4444 (2/2)",0,96.15,"P Gerrit Cole P Kyle Freeland 3B Nolan Arenado 2B José Altuve OF Matt Kemp OF Kyle Schwarber OF George Springer 1B Brandon Belt SS Brandon Crawford C Brian McCann",NA,"","",NA
2006,759617930,"papagates (15/125)",0,96.15,"P Dallas Keuchel P John Lackey OF Michael Conforto 1B Jay Bruce OF Eduardo Núñez 2B Neil Walker 3B José Reyes OF Denard Span SS Brandon Crawford C Nick Hundley",NA,"","",NA
2006,759736331,"DollarBillW (24/103)",0,96.15,"P Dallas Keuchel P John Lackey OF Carlos González OF George Springer 3B Eduardo Núñez 1B Brandon Belt 2B Joe Panik OF Denard Span C Evan Gattis SS Brandon Crawford",NA,"","",NA
2010,759361769,"ChipotleAddict (101/125)",0,96.1,"P John Lackey P Ty Blach 1B Mark Reynolds 2B José Altuve OF Carlos González SS Trevor Story OF Ian Desmond OF George Springer 3B Alex Bregman C Evan Gattis",NA,"","",NA
2010,759460706,"milliondollarsmile",0,96.1,"P Dallas Keuchel P Mike Foltynewicz SS Corey Seager OF Jay Bruce C Yadier Molina 3B Josh Harrison 1B Lucas Duda OF Jason Heyward OF Jake Marisnick 2B Chase Utley",NA,"","",NA
2010,759580767,"SNAKEPLISKIN69 (1/5)",0,96.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado SS Carlos Correa 1B Ian Desmond 2B DJ LeMahieu OF George Springer C Evan Gattis OF Andrew McCutchen",NA,"","",NA
2010,759601571,"PoTsai (2/2)",0,96.1,"P John Lackey P Ty Blach OF Michael Conforto 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Adam Frazier C Yadier Molina OF Tommy Pham 1B Matt Adams",NA,"","",NA
2010,759676438,"veebee",0,96.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado SS Carlos Correa 1B Ian Desmond 2B DJ LeMahieu OF George Springer C Evan Gattis OF Andrew McCutchen",NA,"","",NA
2010,759733702,"yabuddies",0,96.1,"P Dallas Keuchel P Mike Foltynewicz OF Dexter Fowler OF Randal Grichuk OF George Springer C Yadier Molina 2B Neil Walker 3B David Freese 1B Yuli Gurriel SS Kiké Hernández",NA,"","",NA
2016,759699987,"lggarruto (6/16)",0,96.05,"P Mike Foltynewicz P Ty Blach OF Charlie Blackmon OF Dexter Fowler 3B Jedd Gyorko SS Carlos Correa OF George Springer C Yadier Molina 1B Lucas Duda 2B Neil Walker",NA,"","",NA
2017,759508942,"suidmach (25/25)",0,96,"P Dallas Keuchel P Brandon McCarthy OF Charlie Blackmon 2B DJ LeMahieu SS Aledmys Díaz OF George Springer 3B Alex Bregman 1B Yuli Gurriel OF Jake Marisnick C Ryan Hanigan",NA,"","",NA
2017,759604972,"underjones (85/125)",0,96,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Trevor Story OF Eduardo Núñez 1B Brandon Belt OF Denard Span C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2017,759604974,"underjones (87/125)",0,96,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado SS Trevor Story 2B DJ LeMahieu OF George Springer OF Marwin González 1B Yuli Gurriel OF Jake Marisnick C Ryan Hanigan",NA,"","",NA
2017,759723460,"cheezeballs",0,96,"P Dallas Keuchel P Zack Wheeler 1B Anthony Rizzo OF Jay Bruce OF Tommy Pham 3B Marwin González 2B Neil Walker OF Yasiel Puig SS Brandon Crawford C Brian McCann",NA,"","",NA
2021,759399499,"rayofhope (5/40)",0,95.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz OF Gregory Polanco C Yadier Molina OF Tommy Pham",NA,"","",NA
2021,759653899,"Assani (6/6)",0,95.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González 2B DJ LeMahieu OF George Springer C Yadier Molina SS Kiké Hernández",NA,"","",NA
2021,759664603,"jordanh415 (3/4)",0,95.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 1B Mark Reynolds OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer 3B Marwin González C Evan Gattis",NA,"","",NA
2021,759675150,"Shyam",0,95.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Brandon Belt",NA,"","",NA
2021,759675993,"tomcat1290 (1/7)",0,95.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon 1B Mark Reynolds OF Dexter Fowler 3B Jedd Gyorko SS Trevor Story OF George Springer C Yadier Molina 2B Chase Utley",NA,"","",NA
2021,759682581,"vosy69er (1/2)",0,95.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond SS Corey Seager 1B Cody Bellinger OF George Springer 2B Ian Happ C Yasmani Grandal",NA,"","",NA
2021,759692883,"titleIst101",0,95.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon 2B José Altuve OF Carlos González 3B Jedd Gyorko SS Carlos Correa OF George Springer C Evan Gattis 1B Trey Mancini",NA,"","",NA
2028,759662186,"PrepperGuy40 (1/2)",0,95.9,"P Gerrit Cole P John Lackey 2B José Altuve 3B Jedd Gyorko OF George Springer OF Mark Trumbo 1B Brandon Belt OF Marwin González SS Brandon Crawford C Brian McCann",NA,"","",NA
2029,759511803,"Awesemo (40/125)",0,95.75,"P Gerrit Cole P Brandon McCarthy OF Randal Grichuk 2B DJ LeMahieu SS Aledmys Díaz OF George Springer OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell C Evan Gattis",NA,"","",NA
2029,759658487,"gbloom13 (2/2)",0,95.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado SS Aledmys Díaz 1B Lucas Duda 2B Neil Walker OF Joey Rickard C Brian McCann OF Jake Marisnick",NA,"","",NA
2029,759686886,"oliver868 (3/3)",0,95.75,"P Dallas Keuchel P Ty Blach OF Michael Conforto 3B Jedd Gyorko OF Jay Bruce OF Gregory Polanco 2B Chris Taylor SS Asdrúbal Cabrera C Evan Gattis 1B Adrián González",NA,"","",NA
2029,759692742,"mray6288 (3/50)",0,95.75,"P Gerrit Cole P Brandon McCarthy OF Dexter Fowler SS Carlos Correa 3B Manny Machado OF George Springer 1B Chris Davis OF Mark Trumbo C Evan Gattis 2B Jonathan Schoop",NA,"","",NA
2029,759702462,"rtdowney (1/2)",0,95.75,"P Dallas Keuchel P Ty Blach 1B Anthony Rizzo 2B José Altuve OF Adam Frazier OF Gregory Polanco 3B Marwin González C Evan Gattis SS Addison Russell OF Jon Jay",NA,"","",NA
2029,759705265,"camjer8787 (1/2)",0,95.75,"P Gerrit Cole P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Gregory Polanco 1B Brandon Belt 2B Joe Panik SS Brandon Crawford C Tyler Flowers OF Andrew McCutchen",NA,"","",NA
2029,759709889,"Savan1986 (2/15)",0,95.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu OF George Springer C Yasmani Grandal 3B Jhonny Peralta 1B Adrián González SS Kiké Hernández",NA,"","",NA
2036,759694019,"nads06",0,95.6,"P John Lackey P Adam Wainwright 1B Anthony Rizzo OF Dexter Fowler 3B Jedd Gyorko SS Carlos Correa OF Adam Frazier 2B Brandon Phillips C Yadier Molina OF Tommy Pham",NA,"","",NA
2036,759707352,"CJMucciaccio (1/2)",0,95.6,"P Brandon McCarthy P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF Carlos González SS Carlos Correa OF Eduardo Núñez 1B Lucas Duda C Brian McCann",NA,"","",NA
2038,759306310,"shawnzhan (111/125)",0,95.55,"P Dallas Keuchel P Wade Miley OF Michael Conforto 1B Jay Bruce OF Gregory Polanco 2B Josh Harrison 3B José Reyes SS Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
2038,759357513,"ChipotleAddict (30/125)",0,95.55,"P Dallas Keuchel P Gerrit Cole SS Carlos Correa OF Adam Frazier 2B Josh Harrison 3B David Freese C Brian McCann OF Andrew McCutchen 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
2038,759618535,"scout326 (22/125)",0,95.55,"P Dallas Keuchel P Gerrit Cole SS Corey Seager OF Matt Kemp C Yasmani Grandal 3B Eduardo Núñez 1B Matt Adams OF Andrew McCutchen OF Kiké Hernández 2B Danny Santana",NA,"","",NA
2038,759618569,"scout326 (56/125)",0,95.55,"P Dallas Keuchel P Gerrit Cole 2B Adam Frazier OF Gregory Polanco 3B Josh Harrison 1B Matt Adams SS Brandon Crawford OF Andrew McCutchen C Francisco Cervelli OF Kiké Hernández",NA,"","",NA
2038,759650201,"ocdobv (17/50)",0,95.55,"P Dallas Keuchel P Gerrit Cole SS Carlos Correa OF George Springer 3B Marwin González 2B Chris Taylor C Evan Gattis 1B Adrián González OF Jon Jay OF Aaron Hill",NA,"","",NA
2043,759406808,"kfalik (1/3)",0,95.4,"P Dallas Keuchel P Kyle Freeland OF Carlos González SS Carlos Correa 2B Adam Frazier OF Gregory Polanco 3B Josh Harrison 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
2043,759603444,"TheVault (1/3)",0,95.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon OF Ian Desmond SS Corey Seager OF George Springer 3B Marwin González 2B Chris Taylor C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2043,759719788,"I-ENJOY-TOAST (20/21)",0,95.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF George Springer 1B Josh Bell SS Brandon Crawford OF Andrew McCutchen C Ryan Hanigan",NA,"","",NA
2043,759727797,"dawebb5399",0,95.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Carlos González 1B Lucas Duda 2B Neil Walker OF Curtis Granderson C Francisco Cervelli SS Kiké Hernández",NA,"","",NA
2047,759399517,"rayofhope (23/40)",0,95.35,"P John Lackey P Brandon McCarthy 2B José Altuve OF Carlos González 3B Jedd Gyorko OF Randal Grichuk SS Carlos Correa C Yadier Molina OF Tommy Pham 1B Yuli Gurriel",NA,"","",NA
2047,759521151,"knocturnal (3/3)",0,95.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko SS Trevor Story 1B Ian Desmond OF George Springer OF Tommy Pham 2B Joe Panik C Evan Gattis",NA,"","",NA
2047,759651689,"windchimesRrude (6/50)",0,95.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Carlos González SS Trevor Story 1B Lucas Duda 2B Neil Walker OF Curtis Granderson C Travis d'Arnaud",NA,"","",NA
2047,759651699,"windchimesRrude (16/50)",0,95.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Carlos González SS Carlos Correa OF George Springer OF Mark Trumbo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2047,759662260,"mjwagner",0,95.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 2B Adam Frazier OF Jay Bruce OF Tommy Pham SS Jordy Mercer 1B Josh Bell C Evan Gattis",NA,"","",NA
2047,759672688,"Detroitwins (3/3)",0,95.35,"P Ty Blach P Kyle Freeland OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo 2B José Altuve SS Carlos Correa OF Adam Frazier OF George Springer C Francisco Cervelli",NA,"","",NA
2047,759695235,"Thewolf8585 (3/4)",0,95.35,"P John Lackey P Brandon McCarthy 3B Kris Bryant 1B Anthony Rizzo 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer C Brian McCann OF Aaron Hill",NA,"","",NA
2047,759718973,"markcpro (12/17)",0,95.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 2B José Altuve SS Carlos Correa 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Marwin González C Welington Castillo",NA,"","",NA
2047,759735339,"webdever (3/6)",0,95.35,"P John Lackey P Brandon McCarthy OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk 2B Adam Frazier C Yadier Molina OF Tommy Pham SS Jordy Mercer 1B Josh Bell",NA,"","",NA
2056,759649742,"rotogut (3/3)",0,95.3,"P Mike Foltynewicz P Brandon McCarthy 3B Nolan Arenado 1B Mark Reynolds OF Carlos González SS Trevor Story C Yasmani Grandal OF Marwin González 2B Chris Taylor OF Andrew McCutchen",NA,"","",NA
2056,759718659,"kuchie02",0,95.3,"P Mike Foltynewicz P Zack Wheeler OF Charlie Blackmon 2B José Altuve SS Corey Seager OF George Springer 3B Alex Bregman C Yasmani Grandal OF Tommy Pham 1B Yuli Gurriel",NA,"","",NA
2058,759306293,"shawnzhan (94/125)",0,95.25,"P Dallas Keuchel P Adam Wainwright 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt 2B Joe Panik OF Denard Span SS Brandon Crawford C Miguel Montero OF Jon Jay",NA,"","",NA
2058,759724271,"PopNfresh (2/2)",0,95.25,"P Dallas Keuchel P Adam Wainwright OF Charlie Blackmon 1B Mark Reynolds 3B Jedd Gyorko OF Matt Kemp 2B Josh Harrison SS José Reyes C Ryan Hanigan OF Kiké Hernández",NA,"","",NA
2060,759402282,"sugarshack (2/3)",0,95.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 1B Mark Reynolds OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 2B Neil Walker C Evan Gattis SS Brandon Crawford",NA,"","",NA
2060,759416232,"piejoh (1/3)",0,95.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Carlos González SS Carlos Correa OF Tommy Pham 1B Lucas Duda 2B Neil Walker C Ryan Hanigan",NA,"","",NA
2060,759451715,"pecs (1/2)",0,95.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Michael Conforto SS Carlos Correa OF Jay Bruce 1B Lucas Duda 2B Neil Walker 3B José Reyes C Brian McCann",NA,"","",NA
2060,759690934,"ihersh (1/2)",0,95.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Carlos González SS Carlos Correa OF Tommy Pham 1B Lucas Duda 2B Neil Walker C Ryan Hanigan",NA,"","",NA
2060,759690974,"ihersh (2/2)",0,95.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Carlos González SS Carlos Correa OF Tommy Pham 1B Lucas Duda 2B Neil Walker C Ryan Hanigan",NA,"","",NA
2065,759604919,"underjones (32/125)",0,95.15,"P Dallas Keuchel P John Lackey OF Randal Grichuk C Yadier Molina OF Tommy Pham 3B Jhonny Peralta OF Eduardo Núñez 1B Brandon Belt 2B Joe Panik SS Brandon Crawford",NA,"","",NA
2066,759556687,"jcmojo (2/5)",0,95,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto SS Corey Seager OF Cody Bellinger 2B Neil Walker 3B José Reyes C Brian McCann 1B Adrián González OF Kiké Hernández",NA,"","",NA
2066,759590186,"FREDDYJH",0,95,"P Gerrit Cole P Adam Wainwright 1B Anthony Rizzo 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Mark Trumbo C Evan Gattis OF Jon Jay",NA,"","",NA
2066,759596202,"Joshmhilliard04",0,95,"P Dallas Keuchel P Zack Wheeler 1B Mark Reynolds OF Carlos González OF Brandon Belt 3B Marwin González 2B Chris Taylor OF Jason Heyward SS Brandon Crawford C Ryan Hanigan",NA,"","",NA
2066,759604936,"underjones (49/125)",0,95,"P Dallas Keuchel P Brandon McCarthy OF Adam Frazier OF Matt Kemp OF Gregory Polanco 2B Brandon Phillips 3B Josh Harrison 1B Josh Bell SS Dansby Swanson C Tyler Flowers",NA,"","",NA
2066,759604960,"underjones (73/125)",0,95,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Carlos González 1B Ian Desmond OF Cody Bellinger OF Yasiel Puig 2B Chase Utley C Ryan Hanigan SS Kiké Hernández",NA,"","",NA
2066,759604978,"underjones (91/125)",0,95,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Carlos González 1B Ian Desmond OF Eduardo Núñez OF Brandon Belt SS Brandon Crawford C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2066,759625301,"fatpandaz",0,95,"P Dallas Keuchel P Brandon McCarthy 1B Mark Reynolds OF Carlos González OF Adam Frazier 3B Marwin González OF Matt Adams SS Dansby Swanson C Tyler Flowers 2B Chase Utley",NA,"","",NA
2066,759671413,"grinch1",0,95,"P Dallas Keuchel P Zack Wheeler 2B José Altuve OF Matt Kemp C Yadier Molina OF Mark Trumbo 3B Marwin González 1B Josh Bell OF Trey Mancini SS Addison Russell",NA,"","",NA
2066,759699907,"jasoncircelli7",0,95,"P Gerrit Cole P Adam Wainwright OF Charlie Blackmon 3B Kris Bryant OF Adam Frazier OF George Springer 1B Chris Davis SS José Reyes 2B Chris Taylor C Francisco Cervelli",NA,"","",NA
2066,759736395,"DollarBillW (88/103)",0,95,"P Gerrit Cole P Adam Wainwright 2B José Altuve OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz OF Matt Kemp C Yadier Molina 1B Matt Adams OF Nick Markakis",NA,"","",NA
2076,759399495,"rayofhope (1/40)",0,94.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon OF Carlos González 1B Ian Desmond 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 3B Jhonny Peralta",NA,"","",NA
2076,759590592,"ryantmansfield",0,94.95,"P Zack Wheeler P Ty Blach 3B Kris Bryant OF Michael Conforto 2B José Altuve SS Carlos Correa 1B Chris Davis OF Mark Trumbo C Yasmani Grandal OF Marwin González",NA,"","",NA
2076,759660576,"gosixersgo76 (4/20)",0,94.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B José Altuve OF Carlos González SS Carlos Correa OF Jake Marisnick C Ryan Hanigan",NA,"","",NA
2076,759677258,"tbrons (3/3)",0,94.95,"P Zack Wheeler P Ty Blach 2B José Altuve OF Dexter Fowler OF Randal Grichuk SS Corey Seager 1B Cody Bellinger OF Mark Trumbo 3B Marwin González C Brian McCann",NA,"","",NA
2076,759729683,"TopOfCharts11986",0,94.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon 3B Kris Bryant 2B José Altuve OF Randal Grichuk SS Carlos Correa C Yadier Molina OF Tommy Pham 1B Yuli Gurriel",NA,"","",NA
2081,759357553,"ChipotleAddict (70/125)",0,94.9,"P Gerrit Cole P John Lackey OF Dexter Fowler 3B Jedd Gyorko 2B Kolten Wong C Yadier Molina OF Tommy Pham SS Jordy Mercer 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
2082,759536133,"gameover4321",0,94.75,"P Gerrit Cole P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa OF George Springer 2B Joe Panik C Evan Gattis OF Andrew McCutchen 1B Yuli Gurriel",NA,"","",NA
2082,759607432,"petteytheft89 (29/41)",0,94.75,"P Gerrit Cole P Brandon McCarthy OF Dexter Fowler OF Randal Grichuk 2B DJ LeMahieu C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell SS Kiké Hernández",NA,"","",NA
2082,759635840,"Bullschmid",0,94.75,"P Dallas Keuchel P Ty Blach 3B Kris Bryant 1B Anthony Rizzo SS Carlos Correa OF George Springer 2B Ian Happ OF Jason Heyward OF Jake Marisnick C Caleb Joseph",NA,"","",NA
2082,759653560,"Innu26",0,94.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon OF Carlos González OF George Springer 3B Marwin González 2B Neil Walker SS José Reyes C Evan Gattis 1B Adrián González",NA,"","",NA
2082,759693787,"mandyrules",0,94.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Ian Desmond OF Marwin González 2B Neil Walker C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
