"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
771,735423189,"Jimpie",0,70.95,"P Jason Hammel P Shelby Miller C Buster Posey 1B Yonder Alonso 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
774,735387972,"dukedog71 (1/3)",0,70.3,"P Andrew Triggs P Shelby Miller C Buster Posey 1B Mark Reynolds 2B Jed Lowrie 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
775,735411869,"Sbhlon (1/3)",0,70.25,"P Andrew Triggs P Zack Wheeler C Nick Hundley 1B Mark Reynolds 2B Jed Lowrie 3B Nolan Arenado SS Trevor Story OF Jaff Decker OF Carlos González OF Charlie Blackmon",NA,"","",NA
776,735293311,"shawnzhan (23/25)",0,70.2,"P Brandon McCarthy P Luis Perdomo C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF Charlie Blackmon",NA,"","",NA
777,735435547,"Firedancers",0,70.1,"P Andrew Triggs P Max Scherzer C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Nolan Arenado SS Allen Cordoba OF Jaff Decker OF Bryce Harper OF Trea Turner",NA,"","",NA
778,734811218,"youdacao (13/25)",0,70,"P Yu Darvish P Shelby Miller C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Kevin Pillar OF Hunter Pence",NA,"","",NA
779,734811219,"youdacao (14/25)",0,69.95,"P Zack Wheeler P Yu Darvish C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
780,735040888,"monds6 (5/6)",0,69.85,"P Daniel Wright P Shelby Miller C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
780,735040940,"monds6 (6/6)",0,69.85,"P Daniel Wright P Shelby Miller C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
780,735139286,"VChair23 (1/3)",0,69.85,"P Andrew Triggs P Brandon McCarthy C Buster Posey 1B Justin Smoak 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
783,735293304,"shawnzhan (16/25)",0,69.65,"P Shelby Miller P Luis Perdomo C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
784,735436974,"A-Team (1/2)",0,69.55,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Matt Joyce OF Jaff Decker OF Hunter Pence",NA,"","",NA
785,735337425,"cjs5555 (3/6)",0,69.4,"P Andrew Triggs P Tom Koehler C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Gerardo Parra OF Giancarlo Stanton",NA,"","",NA
786,735370777,"jordanh415 (2/2)",0,69.1,"P Andrew Triggs P Max Scherzer C Tony Wolters 1B Mark Reynolds 2B Jed Lowrie 3B Jake Lamb SS Corey Seager OF Jaff Decker OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
787,735293297,"shawnzhan (9/25)",0,68.95,"P Jason Hammel P Shelby Miller C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Hunter Pence OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
788,735026359,"keithS77",0,68.7,"P Marcus Stroman P Jason Hammel C Salvador Pérez 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Trea Turner OF José Bautista OF Bryce Harper OF Yasiel Puig",NA,"","",NA
789,735387677,"sb624919",0,68.3,"P Andrew Triggs P Shelby Miller C Russell Martin 1B Mark Reynolds 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Bryce Harper OF Charlie Blackmon",NA,"","",NA
790,735342717,"saunders1944 (1/2)",0,68.1,"P Andrew Triggs P Yu Darvish C Chris Iannetta 1B Mark Reynolds 2B Daniel Descalso 3B Nolan Arenado SS Brandon Crawford OF David Peralta OF Jeremy Hazelbaker OF Charlie Blackmon",NA,"","",NA
790,735400292,"clutchpfc",0,68.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Jaff Decker OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
790,735424077,"d-train_91",0,68.1,"P Andrew Triggs P Yu Darvish C Matt Wieters 1B Mark Reynolds 2B Jed Lowrie 3B Nolan Arenado SS Brandon Crawford OF Jeremy Hazelbaker OF Hunter Pence OF Gerardo Parra",NA,"","",NA
790,735428676,"saunders1944 (2/2)",0,68.1,"P Andrew Triggs P Yu Darvish C Chris Iannetta 1B Mark Reynolds 2B Daniel Descalso 3B Nolan Arenado SS Brandon Crawford OF David Peralta OF Jeremy Hazelbaker OF Charlie Blackmon",NA,"","",NA
794,734811213,"youdacao (8/25)",0,67.45,"P Yu Darvish P Luis Perdomo C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
795,735293310,"shawnzhan (22/25)",0,67.4,"P Jason Hammel P Luis Perdomo C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
796,735376790,"paulpatrickcg27 (2/2)",0,67.3,"P Andrew Triggs P Shelby Miller C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Brandon Crawford OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
797,735368126,"invertedcheese (2/12)",0,67.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Erick Aybar OF Jarrod Dyson OF Jaff Decker OF Hunter Pence",NA,"","",NA
798,735449119,"perspective (2/2)",0,67.05,"P Jason Hammel P Tom Koehler C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Bryce Harper OF Hunter Pence",NA,"","",NA
799,735361410,"brink7 (2/2)",0,66.3,"P Andrew Triggs P Shelby Miller C Buster Posey 1B Brandon Belt 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
799,735376040,"paulpatrickcg27 (1/2)",0,66.3,"P Andrew Triggs P Shelby Miller C Stephen Vogt 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Brandon Crawford OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
801,735073071,"PrimeTime420",0,66.25,"P Andrew Triggs P Zack Wheeler C Nick Hundley 1B Mark Reynolds 2B Dee Gordon 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Gerardo Parra OF Gorkys Hernández",NA,"","",NA
802,734811211,"youdacao (6/25)",0,66.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Ryon Healy 2B Dee Gordon 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
802,735375960,"bombsaway1976",0,66.1,"P Andrew Triggs P Max Scherzer C Nick Hundley 1B Justin Smoak 2B Jed Lowrie 3B Eduardo Núñez SS Nick Ahmed OF Ezequiel Carrera OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
802,735413492,"derm",0,66.1,"P Andrew Triggs P Max Scherzer C Luis Torrens 1B Ryon Healy 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Jaff Decker OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
805,735293305,"shawnzhan (17/25)",0,65.6,"P Daniel Wright P Jason Hammel C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Hunter Pence OF Gorkys Hernández OF Charlie Blackmon",NA,"","",NA
806,734878114,"Goss1111",0,65.1,"P Andrew Triggs P Max Scherzer C Nick Hundley 1B Jefry Marte 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF David Peralta OF Jeremy Hazelbaker OF Joc Pederson",NA,"","",NA
806,735086612,"vikingsman116 (2/3)",0,65.1,"P Andrew Triggs P Yu Darvish C Stephen Vogt 1B C.J. Cron 2B DJ LeMahieu 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Brandon Moss",NA,"","",NA
808,734811216,"youdacao (11/25)",0,64.95,"P Zack Wheeler P Yu Darvish C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Erick Aybar OF Jaff Decker OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
808,734908352,"letsgocubs3493 (4/5)",0,64.95,"P Zack Wheeler P Yu Darvish C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Nick Ahmed OF Jaff Decker OF David Peralta OF Hunter Pence",NA,"","",NA
810,735441641,"bradlivergood (1/2)",0,64.85,"P Andrew Triggs P Brandon McCarthy C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Jaff Decker OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
810,735441906,"bradlivergood (2/2)",0,64.85,"P Andrew Triggs P Brandon McCarthy C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Jaff Decker OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
810,735441929,"tbellevue25",0,64.85,"P Andrew Triggs P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Cliff Pennington OF Hunter Pence OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
813,735293290,"shawnzhan (2/25)",0,64.6,"P Daniel Wright P Jason Hammel C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Carlos González OF Hunter Pence OF Gerardo Parra",NA,"","",NA
814,735353791,"bostoneagle5 (6/20)",0,64.4,"P Yu Darvish P Jeff Samardzija C Nick Hundley 1B Yonder Alonso 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Joc Pederson OF Hunter Pence",NA,"","",NA
815,735293295,"shawnzhan (7/25)",0,63.6,"P Daniel Wright P Jason Hammel C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF Charlie Blackmon",NA,"","",NA
816,734732761,"yueatontrout",0,63.3,"P Andrew Triggs P Shelby Miller C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Mitch Haniger OF Adam Eaton OF Charlie Blackmon",NA,"","",NA
817,735391358,"sethayates",0,63.15,"P Zack Wheeler P Shelby Miller C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Hunter Pence OF Gerardo Parra OF Gorkys Hernández",NA,"","",NA
818,735440241,"crogers893",0,63,"P Max Scherzer P Shelby Miller C Chris Iannetta 1B Wil Myers 2B Adam Rosales 3B Nolan Arenado SS Trevor Story OF Jaff Decker OF Bryce Harper OF Daniel Descalso",NA,"","",NA
819,735293306,"shawnzhan (18/25)",0,62.4,"P Jason Hammel P Luis Perdomo C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Hunter Pence OF Gorkys Hernández OF Charlie Blackmon",NA,"","",NA
820,735409895,"joshuadilly23",0,62.15,"P Zack Wheeler P Shelby Miller C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B José Reyes SS Trea Turner OF Jay Bruce OF Carlos González OF Hunter Pence",NA,"","",NA
821,735420525,"JonsWife",0,62.1,"P Andrew Triggs P Yu Darvish C Stephen Vogt 1B Mark Reynolds 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
822,735420124,"david1277 (1/2)",0,61.85,"P Yovani Gallardo P Shelby Miller C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Elvis Andrus OF Nomar Mazara OF Carlos González OF Hunter Pence",NA,"","",NA
822,735437698,"doncab2",0,61.85,"P Andrew Triggs P Brandon McCarthy C Buster Posey 1B Justin Smoak 2B Rougned Odor 3B Eduardo Núñez SS Brandon Crawford OF Carlos González OF Christian Yelich OF Trea Turner",NA,"","",NA
824,735441806,"BobbyZH",0,61.6,"P Shelby Miller P Jeff Samardzija C Stephen Vogt 1B Brandon Belt 2B Dee Gordon 3B Eduardo Núñez SS Elvis Andrus OF Mike Trout OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
825,735436252,"DollarBillW (14/25)",0,61.55,"P Jesse Chávez P Zack Wheeler C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
825,735436258,"DollarBillW (20/25)",0,61.55,"P Jesse Chávez P Zack Wheeler C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Brandon Crawford OF David Peralta OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
827,734811212,"youdacao (7/25)",0,61.45,"P Yu Darvish P Luis Perdomo C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Joc Pederson OF Hunter Pence",NA,"","",NA
828,735293294,"shawnzhan (6/25)",0,61.4,"P Jason Hammel P Luis Perdomo C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Carlos González OF Hunter Pence OF Gerardo Parra",NA,"","",NA
828,735353798,"bostoneagle5 (13/20)",0,61.4,"P Yu Darvish P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Hunter Pence OF Hunter Renfroe",NA,"","",NA
828,735436250,"DollarBillW (12/25)",0,61.4,"P Jesse Chávez P Yu Darvish C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Matt Joyce OF Matt Olson OF Hunter Pence",NA,"","",NA
831,735109644,"Dean227",0,61.3,"P Andrew Triggs P Shelby Miller C Matt Wieters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Mike Trout OF Bryce Harper OF Trea Turner",NA,"","",NA
832,734943348,"bigmac84 (1/3)",0,61.25,"P Andrew Triggs P Zack Wheeler C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Trevor Story OF Jaff Decker OF David Peralta OF Joc Pederson",NA,"","",NA
833,735293307,"shawnzhan (19/25)",0,60.95,"P Jason Hammel P Shelby Miller C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Carlos González OF Hunter Pence OF Gerardo Parra",NA,"","",NA
833,735407555,"BigPasta (3/10)",0,60.95,"P Yovani Gallardo P Andrew Triggs C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
835,735419987,"bigdshaggyj",0,60.75,"P Andrew Triggs P Luis Perdomo C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Carlos González OF Hunter Pence OF Gerardo Parra",NA,"","",NA
836,735436241,"DollarBillW (3/25)",0,60.55,"P Jesse Chávez P Zack Wheeler C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
837,734902208,"letsgocubs3493 (3/5)",0,60.4,"P Max Scherzer P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Cliff Pennington OF Jaff Decker OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
837,735293289,"shawnzhan (1/25)",0,60.4,"P Jason Hammel P Luis Perdomo C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF Charlie Blackmon",NA,"","",NA
839,735353805,"bostoneagle5 (20/20)",0,60.35,"P Marcus Stroman P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Jaff Decker OF Yasiel Puig OF Hunter Pence",NA,"","",NA
840,735445210,"italiandan23",0,60.3,"P Andrew Triggs P Shelby Miller C Buster Posey 1B Ryan Rua 2B Rougned Odor 3B Eduardo Núñez SS Elvis Andrus OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
841,734805237,"Awesemo (11/25)",0,60.2,"P Brandon McCarthy P Luis Perdomo C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Joc Pederson OF Hunter Pence",NA,"","",NA
841,735293291,"shawnzhan (3/25)",0,60.2,"P Brandon McCarthy P Luis Perdomo C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Carlos González OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
843,735293313,"shawnzhan (25/25)",0,59.65,"P Shelby Miller P Luis Perdomo C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Carlos González OF Hunter Pence OF Gerardo Parra",NA,"","",NA
844,735436240,"DollarBillW (2/25)",0,59.55,"P Jesse Chávez P Zack Wheeler C Buster Posey 1B Ryan Rua 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Hunter Pence",NA,"","",NA
845,734811209,"youdacao (4/25)",0,59.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Kevin Pillar OF Hunter Pence",NA,"","",NA
845,734943350,"bigmac84 (3/3)",0,59.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Kevin Pillar OF Hunter Pence",NA,"","",NA
845,735388745,"bryito12",0,59.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Kevin Pillar OF Hunter Pence",NA,"","",NA
845,735407211,"mjsimpson24",0,59.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Kevin Pillar OF Hunter Pence",NA,"","",NA
849,735440851,"KaiBang",0,58.4,"P Max Scherzer P Jeff Samardzija C Buster Posey 1B Yonder Alonso 2B Joe Panik 3B Luis Sardiñas SS Brandon Crawford OF Jaff Decker OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
850,735446075,"frankiegspot69 (2/2)",0,57.65,"P Shelby Miller P Luis Perdomo C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
851,735359843,"oredigger29",0,57.4,"P Yu Darvish P Jeff Samardzija C Buster Posey 1B Ryan Rua 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Jeremy Hazelbaker OF Hunter Pence OF Daniel Descalso",NA,"","",NA
852,735040783,"monds6 (3/6)",0,57.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Justin Smoak 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF David Peralta OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
852,735040851,"monds6 (4/6)",0,57.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Justin Smoak 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF David Peralta OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
854,735447162,"1013stingray",0,56.85,"P Andrew Triggs P Brandon McCarthy C Buster Posey 1B Brandon Moss 2B Whit Merrifield 3B Justin Turner SS Alcides Escobar OF Bryce Harper OF Hunter Pence OF Trea Turner",NA,"","",NA
855,735431515,"marcduffer (1/4)",0,56.3,"P Andrew Triggs P Shelby Miller C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Brandon Crawford OF Bryce Harper OF Jeremy Hazelbaker OF Carlos González",NA,"","",NA
856,735438138,"czaz",0,55.75,"P Andrew Triggs P Luis Perdomo C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Luis Sardiñas OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
857,735409388,"BigPasta (4/10)",0,55.7,"P Andrew Triggs P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Brandon Crawford OF Shin-soo Choo OF Hunter Pence OF Giancarlo Stanton",NA,"","",NA
858,735446731,"SharkByte",0,55.1,"P Andrew Triggs P Max Scherzer C Buster Posey 1B Kendrys Morales 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Nomar Mazara OF Brandon Moss OF Whit Merrifield",NA,"","",NA
859,735293293,"shawnzhan (5/25)",0,55.05,"P Andrew Triggs P Jason Hammel C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Hunter Pence OF Gerardo Parra OF Gorkys Hernández",NA,"","",NA
860,735411236,"Fernbach01",0,54.4,"P Andrew Triggs P Tom Koehler C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
861,735413572,"BigPasta (7/10)",0,53.4,"P Max Scherzer P Jeff Samardzija C Martín Maldonado 1B Wil Myers 2B Dee Gordon 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Nomar Mazara OF Chris Coghlan",NA,"","",NA
862,734811214,"youdacao (9/25)",0,53.1,"P Andrew Triggs P Yu Darvish C Buster Posey 1B Brandon Belt 2B Adam Rosales 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Hunter Pence OF Manuel Margot",NA,"","",NA
863,735293296,"shawnzhan (8/25)",0,53.05,"P Andrew Triggs P Jason Hammel C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Hunter Pence OF Gerardo Parra OF Gorkys Hernández",NA,"","",NA
864,734811217,"youdacao (12/25)",0,53,"P Yu Darvish P Shelby Miller C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF David Peralta OF Hunter Pence",NA,"","",NA
865,735293301,"shawnzhan (13/25)",0,52.4,"P Jason Hammel P Luis Perdomo C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Carlos González OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
866,735293308,"shawnzhan (20/25)",0,50.4,"P Jason Hammel P Luis Perdomo C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
867,735395842,"5TOOLJEWEL",0,50.3,"P Andrew Triggs P Shelby Miller C Chris Iannetta 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Bryce Harper OF Alex Gordon OF Charlie Blackmon",NA,"","",NA
868,734876721,"NATURALST",0,48.3,"P Andrew Triggs P Shelby Miller C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Adam Eaton OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
869,735353799,"bostoneagle5 (14/20)",0,48.15,"P Brandon McCarthy P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
870,734908868,"letsgocubs3493 (5/5)",0,45.4,"P Yu Darvish P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Jaff Decker OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
871,735293309,"shawnzhan (21/25)",0,44.05,"P Andrew Triggs P Jason Hammel C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF Charlie Blackmon",NA,"","",NA
872,735344403,"MichiganKevin",0,38.3,"P Andrew Triggs P Shelby Miller C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
