"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2938,744340847,"scout326 (6/100)",0,85.2,"P John Lackey C Chris Gimenez 1B Ryan Zimmerman P Ian Kennedy OF A.J. Pollock OF Michael A. Taylor 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario SS Trea Turner",NA,"","",NA
2938,744362445,"tkoblow (50/100)",0,85.2,"P John Lackey C Miguel Montero P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Anthony Rizzo 2B Whit Merrifield 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
2938,744375840,"Nyrangerfan4578 (1/5)",0,85.2,"P John Lackey C Brian McCann OF Matt Joyce P Ian Kennedy OF Josh Reddick OF Khris Davis 2B José Altuve 1B Paul Goldschmidt 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
2938,744382232,"FeistOfWinterveil (27/100)",0,85.2,"P John Lackey C Robinson Chirinos P Ian Kennedy OF Jon Jay 1B Anthony Rizzo OF Delino DeShields 3B Kris Bryant 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
2938,744419541,"epley009",0,85.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Marwin González 1B Yonder Alonso 2B Brian Dozier OF Bryce Harper SS Trea Turner",NA,"","",NA
2938,744433769,"nragone23",0,85.2,"P John Lackey C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Khris Davis OF Bryce Harper 3B Miguel Sanó 2B Rougned Odor SS Trea Turner",NA,"","",NA
2938,744450739,"zeebra1000 (8/10)",0,85.2,"P John Lackey C José Lobatón P Ian Kennedy OF Khris Davis 3B Marwin González 1B Anthony Rizzo 2B Brian Dozier OF Danny Santana OF Bryce Harper SS Trea Turner",NA,"","",NA
2949,744341515,"ezzell (25/25)",0,85.15,"P John Lackey OF Shin-soo Choo OF Khris Davis C Salvador Pérez 3B Anthony Rendon SS Chris Owings 1B Paul Goldschmidt OF Bryce Harper 2B Javier Báez P Jharel Cotton",NA,"","",NA
2949,744382282,"FeistOfWinterveil (77/100)",0,85.15,"OF Jayson Werth P Ian Kennedy 2B Daniel Murphy OF Marwin González OF Bryce Harper C Evan Gattis P Joe Musgrove SS Trea Turner 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2949,744385254,"birddo",0,85.15,"SS Alcides Escobar 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Salvador Pérez 3B Anthony Rendon OF Avisaíl García P Kyle Gibson OF Bryce Harper OF Delino DeShields",NA,"","",NA
2949,744407202,"Boston1477",0,85.15,"C José Lobatón P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon P Kyle Gibson OF Danny Santana 1B Kennys Vargas OF Bryce Harper SS Trea Turner OF Byron Buxton",NA,"","",NA
2949,744453076,"petteytheft89 (37/70)",0,85.15,"OF Jayson Werth P Ian Kennedy OF Marwin González 3B Anthony Rendon 2B José Altuve OF Bryce Harper C Evan Gattis P Joe Musgrove SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
2949,744298922,"letsgocubs3493 (24/36)",0,85.14999,"C Brian McCann OF Michael Saunders 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Marwin González 3B Anthony Rendon OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
2949,744409145,"dbjb",0,85.14999,"C Miguel Montero OF Matt Joyce P Ian Kennedy OF Khris Davis 1B Anthony Rizzo 2B Brian Dozier OF Bryce Harper 3B Kris Bryant P Joe Musgrove SS Addison Russell",NA,"","",NA
2956,744180229,"cody8183",0,84.95,"OF Jayson Werth C José Lobatón P Ian Kennedy P Derek Holland 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant 2B Javier Báez SS Trea Turner OF Albert Almora Jr.",NA,"","",NA
2956,744362420,"tkoblow (25/100)",0,84.95,"C Brian McCann P Max Scherzer OF Josh Reddick 2B Brian Dozier 1B Kennys Vargas OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Joe Musgrove",NA,"","",NA
2956,744453069,"petteytheft89 (30/70)",0,84.95,"P Max Scherzer OF Josh Reddick 2B José Altuve OF Jake Marisnick 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario C Evan Gattis P Joe Musgrove",NA,"","",NA
2959,744280439,"jtsnow6",0,84.7,"C Robinson Chirinos SS Adam Rosales 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
2959,744362417,"tkoblow (22/100)",0,84.7,"OF Jayson Werth C José Lobatón P Max Scherzer P Ian Kennedy OF Khris Davis 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
2961,744362437,"tkoblow (42/100)",0,84.45,"P John Lackey C Brian McCann OF Khris Davis OF Marwin González 2B José Altuve OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2961,744382237,"FeistOfWinterveil (32/100)",0,84.45,"P John Lackey OF Lorenzo Cain OF Jon Jay OF Matt Szczur C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Kris Bryant P Joe Musgrove SS Addison Russell",NA,"","",NA
2963,744151433,"zakari101",0,84.25,"P John Lackey C Brian McCann OF Melky Cabrera P Derek Holland OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó 2B Javier Báez SS Carlos Correa",NA,"","",NA
2963,744196917,"package-2015",0,84.25,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy P Derek Holland OF Khris Davis SS Chris Owings OF Bryce Harper 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
2963,744440225,"RRand1966",0,84.25,"OF Jayson Werth P John Lackey C Brian McCann OF Josh Reddick P Derek Holland 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
2966,744226958,"quakers (1/3)",0,84.2,"C Brian McCann OF Melky Cabrera OF Jon Jay P Derek Holland 3B Mike Moustakas 1B Anthony Rizzo 2B Brian Dozier OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
2966,744288347,"underjones (62/100)",0,84.2,"OF Jayson Werth P John Lackey OF Matt Joyce P Ian Kennedy 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper C Evan Gattis SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
2966,744341411,"itisnathan",0,84.2,"P John Lackey C Brian McCann 2B Jed Lowrie P Ian Kennedy OF Khris Davis OF Marwin González 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
2966,744353303,"Dukengravy (3/3)",0,84.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Marwin González SS Chris Owings OF Bryce Harper C Evan Gattis",NA,"","",NA
2966,744366996,"myerbm",0,84.2,"OF Jayson Werth P John Lackey C Brian McCann P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Bryce Harper SS Trea Turner 3B Ryon Healy 1B Yuli Gurriel",NA,"","",NA
2966,744369714,"mrvegaaa",0,84.2,"P John Lackey 2B Jed Lowrie P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Anthony Rizzo OF Chris Owings OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
2966,744376074,"Nyrangerfan4578 (4/5)",0,84.2,"OF Jayson Werth P John Lackey C Chris Gimenez 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick 3B Eduardo Escobar OF Bryce Harper SS Trea Turner",NA,"","",NA
2966,744390015,"sandssup (1/3)",0,84.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Marwin González 1B Yonder Alonso 2B José Altuve OF Bryce Harper SS Trea Turner",NA,"","",NA
2966,744412996,"zakaro (3/5)",0,84.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 3B Marwin González 2B José Altuve OF Jake Marisnick OF Odúbel Herrera OF Bryce Harper SS Carlos Correa",NA,"","",NA
2966,744415593,"charlestonc",0,84.2,"P John Lackey C Chris Iannetta 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Josh Reddick 3B Anthony Rendon 2B José Altuve OF Bryce Harper SS Trea Turner",NA,"","",NA
2966,744425147,"redmen130 (3/9)",0,84.2,"P John Lackey 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Jon Jay 2B Daniel Murphy C Chris Herrmann 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
2966,744450172,"lilstevie3003 (4/4)",0,84.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy 2B Daniel Murphy 3B Marwin González 1B Kennys Vargas OF Bryce Harper SS Trea Turner OF Nomar Mazara",NA,"","",NA
2966,744452731,"trulydevoted (43/50)",0,84.2,"P John Lackey 2B Jed Lowrie P Ian Kennedy OF Josh Reddick OF Khris Davis OF Bryce Harper 3B Miguel Sanó C Evan Gattis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
2966,744453087,"petteytheft89 (48/70)",0,84.2,"P John Lackey 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick 3B Anthony Rendon 2B José Altuve OF Jake Marisnick OF Michael A. Taylor C Evan Gattis SS Trea Turner",NA,"","",NA
2980,744242002,"johncy2000",0,84.14999,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy OF Jon Jay 3B Anthony Rendon OF Michael A. Taylor 2B Brian Dozier OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
2980,744330791,"Sacrateez",0,84.14999,"C Miguel Montero 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Khris Davis 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
2982,744415043,"Duelin1971 (2/3)",0,84,"P John Lackey C Miguel Montero 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick OF Khris Davis OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
2983,744207265,"bcalicore (4/100)",0,83.95,"OF Jayson Werth C José Lobatón P Max Scherzer 2B Brian Dozier OF Danny Santana 1B Kennys Vargas OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
2983,744207290,"bcalicore (29/100)",0,83.95,"OF Lorenzo Cain P Max Scherzer C Salvador Pérez 2B Brian Dozier OF Danny Santana 1B Kennys Vargas OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
2983,744224938,"Bozesky7",0,83.95,"P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis 1B Anthony Rizzo OF Odúbel Herrera OF Bryce Harper SS Jorge Polanco C Evan Gattis 3B Ryon Healy",NA,"","",NA
2983,744382215,"FeistOfWinterveil (10/100)",0,83.95,"C Brian McCann P Max Scherzer OF Josh Reddick 2B José Altuve OF Jake Marisnick 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Joe Musgrove",NA,"","",NA
2983,744391550,"yankeesfan2 (2/3)",0,83.95,"C Brian McCann P Ian Kennedy OF Josh Reddick P Derek Holland 1B Anthony Rizzo 2B José Altuve OF Jake Marisnick OF Bryce Harper 3B Ryon Healy SS Carlos Correa",NA,"","",NA
2983,744447503,"wheatness",0,83.95,"C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy P Derek Holland OF Khris Davis 2B José Altuve SS Chris Owings OF Bryce Harper 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
2989,744332137,"RipeAvocado (2/20)",0,83.85,"C José Lobatón OF Lorenzo Cain P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Jharel Cotton",NA,"","",NA
2990,744444284,"nawmsayin (19/30)",0,83.8,"OF Lorenzo Cain P Max Scherzer C Salvador Pérez 2B Brian Dozier P A.J. Griffin 1B Kennys Vargas OF Whit Merrifield OF Jorge Bonifacio SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
2991,744299965,"luckyiguess1 (2/2)",0,83.5,"2B Jed Lowrie P Max Scherzer OF Khris Davis C Matt Wieters 1B Yonder Alonso OF A.J. Pollock OF Bryce Harper 3B Miguel Sanó SS Carlos Correa P Zach Eflin",NA,"","",NA
2992,744207306,"bcalicore (45/100)",0,83.45,"P John Lackey OF Jon Jay OF Josh Reddick 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis 2B Javier Báez P Joe Musgrove SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
2992,744209350,"Awesemo (42/100)",0,83.45,"OF Jayson Werth P John Lackey 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor 1B Kennys Vargas OF Bryce Harper C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
2992,744362404,"tkoblow (9/100)",0,83.45,"OF Jayson Werth P John Lackey C Miguel Montero 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Bryce Harper SS Jorge Polanco P Joe Musgrove",NA,"","",NA
2992,744382207,"FeistOfWinterveil (2/100)",0,83.45,"P John Lackey OF Josh Reddick 2B José Altuve OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
2992,744419950,"pdidier86 (2/2)",0,83.45,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce OF Khris Davis 3B Mike Moustakas 2B José Altuve OF Bryce Harper P Joe Musgrove SS Carlos Correa",NA,"","",NA
2992,744453295,"Azure365 (2/3)",0,83.45,"P John Lackey C José Lobatón OF Matt Joyce OF Jon Jay 2B Daniel Murphy 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant P Joe Musgrove SS Trea Turner",NA,"","",NA
2998,744288373,"underjones (88/100)",0,83.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 3B Anthony Rendon 2B Whit Merrifield OF Bryce Harper C Evan Gattis SS Trea Turner",NA,"","",NA
2998,744292931,"letsgocubs3493 (17/36)",0,83.2,"P John Lackey OF Matt Joyce P Ian Kennedy OF Josh Reddick 3B Anthony Rendon 2B José Altuve OF Bryce Harper C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2998,744295001,"OLopezRip",0,83.2,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy 3B Anthony Rendon OF Chris Owings OF Bryce Harper SS Trea Turner",NA,"","",NA
2998,744340076,"mcnutt24",0,83.2,"OF Jayson Werth P John Lackey C Miguel Montero P Ian Kennedy 1B Anthony Rizzo 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper 2B Javier Báez SS Addison Russell",NA,"","",NA
2998,744340903,"scout326 (62/100)",0,83.2,"P John Lackey C Chris Gimenez P Ian Kennedy OF Josh Reddick OF Marwin González 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2998,744350761,"lsahr (2/4)",0,83.2,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick 2B Whit Merrifield OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
2998,744353474,"dabestest",0,83.2,"P John Lackey P Ian Kennedy OF Khris Davis OF Marwin González C Salvador Pérez 2B Brian Dozier OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó 1B Ryon Healy",NA,"","",NA
2998,744355212,"4Japan",0,83.2,"P John Lackey C Miguel Montero P Ian Kennedy OF Khris Davis 1B Yonder Alonso OF Chris Owings 2B Brian Dozier 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
2998,744362480,"tkoblow (85/100)",0,83.2,"OF Jayson Werth P John Lackey C Brian McCann 2B Jed Lowrie P Ian Kennedy OF Khris Davis OF Bryce Harper 3B Miguel Sanó 1B Ryon Healy SS Carlos Correa",NA,"","",NA
2998,744403990,"titleIst101 (2/2)",0,83.2,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Miguel Sanó SS Trea Turner",NA,"","",NA
2998,744410838,"justamush",0,83.2,"P John Lackey C Robinson Chirinos P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Marwin González 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
2998,744413945,"LaBete_DU_GEVAUDANz (6/6)",0,83.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Josh Reddick OF Khris Davis 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
2998,744424229,"Trozz10",0,83.2,"P John Lackey 1B Ryan Zimmerman P Ian Kennedy OF Jon Jay OF Josh Reddick OF Khris Davis 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Addison Russell",NA,"","",NA
2998,744427963,"hencoup",0,83.2,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman 2B Jed Lowrie P Ian Kennedy OF Josh Reddick 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
2998,744445582,"tim99cubs",0,83.2,"P John Lackey P Ian Kennedy 2B Daniel Murphy OF A.J. Pollock SS Chris Owings OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper C Evan Gattis",NA,"","",NA
2998,744446121,"keebler3ky (1/3)",0,83.2,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Marwin González OF Daniel Descalso OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
2998,744448725,"B-Ran14",0,83.2,"P John Lackey C Brian McCann OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick 3B Anthony Rendon SS Eduardo Escobar OF Bryce Harper",NA,"","",NA
2998,744449318,"AWest42",0,83.2,"OF Jayson Werth P John Lackey C Brian McCann P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Joey Gallo",NA,"","",NA
2998,744455311,"TarHeel99 (1/2)",0,83.2,"P John Lackey OF Carlos Gómez OF Lorenzo Cain P Ian Kennedy C Salvador Pérez 1B Eric Hosmer 3B Anthony Rendon 2B José Altuve SS Trea Turner OF Nomar Mazara",NA,"","",NA
3017,744340937,"scout326 (96/100)",0,83.15,"OF Jayson Werth C Miguel Montero P Ian Kennedy 1B Anthony Rizzo OF A.J. Pollock OF Michael A. Taylor 3B Kris Bryant 2B Javier Báez P Joe Musgrove SS Trea Turner",NA,"","",NA
3018,744336685,"bettsy21",0,83,"1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick P Derek Holland C Matt Wieters OF Jaff Decker 3B Anthony Rendon P Danny Salazar OF Bryce Harper SS Alex Bregman",NA,"","",NA
3018,744340901,"scout326 (60/100)",0,83,"P John Lackey C Brian McCann OF Lorenzo Cain P Max Scherzer 3B Mike Moustakas 2B José Altuve OF Jake Marisnick OF Whit Merrifield SS Jorge Polanco 1B Yuli Gurriel",NA,"","",NA
3018,744340935,"scout326 (94/100)",0,83,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick SS Eduardo Escobar OF Jake Marisnick 2B Brian Dozier 1B Kennys Vargas OF Whit Merrifield 3B Miguel Sanó",NA,"","",NA
3018,744412744,"beerleafoakhall",0,83,"P John Lackey OF Carlos Gómez 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper OF Delino DeShields C Evan Gattis SS Trea Turner P Zach Eflin",NA,"","",NA
3022,744213186,"rikkidee (27/76)",0,82.95,"SS Alcides Escobar OF Lorenzo Cain P Max Scherzer OF Josh Reddick 3B Mike Moustakas 2B José Altuve OF Jorge Bonifacio C Evan Gattis P Joe Musgrove 1B Yuli Gurriel",NA,"","",NA
3022,744387792,"tidehigh71 (2/4)",0,82.95,"OF Jayson Werth C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy P Derek Holland OF Chris Owings 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
3024,744207268,"bcalicore (7/100)",0,82.7,"C Chris Gimenez OF Michael Saunders P Max Scherzer P Ian Kennedy 2B Brian Dozier OF Aaron Altherr 1B Kennys Vargas OF Odúbel Herrera SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
3024,744427892,"bostoneagle5 (12/15)",0,82.7,"C Chris Gimenez OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Byron Buxton SS Alex Bregman",NA,"","",NA
3024,744445997,"childplzz",0,82.7,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Marwin González OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
3027,744251211,"shawnzhan (44/100)",0,82.45,"P John Lackey OF Melky Cabrera C Chris Herrmann OF Avisaíl García OF A.J. Pollock 3B Matt Davidson SS Chris Owings 1B Paul Goldschmidt 2B Tyler Saladino P Joe Musgrove",NA,"","",NA
3027,744329787,"ektdar (2/2)",0,82.45,"P John Lackey OF Matt Joyce OF Josh Reddick OF Khris Davis 1B Anthony Rizzo 3B Anthony Rendon 2B José Altuve C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
3027,744352356,"rmj11222 (2/4)",0,82.45,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Jon Jay 2B Daniel Murphy 3B Jake Lamb OF Jorge Bonifacio OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
3027,744382262,"FeistOfWinterveil (57/100)",0,82.45,"P John Lackey C Brian McCann 1B Ryan Zimmerman 3B Anthony Rendon 2B José Altuve OF Jake Marisnick OF Michael A. Taylor OF Bryce Harper P Joe Musgrove SS Carlos Correa",NA,"","",NA
3027,744389592,"Zeechamp (16/20)",0,82.45,"OF Jayson Werth P John Lackey OF Lorenzo Cain C Stephen Vogt 1B Yonder Alonso 2B José Altuve OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
3032,744374576,"astads23 (1/3)",0,82.25,"P John Lackey C Brian McCann OF Jon Jay P Derek Holland 2B José Altuve 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Nomar Mazara",NA,"","",NA
3033,744207291,"bcalicore (30/100)",0,82.2,"P John Lackey C José Lobatón 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Bryce Harper OF Delino DeShields SS Trea Turner 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
3033,744329083,"Fsjewell",0,82.2,"P John Lackey OF Matt Joyce P Ian Kennedy 1B Anthony Rizzo 3B Anthony Rendon 2B José Altuve OF Michael A. Taylor OF Whit Merrifield C Evan Gattis SS Trea Turner",NA,"","",NA
3033,744340256,"ezzell (21/25)",0,82.2,"P John Lackey OF Melky Cabrera OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy C Chris Herrmann OF A.J. Pollock 3B Jake Lamb SS Trea Turner",NA,"","",NA
3033,744386168,"jressle (3/4)",0,82.2,"P John Lackey C Miguel Montero P Ian Kennedy OF Jon Jay OF Josh Reddick 1B Anthony Rizzo 2B José Altuve OF Jake Marisnick 3B Kris Bryant SS Carlos Correa",NA,"","",NA
3033,744392334,"dfogle22",0,82.2,"P John Lackey 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis SS Eduardo Escobar OF Bryce Harper 3B Miguel Sanó C Evan Gattis",NA,"","",NA
3033,744420192,"bewareofbears (1/2)",0,82.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Yonder Alonso 2B José Altuve 3B Kris Bryant SS Carlos Correa",NA,"","",NA
3033,744449578,"jsantopadre (4/4)",0,82.2,"P John Lackey C Robinson Chirinos P Ian Kennedy OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper 2B Rougned Odor",NA,"","",NA
3033,744449752,"MrMactober (3/3)",0,82.2,"P John Lackey C Brian McCann P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Marwin González 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
3033,744461234,"BigPasta (3/5)",0,82.2,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF A.J. Pollock SS Chris Owings 3B Jake Lamb",NA,"","",NA
3042,744366344,"marcf (2/3)",0,82.15,"1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Josh Reddick 3B Anthony Rendon 2B José Altuve OF Bryce Harper C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
3043,744453086,"petteytheft89 (47/70)",0,81.95,"OF Lorenzo Cain OF Alex Gordon P Max Scherzer C Salvador Pérez SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas OF Whit Merrifield 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
