"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2180,746213766,"scribby37",0,77.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Brian McCann P Jordan Zimmermann SS Jean Segura OF Mike Trout OF Kole Calhoun P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
2180,746231622,"chrisbalowski",0,77.5,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis 3B Marwin González P Jordan Zimmermann SS Jean Segura OF George Springer P Lance McCullers Jr.",NA,"","",NA
2180,746246272,"greglafaye (1/4)",0,77.5,"1B Victor Martinez OF Nelson Cruz C Brian McCann OF Justin Upton P Jordan Zimmermann 3B Kyle Seager OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2180,746246305,"greglafaye (2/4)",0,77.5,"1B Victor Martinez OF Nelson Cruz C Brian McCann OF Justin Upton P Jordan Zimmermann 3B Kyle Seager OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2180,746248302,"greglafaye (3/4)",0,77.5,"1B Victor Martinez OF Nelson Cruz C Brian McCann OF Justin Upton P Jordan Zimmermann 3B Kyle Seager OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2180,746248334,"greglafaye (4/4)",0,77.5,"1B Victor Martinez OF Nelson Cruz C Brian McCann OF Justin Upton P Jordan Zimmermann 3B Kyle Seager OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2180,746250486,"Denaro85 (1/6)",0,77.5,"OF Carlos Beltrán 1B Victor Martinez C Brian McCann OF Carlos Gómez 3B Marwin González P Jordan Zimmermann SS Jean Segura OF George Springer 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2180,746262584,"2dogsfighting",0,77.5,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis 3B Marwin González P Jordan Zimmermann SS Jean Segura OF George Springer P Lance McCullers Jr.",NA,"","",NA
2180,746280286,"plong8 (2/3)",0,77.5,"1B Mike Napoli OF Carlos Gómez OF Justin Upton P Jordan Zimmermann C Stephen Vogt 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2180,746303194,"Brezzo63",0,77.5,"1B Victor Martinez P Jordan Zimmermann C Alex Avila 2B José Altuve OF Mike Trout OF George Springer 3B Nicholas Castellanos OF Delino DeShields SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2180,746320596,"morrisnick77",0,77.5,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera 3B Marwin González P Jordan Zimmermann SS Jean Segura OF George Springer P Lance McCullers Jr.",NA,"","",NA
2180,746326530,"toolegit (2/3)",0,77.5,"OF Carlos Beltrán C Brian McCann 1B Miguel Cabrera OF Justin Upton 3B Marwin González P Jordan Zimmermann 2B José Altuve SS Jean Segura OF George Springer P Lance McCullers Jr.",NA,"","",NA
2180,746344774,"Bsmiller301",0,77.5,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Jordan Zimmermann C Stephen Vogt SS Jean Segura 3B Kyle Seager OF George Springer P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2180,746347980,"Goodseed",0,77.5,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis 3B Marwin González P Jordan Zimmermann SS Jean Segura OF George Springer P Lance McCullers Jr.",NA,"","",NA
2180,746373908,"Proney (2/2)",0,77.5,"C Brian McCann 2B Jed Lowrie OF Norichika Aoki OF Josh Reddick P Jordan Zimmermann OF Mike Trout 3B Nicholas Castellanos SS Taylor Motter P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
2180,746384909,"mera123 (10/13)",0,77.5,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Justin Upton 3B Marwin González P Jordan Zimmermann SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2180,746386843,"mera123 (12/13)",0,77.5,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Jordan Zimmermann C Stephen Vogt OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2180,746391546,"ty-k",0,77.5,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena SS Elvis Andrus P Jordan Zimmermann C Alex Avila OF Mike Trout OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
2180,746396234,"pman508 (1/2)",0,77.5,"OF Carlos Beltrán C Brian McCann 1B Miguel Cabrera OF Carlos Gómez P Jordan Zimmermann OF George Springer 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2180,746396331,"RyanR77",0,77.5,"OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis P Jordan Zimmermann C Alex Avila SS Jean Segura OF Mike Trout 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2180,746403620,"Matoman (2/2)",0,77.5,"OF Shin-soo Choo OF Nelson Cruz 1B Miguel Cabrera P Jordan Zimmermann C Alex Avila SS Jean Segura OF Mike Trout 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2180,746404248,"mdb0810",0,77.5,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann SS Jean Segura 3B Kyle Seager OF George Springer 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2180,746408940,"Brian3575 (1/3)",0,77.5,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz C Brian McCann SS Elvis Andrus P Jordan Zimmermann OF Mike Trout OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
2180,746409084,"trusdaddydave",0,77.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Brian McCann P Jordan Zimmermann SS Jean Segura OF Mike Trout OF Kole Calhoun P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
2180,746410384,"swamp66",0,77.5,"OF Carlos Beltrán C Brian McCann OF Carlos Gómez OF Marwin González P Jordan Zimmermann 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
2180,746411443,"younggun35 (14/30)",0,77.5,"OF Nelson Cruz OF Khris Davis P Jordan Zimmermann C Stephen Vogt SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Rougned Odor 1B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
2212,746387385,"tomjk321 (12/45)",0,77.45,"OF Carlos Beltrán 1B Victor Martinez 2B Robinson Canó OF Rajai Davis C Brian McCann OF George Springer SS Carlos Correa P Lance McCullers Jr. P Chase De Jong 3B Alex Bregman",NA,"","",NA
2212,746396441,"hwfloss (19/31)",0,77.45,"1B Victor Martinez OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Alex Avila SS Jean Segura 3B Kyle Seager OF George Springer P Lance McCullers Jr. P Chase De Jong",NA,"","",NA
2214,745814340,"Jaz60",0,77.25,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Brian McCann 3B Marwin González P J.C. Ramírez SS Jean Segura OF Mike Trout P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2214,745814938,"fuznev",0,77.25,"2B Robinson Canó C Brian McCann 1B Miguel Cabrera OF Josh Reddick P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2214,746013041,"TexasF-6Twisters",0,77.25,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Khris Davis P J.C. Ramírez 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2214,746074214,"coreytoupal (1/2)",0,77.25,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Brian McCann 3B Marwin González P J.C. Ramírez SS Jean Segura OF Mike Trout P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2214,746089025,"mowbray23",0,77.25,"OF Nelson Cruz OF Khris Davis C Jonathan Lucroy P J.C. Ramírez OF Mike Trout 3B Nicholas Castellanos 2B Rougned Odor 1B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2214,746105822,"aharris",0,77.25,"OF Rajai Davis OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis P J.C. Ramírez C Alex Avila SS Jean Segura 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2214,746216510,"portlandbb",0,77.25,"OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis P J.C. Ramírez C Alex Avila SS Jean Segura 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2214,746242300,"JonaCash",0,77.25,"OF Nelson Cruz 1B Miguel Cabrera OF Josh Reddick P J.C. Ramírez C Alex Avila SS Jean Segura OF Mike Trout 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2214,746251342,"Denaro85 (2/6)",0,77.25,"1B Victor Martinez OF Nelson Cruz OF Jim Adduci P J.C. Ramírez C Alex Avila SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2214,746272694,"bostonkp21",0,77.25,"1B Albert Pujols OF Nelson Cruz C Brian McCann 2B Jed Lowrie OF Khris Davis 3B Marwin González P J.C. Ramírez SS Jean Segura OF Mike Trout P Lance McCullers Jr.",NA,"","",NA
2214,746299045,"imzadi4668 (1/2)",0,77.25,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis 3B Marwin González P J.C. Ramírez SS Jean Segura OF George Springer P Lance McCullers Jr.",NA,"","",NA
2214,746301536,"5280Chris (5/6)",0,77.25,"1B Victor Martinez OF Shin-soo Choo OF Jim Adduci OF Justin Upton P J.C. Ramírez C Alex Avila 3B Nicholas Castellanos SS Taylor Motter 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2214,746314311,"mrnastytime91 (14/45)",0,77.25,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez 3B Ryon Healy SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2214,746315398,"milksak",0,77.25,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis 3B Marwin González P J.C. Ramírez SS Jean Segura OF George Springer P Lance McCullers Jr.",NA,"","",NA
2214,746316829,"jmred32 (2/3)",0,77.25,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2214,746321272,"forcewithme (21/45)",0,77.25,"C Robinson Chirinos OF Rajai Davis SS Elvis Andrus OF Khris Davis P J.C. Ramírez OF Delino DeShields 2B Rougned Odor 1B Ryon Healy 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2214,746350529,"MandM2012",0,77.25,"OF Nelson Cruz C Brian McCann OF Josh Reddick 1B Danny Valencia P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2214,746377229,"Rog57 (10/28)",0,77.25,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez OF Khris Davis P J.C. Ramírez C Alex Avila SS Jean Segura 3B Kyle Seager P Lance McCullers Jr.",NA,"","",NA
2214,746383372,"coreytoupal (2/2)",0,77.25,"2B Robinson Canó 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Nicholas Castellanos OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
2214,746389320,"tomjk321 (42/45)",0,77.25,"1B Victor Martinez OF Rajai Davis 2B Adam Rosales OF Matt Joyce OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2214,746389861,"bradyc543 (8/8)",0,77.25,"OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2214,746392775,"clucas35 (1/6)",0,77.25,"2B Robinson Canó 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Nicholas Castellanos OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
2214,746394414,"dorodesa",0,77.25,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera P Jordan Zimmermann SS Jean Segura OF Mike Trout 3B Kyle Seager OF George Springer P Chase De Jong",NA,"","",NA
2214,746395035,"ggurtin (1/45)",0,77.25,"1B Mike Napoli C Robinson Chirinos OF Rajai Davis OF Nelson Cruz SS Elvis Andrus OF Khris Davis P J.C. Ramírez 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2214,746395036,"ggurtin (2/45)",0,77.25,"1B Mike Napoli C Robinson Chirinos OF Rajai Davis OF Nelson Cruz SS Elvis Andrus P J.C. Ramírez OF Mike Trout 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2214,746395039,"ggurtin (5/45)",0,77.25,"1B Mike Napoli C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus OF Khris Davis P J.C. Ramírez OF Mike Trout 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2214,746395075,"ggurtin (41/45)",0,77.25,"OF Rajai Davis 1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF George Springer 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
2214,746395252,"jellysideup",0,77.25,"1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Justin Upton OF Khris Davis P J.C. Ramírez 3B Kyle Seager SS José Iglesias P Lance McCullers Jr.",NA,"","",NA
2214,746396965,"shane07 (2/2)",0,77.25,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera SS Elvis Andrus P J.C. Ramírez 3B Kyle Seager OF George Springer P Lance McCullers Jr.",NA,"","",NA
2214,746400179,"unclejed14 (6/8)",0,77.25,"C Robinson Chirinos OF Nelson Cruz OF Carlos Gómez 1B Danny Valencia P J.C. Ramírez SS Jean Segura 3B Kyle Seager 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2214,746400775,"clucas35 (3/6)",0,77.25,"2B Robinson Canó 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Nicholas Castellanos OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
2214,746403462,"Gilms",0,77.25,"OF Nelson Cruz OF Josh Reddick P J.C. Ramírez C Alex Avila SS Jean Segura 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
2214,746407110,"clucas35 (5/6)",0,77.25,"2B Robinson Canó 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Nicholas Castellanos OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
2214,746407170,"barto1tm",0,77.25,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Khris Davis 3B Marwin González P J.C. Ramírez SS Jean Segura OF George Springer 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2214,746409130,"clucas35 (6/6)",0,77.25,"2B Robinson Canó 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Nicholas Castellanos OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
2214,746410104,"LorneH",0,77.25,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton OF Khris Davis P J.C. Ramírez SS Jean Segura 3B Kyle Seager P Lance McCullers Jr.",NA,"","",NA
2250,745864517,"fewfew (2/45)",0,77.15,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout P Jesse Hahn 3B Joey Gallo OF Guillermo Heredia",NA,"","",NA
2250,746220149,"joeyjepp",0,77.15,"OF Nelson Cruz OF Khris Davis 3B Marwin González P J.C. Ramírez 1B Yonder Alonso C Alex Avila OF Mike Trout P Jesse Hahn SS Taylor Motter 2B Rougned Odor",NA,"","",NA
2250,746350974,"ilmdiz (1/2)",0,77.15,"1B Mike Napoli OF Nelson Cruz OF Matt Joyce OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura P Jesse Hahn 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
2250,746351367,"ilmdiz (2/2)",0,77.15,"1B Mike Napoli OF Nelson Cruz OF Matt Joyce OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura P Jesse Hahn 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
2250,746386664,"ryshaolin (1/2)",0,77.15,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura P Jesse Hahn 3B Ryon Healy",NA,"","",NA
2255,745864525,"fewfew (10/45)",0,77.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann SS Andrew Romine P J.C. Ramírez C Alex Avila OF Mike Trout 3B Nicholas Castellanos",NA,"","",NA
2255,745864529,"fewfew (14/45)",0,77.05,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington OF Cameron Maybin P Jordan Zimmermann SS Andrew Romine P J.C. Ramírez OF Kole Calhoun OF Delino DeShields 3B Joey Gallo",NA,"","",NA
2255,745992224,"rdbest1 (1/2)",0,77.05,"1B Albert Pujols OF Nelson Cruz C Brian McCann SS Elvis Andrus P Martín Pérez OF Mike Trout OF George Springer 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2255,746337817,"Nucky_T (10/19)",0,77.05,"C Robinson Chirinos 1B Miguel Cabrera OF Jim Adduci 2B Adam Rosales SS Elvis Andrus OF Khris Davis OF Marwin González P Martín Pérez 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2255,746354635,"tycole41 (3/5)",0,77.05,"OF Rajai Davis C Brian McCann 1B Miguel Cabrera OF Justin Upton P Martín Pérez OF George Springer 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2255,746378855,"hellokittydragon",0,77.05,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera 2B Adam Rosales P Martín Pérez OF Mike Trout OF George Springer SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
2255,746405073,"cowboys282 (3/4)",0,77.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Jordan Zimmermann SS Andrew Romine P J.C. Ramírez C Alex Avila OF Mike Trout 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2255,746405433,"dodgerjay43 (5/5)",0,77.05,"1B Victor Martinez OF Khris Davis C Stephen Vogt P Martín Pérez SS Jean Segura OF Mike Trout OF George Springer 2B Rougned Odor 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
2255,746408666,"josepe333",0,77.05,"C Brian McCann 1B Miguel Cabrera OF Khris Davis P Martín Pérez OF George Springer OF Kole Calhoun 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2264,745787019,"jconn67",0,76.6,"1B Victor Martinez OF Nelson Cruz C Brian McCann OF Khris Davis OF George Springer P Jesse Hahn 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2264,745833545,"Dirtbag33 (1/2)",0,76.6,"1B Mike Napoli C Robinson Chirinos OF Khris Davis 3B Marwin González P Jesse Hahn OF Kole Calhoun OF Delino DeShields 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2264,745834788,"tholton",0,76.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Josh Reddick SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
2264,745918401,"creamy135i (10/15)",0,76.6,"C Robinson Chirinos 2B Jed Lowrie OF Cameron Maybin OF Khris Davis OF George Springer P Jesse Hahn SS Taylor Motter 1B Ryon Healy P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
2264,745947011,"doubleR1128",0,76.6,"1B Albert Pujols 2B Robinson Canó OF Khris Davis C Stephen Vogt SS Jean Segura OF Mike Trout P Jesse Hahn OF Delino DeShields 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
2264,745957706,"GUWALLABEAR",0,76.6,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera 3B Yunel Escobar SS Jean Segura OF Mike Trout P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2264,745969109,"irongolfingchef",0,76.6,"C Brian McCann OF Josh Reddick OF Khris Davis OF George Springer P Jesse Hahn 2B Rougned Odor 1B Ryon Healy SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2264,746012385,"suidmach (4/45)",0,76.6,"OF Nelson Cruz C Brian McCann OF Khris Davis SS Jean Segura P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
2264,746012416,"suidmach (35/45)",0,76.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Carlos Gómez OF Khris Davis P Jesse Hahn SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
2264,746148736,"butterbeandog (1/3)",0,76.6,"1B Miguel Cabrera OF Carlos Gómez 2B Jed Lowrie OF Khris Davis C Alex Avila SS Jean Segura 3B Kyle Seager P Jesse Hahn OF Delino DeShields P Lance McCullers Jr.",NA,"","",NA
2264,746171466,"bwb57",0,76.6,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Kyle Seager P Jesse Hahn OF Delino DeShields C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
2264,746235335,"dogbertt",0,76.6,"OF Nelson Cruz C Brian McCann 1B Danny Valencia OF Khris Davis 3B Marwin González SS Jean Segura OF George Springer P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2264,746272068,"tg312 (1/2)",0,76.6,"OF Nelson Cruz SS Elvis Andrus OF Khris Davis 1B Yonder Alonso C Alex Avila OF Mike Trout 3B Kyle Seager P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2264,746290765,"skillz1016",0,76.6,"1B Albert Pujols 2B Robinson Canó C Brian McCann OF Khris Davis 3B Marwin González SS Jean Segura OF George Springer P Jesse Hahn OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
2264,746292281,"bassdrum (2/3)",0,76.6,"C Robinson Chirinos SS Elvis Andrus OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Mike Trout P Jesse Hahn OF Kole Calhoun 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2264,746323121,"Mkhuff",0,76.6,"C Brian McCann 1B Miguel Cabrera OF Carlos Gómez OF Marwin González SS Jean Segura OF George Springer P Jesse Hahn 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2264,746343014,"giantstreak",0,76.6,"1B Albert Pujols 2B Robinson Canó C Brian McCann OF Carlos Gómez OF Marwin González SS Jean Segura OF Mike Trout P Jesse Hahn 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2264,746361750,"lelo2906",0,76.6,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Justin Upton OF George Springer P Jesse Hahn 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
2264,746369806,"boston41",0,76.6,"OF Rajai Davis C Brian McCann OF Khris Davis OF George Springer P Jesse Hahn 2B Rougned Odor 1B Ryon Healy SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2264,746376329,"Tosatapout (1/2)",0,76.6,"1B Mike Napoli C Brian McCann 2B Jed Lowrie OF Khris Davis 3B Marwin González OF Mike Trout OF George Springer P Jesse Hahn SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
