"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
943,779799050,"Nucky_T (17/20)",0,77.75,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
943,779800117,"Bobatl",0,77.75,"1B Joey Votto OF Ryan Braun P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar C Tony Wolters 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
943,779801175,"mello610",0,77.75,"1B Joey Votto OF Carlos González P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall SS Trevor Story OF Kyle Schwarber",NA,"","",NA
943,779810706,"nugget_patriots12 (5/8)",0,77.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
943,779814570,"marcshark41",0,77.75,"1B Joey Votto OF Carlos González OF Ryan Braun P Mike Montgomery 2B DJ LeMahieu 3B Eugenio Suárez OF Raimel Tapia SS Javier Báez P Zach Davies C Stuart Turner",NA,"","",NA
943,779819692,"Totallytonton",0,77.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
943,779820458,"yeoldegoat",0,77.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
943,779843641,"sluscavage (2/2)",0,77.75,"1B Mark Reynolds OF Ryan Braun OF Jason Heyward P Mike Montgomery OF Charlie Blackmon 3B Hernán Pérez SS Orlando Arcia 2B Javier Báez P Zach Davies C Stuart Turner",NA,"","",NA
943,779848252,"tbally57 (2/2)",0,77.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Scooter Gennett C Willson Contreras 3B Kris Bryant OF Scott Schebler SS Orlando Arcia 2B Ian Happ",NA,"","",NA
943,779856826,"grinchboy1981 (1/2)",0,77.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
943,779859609,"Gillik9486 (15/20)",0,77.75,"OF Ryan Braun C Manny Piña OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery OF Keon Broxton 3B Eugenio Suárez 2B Javier Báez P Zach Davies SS Pat Valaika",NA,"","",NA
943,779860077,"grinchboy1981 (2/2)",0,77.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
943,779864734,"danyolson (3/8)",0,77.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery 3B Eugenio Suárez C Tony Wolters OF Adam Duvall 2B José Peraza OF Raimel Tapia SS Javier Báez P Zach Davies",NA,"","",NA
943,779865060,"dang90",0,77.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
943,779865633,"bknorris5",0,77.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
943,779865978,"jlom13 (1/4)",0,77.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
971,779789563,"dxb13 (9/20)",0,77.6,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez SS Orlando Arcia OF Raimel Tapia P Zach Davies C Stuart Turner",NA,"","",NA
972,779379566,"Lagreen1224 (3/8)",0,77.5,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu OF Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Sal Romano C Stuart Turner",NA,"","",NA
972,779663824,"Barrfly (3/4)",0,77.5,"1B Joey Votto OF Jason Heyward P Mike Montgomery OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez P Sal Romano 2B Ian Happ",NA,"","",NA
972,779748188,"zsavior (5/20)",0,77.5,"1B Joey Votto OF Jon Jay P Mike Montgomery OF Scooter Gennett 3B Eugenio Suárez C Willson Contreras 2B José Peraza SS Javier Báez P Sal Romano OF Ian Happ",NA,"","",NA
972,779763247,"Tyler928 (13/16)",0,77.5,"1B Joey Votto P Mike Montgomery OF Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez P Sal Romano OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
972,779763248,"Tyler928 (14/16)",0,77.5,"1B Anthony Rizzo P Mike Montgomery OF Billy Hamilton OF Scooter Gennett C Willson Contreras 3B Kris Bryant OF Scott Schebler 2B José Peraza SS Javier Báez P Sal Romano",NA,"","",NA
972,779859601,"Gillik9486 (7/20)",0,77.5,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez SS Javier Báez P Sal Romano C Stuart Turner",NA,"","",NA
978,779799602,"gzabriskie (3/5)",0,77.3,"1B Joey Votto C Manny Piña P Greg Holland OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton OF Adam Duvall 3B Kris Bryant SS Orlando Arcia 2B Ian Happ",NA,"","",NA
979,779664111,"Wighty22 (1/20)",0,76.75,"1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett OF Hernán Pérez 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
979,779682014,"homerunhit7",0,76.75,"1B Mark Reynolds C Manny Piña OF Jason Heyward P Mike Montgomery 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"","",NA
979,779688358,"xenawins (6/10)",0,76.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Orlando Arcia 2B Ian Happ",NA,"","",NA
979,779710299,"CJFxx88",0,76.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Billy Hamilton OF Scooter Gennett C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
979,779717022,"Vikingjeff14 (1/5)",0,76.75,"1B Mark Reynolds OF Ryan Braun OF Jon Jay P Mike Montgomery P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
979,779762961,"bradsk (1/2)",0,76.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon OF Keon Broxton OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters 2B José Peraza P Zach Davies SS Pat Valaika",NA,"","",NA
979,779766996,"aquafinatim (10/20)",0,76.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar C Tony Wolters SS Orlando Arcia OF Raimel Tapia",NA,"","",NA
979,779774142,"aquafinatim (17/20)",0,76.75,"1B Joey Votto OF Jason Heyward P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Hernán Pérez C Tony Wolters SS Orlando Arcia OF Raimel Tapia",NA,"","",NA
979,779794192,"Saucystace (3/3)",0,76.75,"OF Carlos González 1B Mark Reynolds OF Jon Jay P Mike Montgomery 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Scott Schebler SS Trevor Story P Zach Davies",NA,"","",NA
979,779812438,"rumad911 (2/2)",0,76.75,"C Ryan Hanigan 1B Anthony Rizzo P Mike Montgomery OF Scooter Gennett OF Domingo Santana 3B Kris Bryant SS Orlando Arcia 2B Javier Báez P Zach Davies OF Ian Happ",NA,"","",NA
979,779828983,"cabrowns",0,76.75,"1B Joey Votto OF Jon Jay P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
979,779832707,"845Martino (2/3)",0,76.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Keon Broxton OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras SS Trevor Story P Zach Davies 2B Ian Happ",NA,"","",NA
979,779833554,"j10roberts (15/20)",0,76.75,"1B Joey Votto P Mike Montgomery P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett C Tony Wolters OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Pat Valaika",NA,"","",NA
979,779847076,"erosenberg1020 (6/20)",0,76.75,"1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Scott Schebler SS Javier Báez P Zach Davies OF Ian Happ",NA,"","",NA
979,779852822,"wh329",0,76.75,"1B Joey Votto P Mike Montgomery P Tyler Chatwood OF Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Kyle Schwarber",NA,"","",NA
979,779853757,"erosenberg1020 (14/20)",0,76.75,"1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Scott Schebler SS Javier Báez P Zach Davies OF Mike Tauchman",NA,"","",NA
979,779854706,"poppy1954 (2/2)",0,76.75,"1B Joey Votto OF Jon Jay P Mike Montgomery P Tyler Chatwood OF Billy Hamilton OF Scooter Gennett 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
979,779856487,"Jemaneye (4/20)",0,76.75,"OF Carlos González 1B Mark Reynolds OF Ryan Braun P Mike Montgomery 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters SS Javier Báez P Zach Davies",NA,"","",NA
979,779859605,"Gillik9486 (11/20)",0,76.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon OF Keon Broxton OF Hernán Pérez 3B Eugenio Suárez 2B José Peraza SS Javier Báez P Zach Davies C Stuart Turner",NA,"","",NA
979,779864735,"danyolson (4/8)",0,76.75,"1B Mark Reynolds P Mike Montgomery OF Keon Broxton OF Scooter Gennett OF Adam Duvall 3B Kris Bryant 2B José Peraza SS Javier Báez P Zach Davies C Stuart Turner",NA,"","",NA
979,779864738,"danyolson (7/8)",0,76.75,"1B Anthony Rizzo P Mike Montgomery OF Scooter Gennett 3B Eugenio Suárez C Willson Contreras 2B José Peraza OF Raimel Tapia SS Javier Báez P Zach Davies OF Kyle Schwarber",NA,"","",NA
979,779865771,"garry185",0,76.75,"1B Mark Reynolds C Manny Piña P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B Scooter Gennett 3B Eugenio Suárez SS Trevor Story OF Ian Happ",NA,"","",NA
979,779873001,"windchimesRrude (4/4)",0,76.75,"1B Joey Votto P Mike Montgomery 2B DJ LeMahieu 3B Eugenio Suárez C Tony Wolters OF Scott Schebler OF Raimel Tapia SS Trevor Story P Zach Davies OF Kyle Schwarber",NA,"","",NA
1002,779700361,"roberto51",0,76.6,"OF Ryan Braun 1B Eric Thames P Tyler Chatwood 3B Nolan Arenado C Dustin Garneau 2B Jonathan Villar OF Scott Schebler SS Javier Báez P Zach Davies OF Ian Happ",NA,"","",NA
1002,779841325,"robin765",0,76.6,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Javier Báez P Zach Davies C Stuart Turner",NA,"","",NA
1002,779857977,"maalbo",0,76.6,"C Manny Piña 1B Anthony Rizzo OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood OF Billy Hamilton 3B Kris Bryant SS Javier Báez P Zach Davies 2B Ian Happ",NA,"","",NA
1005,779764688,"jc3426 (5/20)",0,76.5,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett C Tony Wolters OF Adam Duvall 3B Kris Bryant P Sal Romano SS Pat Valaika",NA,"","",NA
1005,779853780,"erosenberg1020 (17/20)",0,76.5,"1B Joey Votto P Mike Montgomery OF Billy Hamilton OF Scooter Gennett OF Adam Duvall 3B Travis Shaw SS Javier Báez P Sal Romano C Stuart Turner 2B Ian Happ",NA,"","",NA
1007,779687980,"Crimsonking816 (1/2)",0,75.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras OF Adam Duvall 3B Kris Bryant 2B Javier Báez SS Trevor Story",NA,"","",NA
1007,779696211,"Crimsonking816 (2/2)",0,75.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras OF Adam Duvall 3B Kris Bryant 2B Javier Báez SS Trevor Story",NA,"","",NA
1007,779720767,"Billdo347",0,75.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Keon Broxton 2B Scooter Gennett 3B Hernán Pérez SS Javier Báez P Zach Davies C Stuart Turner OF Ian Happ",NA,"","",NA
1007,779761805,"cpic1 (7/20)",0,75.75,"1B Mark Reynolds P Mike Montgomery 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Scott Schebler OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
1007,779782428,"dxb13 (5/20)",0,75.75,"1B Mark Reynolds P Mike Montgomery OF Scooter Gennett OF Adam Duvall 3B Kris Bryant OF Scott Schebler 2B José Peraza SS Javier Báez P Zach Davies C Stuart Turner",NA,"","",NA
1007,779796593,"jdean76 (1/2)",0,75.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B Scooter Gennett C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
1007,779808227,"CaptainBryan",0,75.75,"C Manny Piña 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood OF Scooter Gennett 3B Eugenio Suárez SS Orlando Arcia 2B Ian Happ",NA,"","",NA
1007,779817432,"brewdodger (1/2)",0,75.75,"1B Joey Votto OF Jon Jay P Mike Montgomery P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett 3B Hernán Pérez C Willson Contreras OF Raimel Tapia SS Pat Valaika",NA,"","",NA
1007,779824014,"Robbie61",0,75.75,"1B Joey Votto C Manny Piña P Mike Montgomery OF Keon Broxton 3B Eugenio Suárez OF Scott Schebler SS Trevor Story P Zach Davies OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1007,779826180,"j10roberts (7/20)",0,75.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia SS Trevor Story C Stuart Turner",NA,"","",NA
1007,779839383,"mikebtate78",0,75.75,"1B Mark Reynolds OF Ryan Braun P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Eugenio Suárez OF Scott Schebler SS Javier Báez C Stuart Turner 2B Ian Happ",NA,"","",NA
1007,779839927,"morehouse53",0,75.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Keon Broxton OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez C Tony Wolters SS Trevor Story P Zach Davies",NA,"","",NA
1007,779843399,"dpmattingly (1/2)",0,75.75,"1B Joey Votto OF Carlos González P Mike Montgomery 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Raimel Tapia SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
1007,779844797,"dabrain74",0,75.75,"1B Mark Reynolds OF Jason Heyward P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1007,779848549,"dhines0224",0,75.75,"1B Joey Votto C Manny Piña P Mike Montgomery OF Keon Broxton OF Scooter Gennett 3B Hernán Pérez SS Orlando Arcia 2B Javier Báez P Zach Davies OF Ian Happ",NA,"","",NA
1007,779867044,"Epignosis (8/20)",0,75.75,"1B Mark Reynolds P Mike Montgomery 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Scott Schebler OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
1007,779869879,"joeballnos123",0,75.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett C Willson Contreras 3B Kris Bryant SS Orlando Arcia OF Kyle Schwarber",NA,"","",NA
1007,779870332,"krom0002 (16/20)",0,75.75,"1B Joey Votto P Mike Montgomery P Tyler Chatwood 2B DJ LeMahieu OF Scooter Gennett OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Pat Valaika OF Ian Happ",NA,"","",NA
1025,779756641,"9895",0,75.6,"OF Ben Zobrist OF Ryan Braun C Stephen Vogt SS Zack Cozart 1B Eric Thames P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez P Zach Davies 2B Ian Happ",NA,"","",NA
1026,779786724,"Saucystace (2/3)",0,75.45,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett P Eddie Butler 3B Eugenio Suárez OF Raimel Tapia SS Trevor Story C Stuart Turner",NA,"","",NA
1027,779760007,"TroyW1976 (1/3)",0,75.35,"C Manny Piña 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez P Sal Romano SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1028,779613851,"ADrewery",0,74.75,"C Manny Piña OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Hernán Pérez OF Scott Schebler SS Orlando Arcia",NA,"","",NA
1028,779625918,"CleteBoyer (6/7)",0,74.75,"1B Joey Votto P Mike Montgomery P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant OF Raimel Tapia SS Pat Valaika C Stuart Turner",NA,"","",NA
1028,779687531,"jaybronx24",0,74.75,"C Manny Piña 1B Anthony Rizzo P Mike Montgomery OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez 2B Javier Báez SS Trevor Story P Zach Davies OF Kyle Schwarber",NA,"","",NA
1028,779717101,"Vikingjeff14 (2/5)",0,74.75,"1B Joey Votto C Manny Piña OF Jason Heyward P Mike Montgomery P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Javier Báez 2B Ian Happ",NA,"","",NA
1028,779750910,"smashbx (4/20)",0,74.75,"1B Mark Reynolds P Mike Montgomery P Tyler Chatwood OF Scooter Gennett 2B Jonathan Villar C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Ian Happ",NA,"","",NA
1028,779750924,"smashbx (18/20)",0,74.75,"1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Scooter Gennett 2B Jonathan Villar C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Ian Happ",NA,"","",NA
1028,779750925,"smashbx (19/20)",0,74.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Scooter Gennett 2B Jonathan Villar C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
1028,779767007,"aquafinatim (14/20)",0,74.75,"1B Joey Votto OF Carlos González P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett 3B Hernán Pérez C Tony Wolters OF Scott Schebler SS Orlando Arcia OF Raimel Tapia",NA,"","",NA
1028,779769403,"cpic1 (11/20)",0,74.75,"1B Mark Reynolds P Mike Montgomery OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
1028,779791836,"jgAllDay (6/20)",0,74.75,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez OF Scott Schebler OF Raimel Tapia P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
1028,779791850,"jgAllDay (20/20)",0,74.75,"1B Mark Reynolds P Mike Montgomery OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Raimel Tapia P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
1028,779829192,"thechampkr (12/20)",0,74.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza SS Trevor Story P Zach Davies",NA,"","",NA
1028,779829201,"thechampkr (14/20)",0,74.75,"1B Mark Reynolds P Mike Montgomery OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza P Zach Davies SS Pat Valaika",NA,"","",NA
1028,779829724,"earl01",0,74.75,"1B Joey Votto OF Ryan Braun OF Jon Jay P Mike Montgomery P Tyler Chatwood OF Scooter Gennett C Willson Contreras 3B Kris Bryant SS Orlando Arcia 2B Ian Happ",NA,"","",NA
1028,779833591,"j10roberts (16/20)",0,74.75,"1B Joey Votto P Mike Montgomery OF Keon Broxton P Tyler Chatwood OF Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Pat Valaika 2B Ian Happ",NA,"","",NA
1028,779842027,"charles6363",0,74.75,"C Manny Piña 1B Anthony Rizzo P Mike Montgomery OF Keon Broxton OF Scooter Gennett 2B Jonathan Villar 3B Kris Bryant SS Orlando Arcia P Zach Davies OF Ian Happ",NA,"","",NA
1028,779845198,"beisbol7",0,74.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett 3B Kris Bryant SS Orlando Arcia C Stuart Turner",NA,"","",NA
1028,779848410,"tomysalami",0,74.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1028,779856489,"Jemaneye (6/20)",0,74.75,"1B Mark Reynolds OF Ryan Braun P Mike Montgomery OF Alexi Amarista OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters 2B Javier Báez P Zach Davies SS Pat Valaika",NA,"","",NA
1028,779859608,"Gillik9486 (14/20)",0,74.75,"1B Mark Reynolds P Mike Montgomery OF Billy Hamilton C Tony Wolters OF Adam Duvall 3B Kris Bryant OF Scott Schebler 2B José Peraza SS Javier Báez P Zach Davies",NA,"","",NA
1048,779736258,"ilpajarito (1/4)",0,74.6,"1B Joey Votto C Stephen Vogt OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood OF Hernán Pérez 3B Travis Shaw 2B José Peraza SS Javier Báez P Zach Davies",NA,"","",NA
1048,779866831,"nmlmmlmn (15/20)",0,74.6,"1B Mark Reynolds OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood OF Scooter Gennett C Tony Wolters 3B Kris Bryant P Zach Davies SS Pat Valaika 2B Ian Happ",NA,"","",NA
1048,779871678,"sph_2323 (2/2)",0,74.6,"1B Joey Votto OF Carlos González OF Ryan Braun OF Jason Heyward P Tyler Chatwood C Tony Wolters 3B Kris Bryant SS Trevor Story P Zach Davies 2B Ian Happ",NA,"","",NA
1051,779673617,"gfay63 (10/20)",0,74.5,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano OF Ian Happ",NA,"","",NA
