"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2276,774698530,"suidmach (59/130)",0,72.65,"3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal OF Kiké Hernández SS Andrelton Simmons OF Joc Pederson 2B Joe Panik P German Márquez 1B Cody Bellinger",NA,"","",NA
2276,774698565,"suidmach (94/130)",0,72.65,"OF Denard Span 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2276,774713803,"Awesemo (120/130)",0,72.65,"2B Chase Utley OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2276,774713804,"Awesemo (121/130)",0,72.65,"1B Albert Pujols 2B Chase Utley OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
2276,774964627,"kglenn2986",0,72.65,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Justin Turner SS Andrelton Simmons OF Joc Pederson 2B Joe Panik P German Márquez OF Cody Bellinger",NA,"","",NA
2276,775001971,"fewfew (47/66)",0,72.65,"1B Chase Utley OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Yasiel Puig",NA,"","",NA
2276,775021365,"nolefan31 (7/11)",0,72.65,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Jeff Samardzija OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado SS Andrelton Simmons P German Márquez OF Yasiel Puig",NA,"","",NA
2276,775025014,"vino24",0,72.65,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Nolan Arenado SS Andrelton Simmons OF Joc Pederson 2B Joe Panik P German Márquez OF Cody Bellinger",NA,"","",NA
2276,775032634,"thekidjtaylor",0,72.65,"3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2276,775035684,"nipmysac (5/5)",0,72.65,"P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
2276,775039337,"JBugg1",0,72.65,"1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey 2B DJ LeMahieu SS Andrelton Simmons OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2276,775042322,"jmc122 (12/125)",0,72.65,"1B Albert Pujols 2B Chase Utley C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Kiké Hernández SS Andrelton Simmons OF Joc Pederson P German Márquez OF Yasiel Puig",NA,"","",NA
2276,775042355,"jmc122 (45/125)",0,72.65,"1B Chase Utley C Martín Maldonado P Jeff Samardzija 3B Justin Turner 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
2290,775036167,"kelly63",0,72.6,"P Ricky Nolasco P Rich Hill OF Ian Desmond C Yasmani Grandal 3B Nolan Arenado OF Kiké Hernández SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2290,775044894,"stevenconklin44",0,72.6,"P Ricky Nolasco P Rich Hill OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2292,775000304,"big10024 (2/2)",0,72.55,"P Rich Hill 1B Ian Desmond OF Eric Young Jr. OF Cameron Maybin 3B Justin Turner C Buster Posey SS Andrelton Simmons 2B Joe Panik P German Márquez OF Cody Bellinger",NA,"","",NA
2292,775003586,"kizobe9d9",0,72.55,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin C Buster Posey OF Charlie Blackmon 2B Danny Espinosa SS Brandon Crawford 3B Nolan Arenado P German Márquez OF Cody Bellinger",NA,"","",NA
2292,775016060,"johnnybananas8 (1/2)",0,72.55,"P Rich Hill OF Hunter Pence C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2292,775022242,"starind",0,72.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds OF Cameron Maybin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez",NA,"","",NA
2292,775023338,"RicknCali",0,72.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds OF Hunter Pence C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez",NA,"","",NA
2292,775024689,"Rainey1",0,72.55,"P Rich Hill OF Cameron Maybin 3B Justin Turner OF Brandon Belt C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2292,775030169,"Dnelly89",0,72.55,"P Rich Hill C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2292,775030429,"josean30",0,72.55,"P Rich Hill C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2292,775031903,"12thqueen (1/2)",0,72.55,"2B Chase Utley P Rich Hill OF Ian Desmond C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons P German Márquez 1B Cody Bellinger",NA,"","",NA
2292,775031920,"12thqueen (2/2)",0,72.55,"2B Chase Utley P Rich Hill OF Ian Desmond C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons P German Márquez 1B Cody Bellinger",NA,"","",NA
2292,775033660,"idrs033",0,72.55,"2B Chase Utley P Rich Hill 1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
2292,775040246,"jwilliams6 (5/12)",0,72.55,"2B Chase Utley P Rich Hill OF Denard Span OF Cameron Maybin OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tony Wolters P German Márquez 1B Cody Bellinger",NA,"","",NA
2292,775044440,"dc104",0,72.55,"2B Chase Utley P Rich Hill OF Denard Span OF Hunter Pence C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P German Márquez 1B Cody Bellinger",NA,"","",NA
2292,775045597,"win506",0,72.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Buster Posey OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2306,774713707,"Awesemo (24/130)",0,72.2,"1B Albert Pujols 2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Kiké Hernández SS Andrelton Simmons OF Joc Pederson",NA,"","",NA
2306,774961418,"tmf987 (2/2)",0,72.2,"1B Albert Pujols P Rich Hill P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon SS Brandon Crawford C Tony Wolters OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2306,775004280,"auntsnapple",0,72.2,"2B Chase Utley P Rich Hill OF Ian Desmond OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Kiké Hernández SS Trevor Story 1B Cody Bellinger",NA,"","",NA
2306,775009191,"youdacao (63/130)",0,72.2,"1B Albert Pujols 2B Chase Utley P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Trevor Story OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2306,775009242,"youdacao (114/130)",0,72.2,"1B Albert Pujols 2B Chase Utley P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Trevor Story OF Chris Taylor",NA,"","",NA
2306,775040964,"SKG1000 (9/33)",0,72.2,"1B Chase Utley P Rich Hill P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Kiké Hernández OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2306,775042583,"Rdog0706 (1/2)",0,72.2,"P Rich Hill OF Eric Young Jr. P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2306,775042825,"Rdog0706 (2/2)",0,72.2,"P Rich Hill OF Eric Young Jr. P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2306,775043688,"thortynumber22 (1/2)",0,72.2,"P Rich Hill OF Eric Young Jr. P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2306,775043701,"thortynumber22 (2/2)",0,72.2,"P Rich Hill OF Eric Young Jr. P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2316,774666881,"zsavior (57/130)",0,72.05,"P Ricky Nolasco 1B Mark Reynolds OF Eric Young Jr. OF Cameron Maybin 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
2316,774666944,"zsavior (120/130)",0,72.05,"P Ricky Nolasco 1B Mark Reynolds OF Eric Young Jr. OF Cameron Maybin 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
2316,775001927,"fewfew (3/66)",0,72.05,"P Ricky Nolasco 1B Mark Reynolds OF Eric Young Jr. OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Andrelton Simmons P German Márquez",NA,"","",NA
2316,775001933,"fewfew (9/66)",0,72.05,"P Ricky Nolasco 1B Ian Desmond OF Eric Young Jr. 3B Yunel Escobar OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
2316,775018587,"chess_is_ok (21/50)",0,72.05,"P Ricky Nolasco 1B Ian Desmond OF Eric Young Jr. C Martín Maldonado 2B Danny Espinosa 3B Nolan Arenado OF Kole Calhoun OF Raimel Tapia SS Trevor Story P German Márquez",NA,"","",NA
2321,774614325,"invertedcheese (75/130)",0,71.65,"C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 2B Danny Espinosa SS Andrelton Simmons OF Chris Taylor P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2321,774698549,"suidmach (78/130)",0,71.65,"1B Chase Utley OF Ian Desmond 3B Yunel Escobar P Jeff Samardzija C Buster Posey SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2321,774893121,"emd710n (37/50)",0,71.65,"C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Kiké Hernández SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2321,774985883,"Fuzzy31",0,71.65,"OF Ian Desmond C Martín Maldonado P Jeff Samardzija 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson P German Márquez",NA,"","",NA
2321,774987565,"savmario (1/7)",0,71.65,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Charlie Blackmon 2B Kiké Hernández SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
2321,774989391,"Fcaponi16",0,71.65,"OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Kole Calhoun OF Joc Pederson 2B Joe Panik P German Márquez 1B Cody Bellinger",NA,"","",NA
2321,775001976,"fewfew (52/66)",0,71.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija 2B Danny Espinosa SS Andrelton Simmons OF Joc Pederson P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2321,775008449,"Shannon3069 (2/4)",0,71.65,"1B Ian Desmond OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon 2B Joe Panik SS Trevor Story P German Márquez 3B Ryder Jones",NA,"","",NA
2321,775013205,"nolefan31 (4/11)",0,71.65,"1B Albert Pujols OF Ian Desmond OF Cameron Maybin P Jeff Samardzija 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Andrelton Simmons P German Márquez",NA,"","",NA
2321,775021721,"dixswet",0,71.65,"OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik P German Márquez 1B Cody Bellinger",NA,"","",NA
2321,775026983,"DrNickIsIn (93/100)",0,71.65,"2B Chase Utley 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2321,775028222,"theoccasionalthief",0,71.65,"OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik P German Márquez OF Cody Bellinger",NA,"","",NA
2321,775040984,"SKG1000 (29/33)",0,71.65,"OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija 2B Danny Espinosa SS Andrelton Simmons OF Chris Taylor P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2321,775042324,"jmc122 (14/125)",0,71.65,"1B Albert Pujols 2B Chase Utley C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Kiké Hernández SS Andrelton Simmons OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2321,775042431,"jmc122 (121/125)",0,71.65,"2B Chase Utley C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Kiké Hernández SS Andrelton Simmons OF Joc Pederson P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2336,774693239,"dlee907",0,71.55,"P Rich Hill OF Cameron Maybin 3B Justin Turner C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Yasiel Puig",NA,"","",NA
2336,774877133,"jriske (1/2)",0,71.55,"P Rich Hill 1B Mark Reynolds C Martín Maldonado OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2336,774943428,"ZBlitz (2/2)",0,71.55,"1B Chase Utley P Rich Hill OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2336,774969733,"majwoodman",0,71.55,"2B Chase Utley P Rich Hill OF Denard Span 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2336,775003008,"arsenic4dinner (2/2)",0,71.55,"P Rich Hill 1B Mark Reynolds OF Hunter Pence 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2336,775013151,"dcmid (1/2)",0,71.55,"P Rich Hill 1B Mark Reynolds OF Eric Young Jr. OF Cameron Maybin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Chris Taylor P German Márquez",NA,"","",NA
2336,775020432,"ejwarm",0,71.55,"1B Albert Pujols P Rich Hill C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P German Márquez OF Cody Bellinger",NA,"","",NA
2336,775021575,"dcmid (2/2)",0,71.55,"P Rich Hill 1B Mark Reynolds OF Eric Young Jr. OF Cameron Maybin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Chris Taylor P German Márquez",NA,"","",NA
2336,775031053,"justcravens",0,71.55,"P Rich Hill 1B Mark Reynolds OF Hunter Pence 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2336,775031734,"bfpadgett28 (5/19)",0,71.55,"P Rich Hill 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun C Tony Wolters SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2336,775032807,"bfpadgett28 (11/19)",0,71.55,"P Rich Hill 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun C Tony Wolters SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2336,775043947,"Papi_J",0,71.55,"2B Chase Utley P Rich Hill OF Cameron Maybin C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P German Márquez OF Yasiel Puig",NA,"","",NA
2336,775046356,"Saintexan",0,71.55,"P Rich Hill 1B Mark Reynolds OF Hunter Pence 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2349,774713684,"Awesemo (1/130)",0,71.2,"1B Albert Pujols 2B Chase Utley P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
2349,774713727,"Awesemo (44/130)",0,71.2,"1B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Danny Espinosa OF Kiké Hernández SS Trevor Story OF Cody Bellinger",NA,"","",NA
2349,774880116,"ColinT28",0,71.2,"2B Chase Utley P Rich Hill OF Ian Desmond OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
2349,774970787,"Shane1488",0,71.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal 3B Logan Forsythe OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
2349,775009184,"youdacao (56/130)",0,71.2,"1B Albert Pujols 2B Chase Utley P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
2349,775035787,"texas989",0,71.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Raimel Tapia OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2349,775043092,"Htown12 (4/4)",0,71.2,"2B Chase Utley P Rich Hill OF Ian Desmond OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
2356,774720446,"schwargo (42/44)",0,71.05,"P Ricky Nolasco 1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez",NA,"","",NA
2356,774929295,"rasheed510",0,71.05,"P Ricky Nolasco OF Denard Span 1B Ian Desmond OF Gorkys Hernández C Yasmani Grandal OF Charlie Blackmon 2B Danny Espinosa SS Brandon Crawford P German Márquez 3B Ryder Jones",NA,"","",NA
2356,774986802,"Nucky_T (4/12)",0,71.05,"P Ricky Nolasco 1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez",NA,"","",NA
2356,775000739,"Nucky_T (10/12)",0,71.05,"P Ricky Nolasco 1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez",NA,"","",NA
2356,775004171,"bestgames (27/130)",0,71.05,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Raimel Tapia P German Márquez",NA,"","",NA
2356,775004233,"bestgames (89/130)",0,71.05,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Raimel Tapia P German Márquez",NA,"","",NA
2356,775016251,"babymaker47",0,71.05,"P Ricky Nolasco 1B Ian Desmond C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Raimel Tapia P German Márquez",NA,"","",NA
2356,775018598,"chess_is_ok (32/50)",0,71.05,"P Ricky Nolasco 1B Ian Desmond OF Eric Young Jr. OF Cameron Maybin 2B Danny Espinosa 3B Nolan Arenado OF Kole Calhoun C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
2356,775018611,"chess_is_ok (45/50)",0,71.05,"P Ricky Nolasco OF Ian Desmond 1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar 2B Kiké Hernández OF Raimel Tapia SS Trevor Story P German Márquez",NA,"","",NA
2356,775018614,"chess_is_ok (48/50)",0,71.05,"2B Chase Utley P Ricky Nolasco OF Ian Desmond 1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar OF Raimel Tapia SS Trevor Story P German Márquez",NA,"","",NA
2356,775039833,"jomi0543 (18/130)",0,71.05,"1B Chase Utley P Ricky Nolasco 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2356,775041407,"antronwhite (41/61)",0,71.05,"P Ricky Nolasco 1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez",NA,"","",NA
2368,774614251,"invertedcheese (1/130)",0,70.65,"1B Albert Pujols OF Eric Young Jr. C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Nolan Arenado SS Andrelton Simmons 2B Joe Panik P German Márquez OF Cody Bellinger",NA,"","",NA
2368,774614380,"invertedcheese (130/130)",0,70.65,"2B Chase Utley P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
