"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
727,797131031,"nyboy",0,62.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 1B José Abreu OF Ryan Braun 2B Jonathan Villar SS Jorge Polanco OF Eddie Rosario 3B Travis Shaw P Zach Davies",NA,"","",NA
747,796707386,"vict96",0,61.95,"OF Marwin González C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
747,796847337,"twilly2401",0,61.95,"2B José Altuve 1B José Abreu OF Avisaíl García OF Nicky Delmonico P Carlos Rodón OF Ryan Braun C Manny Piña 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
747,796887169,"jknorman",0,61.95,"OF Leury García 1B José Abreu P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
747,796900594,"jgAllDay (7/20)",0,61.95,"1B José Abreu OF Avisaíl García C Omar Narváez 2B Yolmer Sánchez P Carlos Rodón SS Tim Anderson OF Ryan Braun OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
747,797044675,"wcg22 (2/2)",0,61.95,"2B José Altuve 1B José Abreu OF Avisaíl García OF Nicky Delmonico P Carlos Rodón OF Ryan Braun C Manny Piña 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
747,797047945,"ktharp (1/2)",0,61.95,"OF Leury García 1B José Abreu C Omar Narváez P Carlos Rodón 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Zach Davies",NA,"","",NA
747,797060822,"dantwine5102 (2/3)",0,61.95,"OF Leury García 1B José Abreu P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
747,797062241,"BrettMiller1988",0,61.95,"1B José Abreu OF Avisaíl García C Omar Narváez OF George Springer P Carlos Rodón OF Ryan Braun 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
747,797104661,"kardinals",0,61.95,"SS Marwin González 2B José Altuve OF Leury García 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
756,796964103,"mrnastytime91 (7/20)",0,61.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
756,796974616,"WadeMan2424 (2/2)",0,61.45,"P Brad Peacock 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón 3B Alex Bregman SS Tim Anderson OF Ryan Braun C Manny Piña 2B Brian Dozier",NA,"","",NA
756,796982638,"TYTechnolust",0,61.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
756,797002134,"blackape",0,61.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
756,797082028,"Dusty2015 (15/20)",0,61.45,"C Juan Centeno P Brad Peacock 1B José Abreu P Carlos Rodón 3B Alex Bregman OF Ryan Braun 2B Brian Dozier OF Domingo Santana OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
761,796266444,"Fats75",0,61.4,"OF Josh Reddick OF Marwin González P Brad Peacock 1B José Abreu 2B Yolmer Sánchez OF Ryan Braun C Manny Piña SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
761,796601536,"cambrookkids",0,61.4,"SS Marwin González P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer 1B Tyler White C Jason Castro OF Eric Thames 3B Eduardo Escobar P Zach Davies",NA,"","",NA
761,796962219,"jlarusso",0,61.4,"P Brad Peacock 1B José Abreu OF George Springer C Manny Piña OF Keon Broxton 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
761,796997047,"ghostdog99 (1/2)",0,61.4,"C Juan Centeno P Brad Peacock OF Leury García OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel 2B Brian Dozier OF Eddie Rosario P Zach Davies",NA,"","",NA
761,797036569,"burrito8",0,61.4,"P Brad Peacock OF Nicky Delmonico 1B Yuli Gurriel OF Ryan Braun C Jason Castro 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
761,797060575,"jbarfield81 (1/2)",0,61.4,"C Juan Centeno P Brad Peacock OF George Springer OF Nicky Delmonico 3B Alex Bregman 1B Joe Mauer OF Ryan Braun 2B Brian Dozier SS Jorge Polanco P Zach Davies",NA,"","",NA
761,797063290,"grantbob24",0,61.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer 3B J.D. Davis OF Ryan Braun 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
761,797068715,"jbarfield81 (2/2)",0,61.4,"C Juan Centeno P Brad Peacock OF George Springer OF Nicky Delmonico 3B Alex Bregman 1B Joe Mauer OF Ryan Braun 2B Brian Dozier SS Jorge Polanco P Zach Davies",NA,"","",NA
761,797074914,"Joe0171",0,61.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson 1B Joe Mauer P Zach Davies",NA,"","",NA
761,797087052,"JimYi (10/20)",0,61.4,"C Juan Centeno P Brad Peacock OF Jake Marisnick OF George Springer 3B Alex Bregman OF Ryan Braun 2B Jonathan Villar 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
771,796722304,"packerbackerdale (1/5)",0,60.95,"SS Marwin González 1B José Abreu OF Avisaíl García OF Derek Fisher P Carlos Rodón 3B Alex Bregman C Manny Piña OF Keon Broxton 2B Brian Dozier P Zach Davies",NA,"","",NA
771,796722308,"packerbackerdale (2/5)",0,60.95,"SS Marwin González 1B José Abreu OF Avisaíl García OF Derek Fisher P Carlos Rodón 3B Alex Bregman C Manny Piña OF Keon Broxton 2B Brian Dozier P Zach Davies",NA,"","",NA
771,796731983,"packerbackerdale (3/5)",0,60.95,"SS Marwin González 1B José Abreu OF Avisaíl García OF Derek Fisher P Carlos Rodón 3B Alex Bregman C Manny Piña OF Keon Broxton 2B Brian Dozier P Zach Davies",NA,"","",NA
771,796731988,"packerbackerdale (4/5)",0,60.95,"SS Marwin González 1B José Abreu OF Avisaíl García OF Derek Fisher P Carlos Rodón 3B Alex Bregman C Manny Piña OF Keon Broxton 2B Brian Dozier P Zach Davies",NA,"","",NA
771,796732005,"packerbackerdale (5/5)",0,60.95,"SS Marwin González 1B José Abreu OF Avisaíl García OF Derek Fisher P Carlos Rodón 3B Alex Bregman C Manny Piña OF Keon Broxton 2B Brian Dozier P Zach Davies",NA,"","",NA
771,796847359,"extraterestrial",0,60.95,"OF Marwin González C Juan Centeno 2B José Altuve OF George Springer OF Nicky Delmonico P Carlos Rodón 1B Tyler White 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
771,796854619,"Jandaman19",0,60.95,"2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
771,796947685,"buckeye72",0,60.95,"C Juan Centeno OF George Springer P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun OF Keon Broxton 2B Brian Dozier 3B Travis Shaw P Zach Davies",NA,"","",NA
771,797010607,"georgejester",0,60.95,"SS Marwin González 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
771,797051314,"action05",0,60.95,"1B José Abreu P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
771,797071782,"dls327",0,60.95,"OF Josh Reddick SS Marwin González C Juan Centeno P Carlos Rodón 1B Joe Mauer OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
782,797083936,"cdknisal",0,60.45,"P Brad Peacock 2B José Altuve 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña OF Domingo Santana OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
782,797107219,"whitezombi10",0,60.45,"C Juan Centeno P Brad Peacock 1B José Abreu OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 2B Brian Dozier OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
782,797115822,"bards22 (1/2)",0,60.45,"P Brad Peacock 2B José Altuve 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña OF Domingo Santana OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
785,796787122,"darkrgrey (1/2)",0,60.4,"C Juan Centeno P Brad Peacock OF Avisaíl García OF George Springer OF Nicky Delmonico SS Tim Anderson 1B Yuli Gurriel 2B Brian Dozier 3B Travis Shaw P Zach Davies",NA,"","",NA
785,796923804,"beisbol7 (1/5)",0,60.4,"P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis C Manny Piña OF Keon Broxton 1B Jesús Aguilar OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
785,796923805,"beisbol7 (2/5)",0,60.4,"P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis C Manny Piña OF Keon Broxton 1B Jesús Aguilar OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
785,796923806,"beisbol7 (3/5)",0,60.4,"P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis C Manny Piña OF Keon Broxton 1B Jesús Aguilar OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
785,796923807,"beisbol7 (4/5)",0,60.4,"P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis C Manny Piña OF Keon Broxton 1B Jesús Aguilar OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
785,796923808,"beisbol7 (5/5)",0,60.4,"P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis C Manny Piña OF Keon Broxton 1B Jesús Aguilar OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
785,796950231,"senatorEGW",0,60.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
785,796996303,"addycb",0,60.4,"P Brad Peacock 2B José Altuve C Omar Narváez OF Nicky Delmonico OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
785,797003952,"Vols4life19",0,60.4,"P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Nicky Delmonico OF Ryan Braun C Jason Castro 1B Jesús Aguilar SS Jorge Polanco P Zach Davies",NA,"","",NA
785,797067210,"bangbang170",0,60.4,"P Brad Peacock OF Leury García 1B José Abreu OF Avisaíl García OF George Springer 3B Alex Bregman C Jason Castro 2B Brian Dozier SS Orlando Arcia P Zach Davies",NA,"","",NA
785,797075539,"Gerfdawg (1/3)",0,60.4,"C Juan Centeno P Brad Peacock OF Leury García OF George Springer 1B Yuli Gurriel 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
785,797081171,"BeRich11 (1/2)",0,60.4,"OF Josh Reddick P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu C Manny Piña SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
785,797081310,"BeRich11 (2/2)",0,60.4,"OF Josh Reddick P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu C Manny Piña SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
785,797090345,"tamsuKi",0,60.4,"P Brad Peacock 2B José Altuve OF Jake Marisnick OF Nicky Delmonico C Manny Piña OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
785,797106693,"egbwalker",0,60.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
785,797113779,"Bullrocket",0,60.4,"OF Carlos Beltrán C Brian McCann SS Marwin González P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu OF Kirk Nieuwenhuis 3B Travis Shaw P Zach Davies",NA,"","",NA
801,796695561,"Bosox7783 (2/2)",0,59.95,"SS Marwin González 2B José Altuve 1B José Abreu C Omar Narváez OF George Springer P Carlos Rodón OF Ryan Braun OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
801,796713515,"Ferguson7",0,59.95,"1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier 3B Travis Shaw P Zach Davies",NA,"","",NA
801,796793066,"yahoonation",0,59.95,"SS Marwin González 2B José Altuve 1B José Abreu OF Jake Marisnick OF George Springer P Carlos Rodón C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
801,796831748,"jrevlett1982",0,59.95,"SS Marwin González C Juan Centeno 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 2B Jonathan Villar 3B Miguel Sanó P Zach Davies",NA,"","",NA
801,796921049,"jerken522",0,59.95,"SS Marwin González C Juan Centeno 1B José Abreu OF George Springer P Carlos Rodón 3B Alex Bregman OF Ryan Braun OF Keon Broxton 2B Brian Dozier P Zach Davies",NA,"","",NA
801,797025056,"tommyguns31 (1/3)",0,59.95,"1B José Abreu OF Nicky Delmonico P Carlos Rodón OF Ryan Braun C Manny Piña OF Keon Broxton 2B Jonathan Villar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
801,797025057,"tommyguns31 (2/3)",0,59.95,"1B José Abreu OF Nicky Delmonico P Carlos Rodón OF Ryan Braun C Manny Piña OF Keon Broxton 2B Jonathan Villar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
801,797030830,"tommyguns31 (3/3)",0,59.95,"1B José Abreu OF Nicky Delmonico P Carlos Rodón OF Ryan Braun C Manny Piña OF Keon Broxton 2B Jonathan Villar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
801,797066449,"cmoore3wins",0,59.95,"C Juan Centeno 2B José Altuve OF George Springer OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun SS Orlando Arcia P Zach Davies",NA,"","",NA
801,797114742,"yaboyshawn410 (1/2)",0,59.95,"C Juan Centeno 1B José Abreu OF George Springer P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
801,797120012,"calitino (1/2)",0,59.95,"C Juan Centeno 2B José Altuve OF George Springer OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun SS Orlando Arcia P Zach Davies",NA,"","",NA
812,796833920,"heath2929",0,59.45,"C Brian McCann P Brad Peacock OF George Springer P Carlos Rodón OF Ryan Braun 2B Eric Sogard 1B Eric Thames OF Domingo Santana SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
812,796964115,"mrnastytime91 (19/20)",0,59.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco OF Max Kepler 3B Travis Shaw",NA,"","",NA
812,797099335,"jtgonzalez (2/2)",0,59.45,"OF Josh Reddick P Brad Peacock OF Avisaíl García 3B J.D. Davis P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel C Manny Piña 2B Brian Dozier OF Domingo Santana",NA,"","",NA
815,796642549,"DanHansen",0,59.4,"C Juan Centeno P Brad Peacock OF George Springer OF Nicky Delmonico 1B Yuli Gurriel OF Ryan Braun 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
815,796765270,"shaggy3336185 (6/20)",0,59.4,"OF Josh Reddick C Juan Centeno P Brad Peacock OF Avisaíl García OF George Springer 3B Alex Bregman 2B Jonathan Villar 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
815,796765271,"shaggy3336185 (7/20)",0,59.4,"OF Josh Reddick C Juan Centeno P Brad Peacock OF Avisaíl García OF George Springer 3B Alex Bregman 2B Jonathan Villar 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
815,796863791,"jrmatta",0,59.4,"P Brad Peacock 2B José Altuve OF Avisaíl García OF George Springer 3B J.D. Davis OF Nicky Delmonico 1B Yuli Gurriel C Manny Piña SS Orlando Arcia P Zach Davies",NA,"","",NA
815,796939320,"dabrain74",0,59.4,"OF Marwin González P Brad Peacock 2B José Altuve 1B José Abreu OF Jake Marisnick 3B J.D. Davis OF Ryan Braun C Manny Piña SS Orlando Arcia P Zach Davies",NA,"","",NA
815,796941869,"Jeanteam94",0,59.4,"SS Marwin González C Juan Centeno P Brad Peacock 1B José Abreu OF Avisaíl García OF George Springer OF Nicky Delmonico 3B Alex Bregman 2B Brian Dozier P Zach Davies",NA,"","",NA
815,796999642,"gjdoggy",0,59.4,"P Brad Peacock 2B José Altuve C Omar Narváez OF George Springer 3B J.D. Davis OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
815,797062212,"dtpoet13 (2/4)",0,59.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis 1B Joe Mauer SS Jorge Polanco OF Max Kepler P Zach Davies",NA,"","",NA
815,797064622,"pc62",0,59.4,"OF Marwin González P Brad Peacock 1B José Abreu OF Avisaíl García OF George Springer C Manny Piña 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
815,797066658,"todd85",0,59.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Keon Broxton OF Domingo Santana OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
815,797075334,"Dusty2015 (7/20)",0,59.4,"OF Marwin González C Juan Centeno P Brad Peacock OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel 2B Brian Dozier OF Eddie Rosario P Zach Davies",NA,"","",NA
815,797096173,"Nolaross (1/5)",0,59.4,"C Juan Centeno P Brad Peacock OF Leury García OF George Springer OF Nicky Delmonico 1B Yuli Gurriel 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
815,797096186,"Nolaross (2/5)",0,59.4,"C Juan Centeno P Brad Peacock OF Leury García OF George Springer OF Nicky Delmonico 1B Yuli Gurriel 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
815,797098699,"Nolaross (3/5)",0,59.4,"C Juan Centeno P Brad Peacock OF Leury García OF George Springer OF Nicky Delmonico 1B Yuli Gurriel 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
815,797098754,"Nolaross (4/5)",0,59.4,"C Juan Centeno P Brad Peacock OF Leury García OF George Springer OF Nicky Delmonico 1B Yuli Gurriel 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
815,797098763,"Nolaross (5/5)",0,59.4,"C Juan Centeno P Brad Peacock OF Leury García OF George Springer OF Nicky Delmonico 1B Yuli Gurriel 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
815,797112784,"jdawgg123 (6/9)",0,59.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Orlando Arcia P Zach Davies",NA,"","",NA
832,796900595,"jgAllDay (8/20)",0,58.95,"OF Leury García 1B José Abreu C Omar Narváez 2B Yolmer Sánchez P Carlos Rodón SS Tim Anderson OF Ryan Braun OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
832,796978790,"kenny4165",0,58.95,"SS Marwin González 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun C Manny Piña 3B Miguel Sanó P Zach Davies",NA,"","",NA
832,796983716,"mshink135",0,58.95,"SS Marwin González OF Leury García 1B José Abreu P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
832,797052217,"ironalg402 (3/5)",0,58.95,"OF Avisaíl García OF Nicky Delmonico P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
832,797108785,"golferstevo",0,58.95,"SS Marwin González 1B José Abreu OF George Springer P Carlos Rodón 3B Alex Bregman 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana P Zach Davies",NA,"","",NA
832,797132312,"willis13 (8/11)",0,58.95,"SS Marwin González OF George Springer P Carlos Rodón 1B Joe Mauer C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
832,797135737,"HeavyHands4 (13/14)",0,58.95,"2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
839,796946645,"mightymouse211421 (2/2)",0,58.45,"OF Josh Reddick C Juan Centeno P Brad Peacock 1B José Abreu P Carlos Rodón OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
840,796606096,"philbege",0,58.4,"OF Marwin González C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer OF Ryan Braun 2B Jonathan Villar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
840,796741149,"billybabe3883 (1/6)",0,58.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico C Manny Piña OF Keon Broxton OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
840,796750462,"billybabe3883 (3/6)",0,58.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
