"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2129,787199204,"TheToad328 (2/2)",0,82.55,"C José Lobatón OF Matt Kemp OF Brett Gardner P Clayton Kershaw 2B Daniel Murphy OF Bryce Harper 3B Miguel Gómez SS Corey Seager 1B Cody Bellinger P Caleb Smith",NA,"","",NA
2129,787288232,"qhefna (2/3)",0,82.55,"3B Eduardo Núñez P Clayton Kershaw OF Jabari Blash C Gary Sánchez OF Aaron Judge 2B Carlos Asuaje OF Clint Frazier 1B Cody Bellinger P Caleb Smith SS Paul DeJong",NA,"","",NA
2129,787330345,"whitehorsesr",0,82.55,"2B Aaron Hill OF Brett Gardner P Clayton Kershaw 3B Freddie Freeman SS Chase d'Arnaud OF Bryce Harper C Austin Barnes OF Chris Taylor 1B Cody Bellinger P Caleb Smith",NA,"","",NA
2129,787364315,"tchin101 (1/2)",0,82.55,"2B Robinson Canó OF Hunter Pence OF Brett Gardner P Clayton Kershaw 3B Todd Frazier SS Brandon Crawford 1B Wil Myers OF Aaron Judge C Austin Barnes P Caleb Smith",NA,"","",NA
2129,787364356,"tchin101 (2/2)",0,82.55,"2B Robinson Canó OF Hunter Pence OF Brett Gardner P Clayton Kershaw 3B Todd Frazier SS Brandon Crawford 1B Wil Myers OF Aaron Judge C Austin Barnes P Caleb Smith",NA,"","",NA
2129,787387111,"slpanthers24 (3/3)",0,82.55,"OF Brett Gardner OF Tommy Pham 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha SS Corey Seager 1B Cody Bellinger P Caleb Smith 2B Paul DeJong",NA,"","",NA
2129,787402767,"coachmd",0,82.55,"2B Daniel Murphy OF Tommy Pham 3B Anthony Rendon OF Aaron Judge C Austin Barnes P Michael Wacha SS Corey Seager OF Clint Frazier 1B Cody Bellinger P Caleb Smith",NA,"","",NA
2137,786854675,"tech2378 (2/7)",0,82.5,"1B Matt Holliday OF Dexter Fowler P Clayton Kershaw OF David Peralta OF Randal Grichuk C Héctor Sánchez 3B Cory Spangenberg SS Kelby Tomlinson 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
2137,787024823,"ktayl94 (4/6)",0,82.5,"2B Robinson Canó P Clayton Kershaw C Buster Posey 3B Anthony Rendon 1B Wil Myers OF Mitch Haniger OF Guillermo Heredia SS Allen Cordoba OF Clint Frazier P Dinelson Lamet",NA,"","",NA
2137,787042694,"BukowskiDreams (14/20)",0,82.5,"C José Lobatón P Clayton Kershaw 1B Paul Goldschmidt OF Brian Goodwin 3B Jedd Gyorko OF Bryce Harper OF Ben Gamel 2B Brandon Drury SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
2137,787207025,"SG-1 (11/12)",0,82.5,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw OF Tommy Pham OF Mitch Haniger SS Addison Russell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
2137,787207061,"SG-1 (12/12)",0,82.5,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw OF Tommy Pham OF Mitch Haniger SS Addison Russell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
2137,787396079,"chuckface8",0,82.5,"OF Nelson Cruz 1B Matt Holliday OF Dexter Fowler P Clayton Kershaw SS Kiké Hernández C Gary Sánchez 3B Miguel Gómez OF Guillermo Heredia 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
2137,787396147,"jamal78 (1/3)",0,82.5,"OF Nelson Cruz C Carlos Ruiz P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Kiké Hernández OF Mitch Haniger 3B Kris Bryant OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
2137,787402969,"whose (3/6)",0,82.5,"2B Robinson Canó 1B Matt Holliday C Carlos Ruiz OF Brett Gardner SS Jean Segura 3B Kyle Seager OF Aaron Judge P Michael Wacha OF Clint Frazier P Dinelson Lamet",NA,"","",NA
2145,787351420,"johnjsro127 (3/8)",0,82.45,"OF Nelson Cruz 1B Ryan Zimmerman OF Eduardo Núñez OF Gorkys Hernández P Stephen Strasburg C Willson Contreras 2B Brandon Drury 3B Kris Bryant SS Corey Seager P Ty Blach",NA,"","",NA
2145,787404679,"wyattearp22usa",0,82.45,"OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt C Buster Posey P Stephen Strasburg 2B Wilmer Difo SS Corey Seager P Ty Blach OF Clint Frazier OF Cody Bellinger",NA,"","",NA
2147,787014344,"Lee_UNC (5/20)",0,82.39999,"OF Nelson Cruz C José Lobatón 1B Brandon Belt 2B Logan Forsythe SS Brandon Crawford P Stephen Strasburg OF Mitch Haniger P José Quintana 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2147,787065335,"danwaa",0,82.39999,"OF Eduardo Núñez OF David Peralta OF Jason Heyward 2B Kolten Wong P Stephen Strasburg SS Kiké Hernández 1B Matt Carpenter P José Quintana C Willson Contreras 3B Jedd Gyorko",NA,"","",NA
2147,787216397,"motherjones",0,82.39999,"C Yadier Molina OF Eduardo Núñez P Stephen Strasburg 1B Wil Myers OF Mitch Haniger P José Quintana 2B Javier Báez 3B Cory Spangenberg SS Addison Russell OF Clint Frazier",NA,"","",NA
2147,787295920,"Ryan8316",0,82.39999,"C Yadier Molina OF Matt Kemp OF Hunter Pence OF Jason Heyward 1B Freddie Freeman SS Brandon Crawford P Stephen Strasburg P José Quintana 3B Kris Bryant 2B Paul DeJong",NA,"","",NA
2151,787002260,"R0cc01 (3/3)",0,82.35001,"OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández OF Jabari Blash C Héctor Sánchez P Robbie Ray 2B Brandon Drury 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
2151,787345537,"therockrulz",0,82.35,"OF Denard Span P Yovani Gallardo P Clayton Kershaw 3B Freddie Freeman 2B Daniel Descalso C Chris Herrmann SS Didi Gregorius 1B Paul Goldschmidt OF Ben Gamel OF Yasiel Puig",NA,"","",NA
2151,787370947,"hafbreed (2/2)",0,82.35,"OF Matt Kemp P Clayton Kershaw OF Brandon Belt 1B Danny Valencia C Buster Posey 3B Logan Forsythe SS Didi Gregorius 2B Greg Garcia P Robbie Ray OF Guillermo Heredia",NA,"","",NA
2151,787396953,"Jesselane (1/8)",0,82.35,"C Yadier Molina 3B Eduardo Núñez P Clayton Kershaw OF Jason Heyward 2B Daniel Descalso SS Brandon Crawford 1B Wil Myers P Robbie Ray OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
2151,787396957,"Jesselane (2/8)",0,82.35,"C Yadier Molina 3B Eduardo Núñez P Clayton Kershaw OF Jason Heyward 2B Daniel Descalso SS Brandon Crawford 1B Wil Myers P Robbie Ray OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
2151,787396962,"Jesselane (3/8)",0,82.35,"C Yadier Molina 3B Eduardo Núñez P Clayton Kershaw OF Jason Heyward 2B Daniel Descalso SS Brandon Crawford 1B Wil Myers P Robbie Ray OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
2151,787396994,"Jesselane (4/8)",0,82.35,"C Yadier Molina 3B Eduardo Núñez P Clayton Kershaw OF Jason Heyward 2B Daniel Descalso SS Brandon Crawford 1B Wil Myers P Robbie Ray OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
2151,787396998,"Jesselane (5/8)",0,82.35,"C Yadier Molina 3B Eduardo Núñez P Clayton Kershaw OF Jason Heyward 2B Daniel Descalso SS Brandon Crawford 1B Wil Myers P Robbie Ray OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
2151,787397003,"Jesselane (6/8)",0,82.35,"C Yadier Molina 3B Eduardo Núñez P Clayton Kershaw OF Jason Heyward 2B Daniel Descalso SS Brandon Crawford 1B Wil Myers P Robbie Ray OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
2151,787406558,"Jesselane (7/8)",0,82.35,"C Yadier Molina 3B Eduardo Núñez P Clayton Kershaw OF Jason Heyward 2B Daniel Descalso SS Brandon Crawford 1B Wil Myers P Robbie Ray OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
2151,787406605,"Jesselane (8/8)",0,82.35,"C Yadier Molina 3B Eduardo Núñez P Clayton Kershaw OF Jason Heyward 2B Daniel Descalso SS Brandon Crawford 1B Wil Myers P Robbie Ray OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
2162,787027133,"cpic1 (5/20)",0,82.25,"C Yadier Molina 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt 2B Daniel Murphy SS Brandon Crawford OF Brian Goodwin P Ty Blach OF Kyle Schwarber OF Clint Frazier",NA,"","",NA
2162,787027338,"nolfi1",0,82.25,"OF Hunter Pence P Clayton Kershaw OF David Peralta C Matt Wieters SS Didi Gregorius 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury P Ty Blach OF Cody Bellinger",NA,"","",NA
2162,787172466,"chrisapriltravis (4/10)",0,82.25,"2B Daniel Murphy 3B Anthony Rendon 1B Paul Goldschmidt OF Bryce Harper C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Caleb Smith SS Paul DeJong P Dinelson Lamet",NA,"","",NA
2162,787179359,"Madirish79 (3/7)",0,82.25,"1B Wil Myers OF Bryce Harper C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Caleb Smith P Dinelson Lamet",NA,"","",NA
2162,787209929,"ro1983",0,82.25,"OF Hunter Pence P Clayton Kershaw 2B Daniel Descalso 1B Anthony Rizzo SS Jean Segura 3B Kyle Seager C Austin Barnes P Ty Blach OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
2162,787248894,"kiffyk (2/2)",0,82.25,"C Yadier Molina OF Grégor Blanco P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF David Peralta 3B Logan Forsythe SS Addison Russell P Ty Blach 2B Paul DeJong",NA,"","",NA
2162,787344360,"aaccomando04",0,82.25,"1B Ryan Zimmerman OF David Peralta 3B Freddie Freeman SS Didi Gregorius OF Bryce Harper 2B Brandon Drury C Gary Sánchez OF Aaron Judge P Michael Wacha P Ty Blach",NA,"","",NA
2162,787354998,"dwh73",0,82.25,"OF Brett Gardner 2B Daniel Murphy OF Tommy Pham 3B Anthony Rendon OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Cody Bellinger P Caleb Smith P Dinelson Lamet",NA,"","",NA
2162,787381788,"Fry33 (4/20)",0,82.25,"OF Nelson Cruz C José Lobatón P Clayton Kershaw OF Brandon Belt 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford 3B Kris Bryant P Ty Blach OF Kyle Schwarber",NA,"","",NA
2162,787398201,"invertedcheese (19/20)",0,82.25,"1B Ryan Zimmerman P Clayton Kershaw OF David Peralta 2B Daniel Descalso C Chris Herrmann 3B Anthony Rendon OF Chris Owings OF Brian Goodwin SS Wilmer Difo P Ty Blach",NA,"","",NA
2172,787020119,"KenH",0,82.2,"C Yadier Molina 1B Sean Rodríguez OF Hunter Pence OF Dexter Fowler 3B Chase Headley P Clayton Kershaw OF Jason Heyward 2B Logan Forsythe P José Quintana SS Addison Russell",NA,"","",NA
2172,787068290,"scottchewy (3/4)",0,82.2,"C Yadier Molina P Clayton Kershaw 1B Brandon Belt OF Jason Heyward 3B Logan Forsythe SS Brandon Crawford 2B Kolten Wong P José Quintana OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
2172,787068291,"scottchewy (4/4)",0,82.2,"C Yadier Molina P Clayton Kershaw 1B Brandon Belt OF Jason Heyward 3B Logan Forsythe SS Brandon Crawford 2B Kolten Wong P José Quintana OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
2172,787116698,"chefzay",0,82.2,"3B Eduardo Núñez P Clayton Kershaw OF David Peralta SS Chris Owings OF Ender Inciarte P José Quintana 1B Ji-Man Choi 2B Joe Panik C Austin Barnes OF Clint Frazier",NA,"","",NA
2172,787323104,"Jimboslice0910 (3/3)",0,82.2,"OF Nelson Cruz C José Lobatón OF Chad Huffman SS Jean Segura OF Mitch Haniger P José Quintana 3B Kris Bryant P Michael Wacha 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2172,787328640,"krusher88 (13/20)",0,82.2,"OF Matt Kemp P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández C Buster Posey SS Kiké Hernández P José Quintana 3B Miguel Gómez 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
2178,787350214,"Emac (4/20)",0,82.15,"OF Nelson Cruz 1B Matt Holliday 3B Todd Frazier SS Didi Gregorius P Robbie Ray C Gary Sánchez OF Aaron Judge OF Hunter Renfroe P Sean Newcomb 2B Ian Happ",NA,"","",NA
2179,787302936,"tbro421 (1/4)",0,82,"1B Matt Holliday OF Brett Gardner OF Tommy Pham 3B Todd Frazier SS Kiké Hernández P José Quintana C Gary Sánchez OF Aaron Judge P Sean Newcomb 2B Ian Happ",NA,"","",NA
2179,787302995,"tbro421 (2/4)",0,82,"1B Matt Holliday OF Brett Gardner OF Tommy Pham 3B Todd Frazier SS Kiké Hernández P José Quintana C Gary Sánchez OF Aaron Judge P Sean Newcomb 2B Ian Happ",NA,"","",NA
2179,787316071,"POPSTEMBO",0,82,"3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Jabari Blash P Stephen Strasburg SS Chris Owings C Willson Contreras OF Cory Spangenberg P Michael Wacha 2B Paul DeJong",NA,"","",NA
2179,787405106,"Ijbrowning (2/2)",0,82,"OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia OF Gorkys Hernández P Stephen Strasburg C Héctor Sánchez 2B Wilmer Difo OF Guillermo Heredia SS Tyler Wade",NA,"","",NA
2183,786973646,"rickd2424 (1/3)",0,81.95,"C Yadier Molina 2B Daniel Murphy OF Tommy Pham 1B Anthony Rizzo 3B Anthony Rendon P José Quintana OF Aaron Judge OF Cody Bellinger P Caleb Smith SS Paul DeJong",NA,"","",NA
2183,787373002,"chayorke (7/20)",0,81.95,"3B Freddie Freeman C Buster Posey 1B Paul Goldschmidt P José Quintana OF Bryce Harper OF Aaron Judge SS Wilmer Difo OF Cody Bellinger P Caleb Smith 2B Ian Happ",NA,"","",NA
2183,787373025,"chayorke (8/20)",0,81.95,"3B Freddie Freeman C Buster Posey 1B Paul Goldschmidt P José Quintana OF Bryce Harper OF Aaron Judge SS Wilmer Difo OF Cody Bellinger P Caleb Smith 2B Ian Happ",NA,"","",NA
2183,787373037,"chayorke (9/20)",0,81.95,"3B Freddie Freeman C Buster Posey 1B Paul Goldschmidt P José Quintana OF Bryce Harper OF Aaron Judge SS Wilmer Difo OF Cody Bellinger P Caleb Smith 2B Ian Happ",NA,"","",NA
2183,787382030,"chayorke (17/20)",0,81.95,"3B Freddie Freeman C Buster Posey 1B Paul Goldschmidt P José Quintana OF Bryce Harper OF Aaron Judge SS Wilmer Difo OF Cody Bellinger P Caleb Smith 2B Ian Happ",NA,"","",NA
2183,787382165,"chayorke (18/20)",0,81.95,"3B Freddie Freeman C Buster Posey 1B Paul Goldschmidt P José Quintana OF Bryce Harper OF Aaron Judge SS Wilmer Difo OF Cody Bellinger P Caleb Smith 2B Ian Happ",NA,"","",NA
2183,787382192,"chayorke (19/20)",0,81.95,"3B Freddie Freeman C Buster Posey 1B Paul Goldschmidt P José Quintana OF Bryce Harper OF Aaron Judge SS Wilmer Difo OF Cody Bellinger P Caleb Smith 2B Ian Happ",NA,"","",NA
2183,787386781,"Devils9500 (5/5)",0,81.95,"2B Daniel Murphy OF David Peralta 3B Todd Frazier SS Didi Gregorius 1B Paul Goldschmidt P José Quintana OF Bryce Harper C Gary Sánchez OF Aaron Judge P Caleb Smith",NA,"","",NA
2191,787364180,"rsye18",0,81.9,"2B Chase Utley C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo P José Quintana 3B Kris Bryant OF Aaron Judge SS Tyler Wade OF Ian Happ P Dinelson Lamet",NA,"","",NA
2192,787206705,"SG-1 (7/12)",0,81.8,"C Yadier Molina P Clayton Kershaw OF Jabari Blash SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter OF Mitch Haniger 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong",NA,"","",NA
2192,787206726,"SG-1 (8/12)",0,81.8,"C Yadier Molina P Clayton Kershaw OF Jabari Blash SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter OF Mitch Haniger 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong",NA,"","",NA
2192,787392426,"issac09",0,81.8,"C Carlos Ruiz P Clayton Kershaw 2B Daniel Murphy 1B Danny Valencia OF José Martínez SS Didi Gregorius OF Ender Inciarte P Michael Wacha 3B Miguel Gómez OF Manuel Margot",NA,"","",NA
2192,787405045,"Dubbzz (1/2)",0,81.8,"P Clayton Kershaw OF Jabari Blash C Buster Posey SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe P Michael Wacha 3B Miguel Gómez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2196,787016045,"boomanfoo (1/2)",0,81.75,"OF Nelson Cruz 3B Eduardo Núñez SS Brandon Crawford OF Chris Herrmann 1B Wil Myers P José Quintana C Willson Contreras P Robbie Ray OF Aaron Judge 2B Joe Panik",NA,"","",NA
2196,787347388,"bowins (11/12)",0,81.75,"3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford 1B Paul Goldschmidt P José Quintana OF Bryce Harper P Robbie Ray C Austin Barnes 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
2196,787352719,"NYUBALL (1/2)",0,81.75,"3B Chase Headley OF Jason Heyward 1B Freddie Freeman 2B Daniel Descalso OF Kiké Hernández P José Quintana P Robbie Ray C Gary Sánchez SS Addison Russell OF Ian Happ",NA,"","",NA
2196,787374402,"cerec",0,81.75,"C Yadier Molina 1B Matt Holliday 2B Daniel Murphy OF Jason Heyward 3B Kyle Seager P José Quintana P Robbie Ray SS Addison Russell OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
2196,787406107,"chiman52 (14/20)",0,81.75,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Eduardo Núñez C Yasmani Grandal 1B Wil Myers P José Quintana 3B Cory Spangenberg SS Corey Seager OF Ian Happ",NA,"","",NA
2201,787198565,"carl0463",0,81.65,"1B Anthony Rizzo SS Brandon Crawford P José Quintana C Willson Contreras OF Ben Gamel 2B Brandon Drury 3B Kris Bryant OF Aaron Judge P Ty Blach OF Ian Happ",NA,"","",NA
2201,787295396,"ChesterRemington",0,81.65,"2B Chase Utley 3B Todd Frazier 1B Buster Posey SS Brandon Crawford P José Quintana C Willson Contreras OF Bryce Harper OF Ben Gamel OF Aaron Judge P Ty Blach",NA,"","",NA
2201,787386919,"somersstars",0,81.65,"1B Matt Holliday 3B Chase Headley SS Chris Owings P José Quintana OF Bryce Harper 2B Brandon Drury C Gary Sánchez OF Aaron Judge P Ty Blach OF Cody Bellinger",NA,"","",NA
2204,787104361,"kbreez3164 (5/6)",0,81.60001,"1B Chase Utley P Clayton Kershaw OF Tommy Pham C Matt Wieters 2B Logan Forsythe SS Didi Gregorius 3B Ryan Schimpf OF Ben Gamel P Sean Newcomb OF Ian Happ",NA,"","",NA
2204,787231766,"DMax (5/9)",0,81.60001,"P Clayton Kershaw OF Jason Heyward OF Matt Szczur SS Brandon Crawford 2B Kolten Wong 3B Anthony Rendon C Héctor Sánchez OF Bryce Harper P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
2204,787247089,"spartanzilla (2/3)",0,81.60001,"OF Brett Gardner P Clayton Kershaw 1B Danny Valencia 3B Todd Frazier SS Brandon Crawford C Gary Sánchez OF Hunter Renfroe 2B Carlos Asuaje P Sean Newcomb OF Clint Frazier",NA,"","",NA
2204,787352624,"TheBigLambeauski12",0,81.60001,"OF Nelson Cruz OF Denard Span C Carlos Ruiz 1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw 2B Logan Forsythe OF Bryce Harper P Sean Newcomb SS Tyler Wade",NA,"","",NA
2208,787051053,"jmuli56",0,81.55,"OF Nelson Cruz OF Matt Kemp P Clayton Kershaw 1B Wil Myers C Willson Contreras OF Bryce Harper 2B Brandon Drury 3B Kris Bryant SS Addison Russell P Caleb Smith",NA,"","",NA
2208,787136383,"blondbomber",0,81.55,"1B Matt Holliday P Clayton Kershaw 3B Todd Frazier SS Didi Gregorius OF Bryce Harper C Gary Sánchez 2B Carlos Asuaje OF Guillermo Heredia OF Cody Bellinger P Caleb Smith",NA,"","",NA
2208,787197590,"robzuckerman76 (3/20)",0,81.55,"P Clayton Kershaw OF Tommy Pham 2B Logan Forsythe 1B Paul Goldschmidt 3B Kris Bryant OF Aaron Judge C Austin Barnes OF Clint Frazier SS Tyler Wade P Caleb Smith",NA,"","",NA
2208,787295068,"cherrick07 (1/3)",0,81.55,"OF Nelson Cruz P Clayton Kershaw 2B Daniel Murphy 1B Wil Myers C Héctor Sánchez OF Mitch Haniger 3B Jedd Gyorko OF Aaron Judge P Caleb Smith SS Paul DeJong",NA,"","",NA
2208,787304108,"cherrick07 (2/3)",0,81.55,"OF Nelson Cruz P Clayton Kershaw 2B Daniel Murphy 1B Wil Myers C Héctor Sánchez OF Mitch Haniger 3B Jedd Gyorko OF Aaron Judge P Caleb Smith SS Paul DeJong",NA,"","",NA
2208,787304131,"cherrick07 (3/3)",0,81.55,"OF Nelson Cruz P Clayton Kershaw 2B Daniel Murphy 1B Wil Myers C Héctor Sánchez OF Mitch Haniger 3B Jedd Gyorko OF Aaron Judge P Caleb Smith SS Paul DeJong",NA,"","",NA
2208,787337115,"JoJo0220 (1/2)",0,81.55,"1B Matt Holliday OF Brett Gardner P Clayton Kershaw SS Chris Owings 3B Kris Bryant OF Aaron Judge C Austin Barnes 2B Carlos Asuaje OF Clint Frazier P Caleb Smith",NA,"","",NA
2208,787394865,"logo6",0,81.55,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe SS Brandon Crawford 1B Wil Myers OF Kiké Hernández OF Aaron Judge OF Hunter Renfroe C Austin Barnes P Caleb Smith",NA,"","",NA
2216,787041781,"wax13 (3/4)",0,81.5,"P Clayton Kershaw 1B Danny Valencia OF Jason Heyward 3B Todd Frazier OF Jabari Blash 2B Kolten Wong SS Jean Segura OF Mitch Haniger C Willson Contreras P Dinelson Lamet",NA,"","",NA
2216,787044605,"Sammykk (3/3)",0,81.5,"1B Ryan Zimmerman OF Brett Gardner P Clayton Kershaw 2B Daniel Descalso C Gary Sánchez OF Hunter Renfroe 3B Miguel Gómez OF Manuel Margot SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
2216,787191256,"HBOSS",0,81.5,"C Carlos Ruiz 3B Chase Headley P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe OF Kiké Hernández OF Aaron Judge OF Hunter Renfroe SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
2216,787254094,"bsmitt",0,81.5,"C Carlos Ruiz P Clayton Kershaw 3B Logan Forsythe 1B Wil Myers OF Mitch Haniger SS Javier Báez 2B Carlos Asuaje OF Kyle Schwarber OF Ian Happ P Dinelson Lamet",NA,"","",NA
2216,787312221,"BamaJet (1/2)",0,81.5,"C Yadier Molina OF Hunter Pence OF Dexter Fowler P Clayton Kershaw 1B Danny Valencia OF Jabari Blash 3B Kyle Seager 2B Javier Báez SS Paul DeJong P Dinelson Lamet",NA,"","",NA
2216,787321526,"BamaJet (2/2)",0,81.5,"C Yadier Molina OF Hunter Pence OF Dexter Fowler P Clayton Kershaw 1B Danny Valencia OF Jabari Blash 3B Kyle Seager 2B Javier Báez SS Paul DeJong P Dinelson Lamet",NA,"","",NA
2216,787347480,"ChhKeefer (7/15)",0,81.5,"2B Robinson Canó OF Nelson Cruz C José Lobatón 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Cory Spangenberg P Michael Wacha OF Chris Taylor P Dinelson Lamet",NA,"","",NA
2216,787349864,"Ghostmagic",0,81.5,"2B Robinson Canó 1B Matt Holliday OF Tommy Pham 3B Anthony Rendon SS Didi Gregorius C Mike Zunino OF Mitch Haniger OF Aaron Judge P Michael Wacha P Dinelson Lamet",NA,"","",NA
2216,787364686,"cusenation0215",0,81.5,"C Yadier Molina 2B Robinson Canó OF Tommy Pham 3B Freddie Freeman SS Jean Segura 1B Paul Goldschmidt P Michael Wacha OF Clint Frazier OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2216,787394541,"yogi1234 (3/5)",0,81.5,"OF Nelson Cruz OF David Peralta OF Chris Herrmann C Gary Sánchez P Michael Wacha 2B Chris Taylor 3B Miguel Gómez SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
2216,787402871,"TribeTime217",0,81.5,"3B Eduardo Núñez C Tyler Flowers P Clayton Kershaw 1B Freddie Freeman SS Chris Owings 2B Brandon Drury OF Manuel Margot OF Clint Frazier OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
2227,787381803,"Fry33 (19/20)",0,81.4,"2B Ben Zobrist OF Brandon Belt 1B Danny Valencia 3B Logan Forsythe SS Brandon Crawford P Stephen Strasburg OF Mitch Haniger P José Quintana C Austin Barnes OF Kyle Schwarber",NA,"","",NA
