"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1213,738315084,"thewake2112",0,106.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Chris Herrmann",NA,"","",NA
1213,738366630,"perilous",0,106.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF David Peralta OF Yasmany Tomás OF Allen Cordoba",NA,"","",NA
1213,738642546,"abalonenads (7/20)",0,106.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryan Schimpf SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1213,738690967,"njsos13",0,106.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1213,738797815,"Nvremailme (2/4)",0,106.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Mike Trout OF A.J. Pollock",NA,"","",NA
1213,738995200,"tommyq236 (1/2)",0,106.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1213,738997211,"tombennet7",0,106.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1213,739006285,"texasbeachman",0,106.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1213,739009836,"wooddog39",0,106.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1213,739025046,"Dscott74 (2/2)",0,106.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kole Calhoun OF Allen Cordoba",NA,"","",NA
1223,738781717,"djones70",0,105.95,"P Jered Weaver P Taijuan Walker C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1224,738570558,"spike0044",0,105.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Adam Rosales OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1224,738969201,"DamageIncoporated (14/17)",0,105.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1224,738979626,"baderts2002",0,105.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Trevor Plouffe SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1224,738985113,"Conansdad37 (2/2)",0,105.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Nick Ahmed OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1224,739012983,"Royalstew55",0,105.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1224,739023553,"rwalkersc (10/12)",0,105.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1230,738834636,"posen69",0,105.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
1230,738909134,"msbhaven",0,105.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1232,738378932,"ELOFan1977 (4/5)",0,105.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1232,738456334,"devannah",0,105.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1232,738947205,"steelpsychoward (15/20)",0,105.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B C.J. Cron 2B Cliff Pennington 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1232,739007979,"romansmom92 (1/4)",0,105.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryan Schimpf SS Nick Ahmed OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1236,738434926,"Nucky_T (1/6)",0,105.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1236,738435823,"Joeybags73 (3/6)",0,105.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1236,738493419,"amose123",0,105.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
1236,738501350,"forrestkoba",0,105.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1236,738799897,"buns11 (3/20)",0,105.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1236,738803042,"phapark",0,105.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1236,738843619,"jslyons81",0,105.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1236,738958574,"DPrax7",0,105.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Matt Joyce OF Mike Trout OF A.J. Pollock",NA,"","",NA
1236,738972375,"theschmidt82",0,105.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Ben Revere OF David Peralta",NA,"","",NA
1236,738983982,"bigb1485",0,105.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1236,739007417,"wyrick82",0,105.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1236,739008104,"Alpha50",0,105.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1236,739016244,"Cincybengal12",0,105.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Kole Calhoun OF David Peralta OF A.J. Pollock",NA,"","",NA
1249,738896784,"louiswat (1/2)",0,104.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1249,738905187,"louiswat (2/2)",0,104.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1249,738959334,"robg376",0,104.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1249,738988523,"thoroughnut (10/13)",0,104.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Trevor Plouffe SS Nick Ahmed OF Jaff Decker OF David Peralta OF Chris Owings",NA,"","",NA
1249,738988701,"gtb90 (3/3)",0,104.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1249,738998299,"Nathan78us",0,104.9,"P Kendall Graveman P Taijuan Walker C Juan Graterol 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1249,739000131,"badsoup2",0,104.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1249,739020867,"kevinstanic",0,104.9,"P Kendall Graveman P Taijuan Walker C Juan Graterol 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1257,738425069,"adietz21 (19/20)",0,104.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Andrelton Simmons OF Kole Calhoun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1257,738523015,"suidmach (7/20)",0,104.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
1257,738705179,"pigsooie2",0,104.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1257,738750878,"czb1",0,104.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1257,738767305,"flynn5960",0,104.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1257,738822986,"RAPIDRIK1",0,104.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Ben Revere OF Mike Trout OF Kole Calhoun",NA,"","",NA
1257,738966941,"bigbadjayman (9/12)",0,104.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Andrelton Simmons OF Kole Calhoun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1257,739009706,"steve91687",0,104.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
1257,739010388,"broncos1123 (2/4)",0,104.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Albert Pujols 2B Cliff Pennington 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1257,739016565,"DEVILISHDAR (2/2)",0,104.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Kole Calhoun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1257,739018530,"BlueshoeBrawlers (2/2)",0,104.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
1268,739015029,"krispy5",0,104.7,"P Ricky Nolasco P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Mike Trout OF David Peralta OF Chris Herrmann",NA,"","",NA
1269,738839732,"lozingitall (8/20)",0,104.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1269,738839735,"lozingitall (11/20)",0,104.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1269,738913647,"mdb770 (9/20)",0,104.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF Hunter Renfroe OF Chris Owings",NA,"","",NA
1269,738947201,"steelpsychoward (11/20)",0,104.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
1269,738979231,"ChronStockton (3/5)",0,104.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1269,738985944,"HappyCows (5/7)",0,104.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1269,739008828,"22train",0,104.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1269,739025116,"iwill33",0,104.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Mike Trout OF Manuel Margot",NA,"","",NA
1277,738454917,"1donaldduck",0,103.95,"P Jered Weaver P Taijuan Walker C Juan Graterol 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1277,739000895,"mikewren",0,103.95,"P Jered Weaver P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1277,739007726,"NLonly (1/5)",0,103.95,"P Jered Weaver P Taijuan Walker C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1277,739008862,"NLonly (2/5)",0,103.95,"P Jered Weaver P Taijuan Walker C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1281,738386998,"Aconnelly1969",0,103.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Rajai Davis OF Khris Davis OF Yasmany Tomás",NA,"","",NA
1281,738877233,"cwhiteheart",0,103.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1281,738977652,"theogdudeman (18/20)",0,103.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
1281,739008084,"warrior1354",0,103.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1281,739023569,"eloozhun",0,103.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Adam Rosales OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1286,738651337,"Termoe (1/2)",0,103.85,"P Kendall Graveman P Jered Weaver C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1286,738995561,"Pnats34 (2/2)",0,103.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1286,739007506,"rcr38",0,103.85,"P Kendall Graveman P Jered Weaver C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1286,739009178,"BlueshoeBrawlers (1/2)",0,103.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1290,738499653,"fewfew (8/20)",0,103.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B C.J. Cron 2B Cliff Pennington 3B Yunel Escobar SS Nick Ahmed OF Ben Revere OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1290,738942112,"ZENSTER (3/3)",0,103.75,"P Ricky Nolasco P Taijuan Walker C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1290,739004479,"demdawgs36",0,103.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
1290,739018584,"Paulith",0,103.75,"P Ricky Nolasco P Taijuan Walker C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1290,739024164,"Eldore1923 (3/3)",0,103.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1295,739018536,"psycho29",0,103.7,"P Ricky Nolasco P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1296,738762149,"zanelane (13/20)",0,103.65,"P Ricky Nolasco P Kendall Graveman C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
1296,738947191,"steelpsychoward (1/20)",0,103.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
1296,739008837,"wheck_1964",0,103.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Ben Revere OF Mike Trout OF A.J. Pollock",NA,"","",NA
1299,738997034,"beantown13",0,102.95,"P Jered Weaver P Taijuan Walker C Juan Graterol 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1299,739010212,"ortalli",0,102.95,"P Jered Weaver P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1301,738499664,"fewfew (19/20)",0,102.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Chris Owings OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1301,738898939,"Marco57",0,102.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1301,738997861,"RobDayton937 (1/4)",0,102.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1301,739018583,"dandino25 (2/2)",0,102.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
1301,739022017,"esalvador32 (1/2)",0,102.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1301,739024782,"tharpy57",0,102.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1307,739007858,"redworm (3/3)",0,102.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1307,739023102,"clizzle11",0,102.85,"P Kendall Graveman P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1309,738449335,"btbpitt71",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
1309,738876047,"abyben23 (1/5)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1309,738876056,"abyben23 (2/5)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1309,738883876,"abyben23 (3/5)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
