"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
724,793645187,"DawgPound10",0,85.2,"OF Nelson Cruz P Jason Hammel C Russell Martin SS Elvis Andrus OF Gerardo Parra 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
724,793653305,"Bobby6jackson",0,85.2,"OF Nelson Cruz P Jason Hammel C Brian McCann SS Elvis Andrus 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr P Kyle Freeland",NA,"","",NA
724,793696472,"stephpotvin (1/2)",0,85.2,"OF José Bautista 2B Robinson Canó OF Steve Pearce SS Elvis Andrus P César Valdez C Jonathan Lucroy 1B Justin Smoak P James Paxton 3B Nolan Arenado OF Derek Fisher",NA,"","",NA
729,793588065,"jcamp022",0,85.05,"OF José Bautista OF Brandon Moss C Brian McCann 1B Mark Reynolds SS Elvis Andrus P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
729,793600407,"mooook1 (3/3)",0,85.05,"2B Robinson Canó OF Brandon Moss C Brian McCann OF Gerardo Parra P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Kyle Freeland 1B Joey Gallo",NA,"","",NA
729,793621173,"fatcolumbus (3/4)",0,85.05,"1B Mark Reynolds SS Elvis Andrus P Brad Peacock 3B Nolan Arenado C Brett Nicholas OF Ben Gamel OF Derek Fisher 2B Rougned Odor P Kyle Freeland OF Nick Williams",NA,"","",NA
729,793621197,"fatcolumbus (4/4)",0,85.05,"1B Mark Reynolds SS Elvis Andrus P Brad Peacock 3B Nolan Arenado C Brett Nicholas OF Ben Gamel OF Derek Fisher 2B Rougned Odor P Kyle Freeland OF Nick Williams",NA,"","",NA
729,793637617,"beckerde65",0,85.05,"2B Robinson Canó OF Brandon Moss 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra 3B Marwin González C Salvador Perez P Brad Peacock OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
729,793696544,"Jeanteam94",0,85.05,"2B Robinson Canó OF Nelson Cruz C Russell Martin 3B Marwin González P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon SS Jean Segura OF Derek Fisher P Kyle Freeland",NA,"","",NA
735,793430073,"GHROSS (2/2)",0,84.95,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel OF Josh Reddick SS Freddy Galvis C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon 2B Brian Dozier",NA,"","",NA
735,793602710,"reedcat49",0,84.95,"1B Joe Mauer OF Brandon Moss P Jason Hammel OF Steve Pearce SS Elvis Andrus C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor",NA,"","",NA
735,793662352,"kojibennett",0,84.95,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel 1B Mark Reynolds SS Elvis Andrus C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B Whit Merrifield OF Nick Williams",NA,"","",NA
735,793691103,"archies7saints (4/4)",0,84.95,"OF Carlos Beltrán P Jason Hammel OF Josh Reddick C Jonathan Lucroy SS Freddy Galvis P Brad Peacock 1B Eric Hosmer 3B Nolan Arenado 2B DJ LeMahieu OF Derek Fisher",NA,"","",NA
739,793296736,"St.TigerMav",0,84.8,"C Russell Martin 3B Josh Donaldson 2B Darwin Barney OF Charlie Blackmon P Martín Pérez P James Paxton OF Aaron Altherr OF Odúbel Herrera SS Trevor Story 1B Yuli Gurriel",NA,"","",NA
740,793632839,"bstanley49",0,84.65,"1B Mike Napoli 2B Robinson Canó OF Melky Cabrera OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado C Brett Nicholas OF Derek Fisher P Kyle Freeland",NA,"","",NA
740,793673082,"sb214life (1/2)",0,84.65,"OF Nelson Cruz OF Carlos González C Chris Gimenez 1B Danny Valencia OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B Ryan Goins SS Trevor Story P Kyle Freeland",NA,"","",NA
742,793422782,"aquafinatim (10/20)",0,84.6,"OF Shin-soo Choo 1B Mark Reynolds P César Valdez C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story OF Derek Fisher",NA,"","",NA
743,793372940,"Rcrist55",0,84.4,"2B Robinson Canó OF Melky Cabrera C Chris Gimenez 1B Danny Valencia OF Gerardo Parra P Brad Peacock OF Leonys Martin P James Paxton 3B Kyle Seager SS Jorge Polanco",NA,"","",NA
743,793688106,"Georgia79",0,84.4,"1B Mike Napoli OF José Bautista 2B Robinson Canó OF Brandon Moss C Brian McCann SS Freddy Galvis P Brad Peacock P James Paxton 3B Kyle Seager OF Derek Fisher",NA,"","",NA
745,793306819,"mrnastytime91 (14/20)",0,84.35001,"OF Shin-soo Choo P Jason Hammel C Russell Martin 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
746,793565001,"WarDawgs (5/8)",0,84.2,"OF Nelson Cruz P Jason Hammel C Russell Martin SS Elvis Andrus 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández P Kyle Freeland OF Byron Buxton",NA,"","",NA
747,793533217,"Greenbay1972 (2/5)",0,83.95,"2B Robinson Canó P Jason Hammel C Brian McCann OF Carlos González OF Gerardo Parra P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon SS Jorge Polanco 3B Alex Bregman",NA,"","",NA
747,793704897,"knowboddy (2/5)",0,83.95,"OF Carlos Beltrán P Jason Hammel OF Josh Reddick 3B Marwin González C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon 2B Whit Merrifield SS Trevor Story",NA,"","",NA
749,793549904,"japgar (5/8)",0,83.8,"2B Robinson Canó OF Nelson Cruz C Russell Martin 1B Mark Reynolds OF Lorenzo Cain P Martín Pérez SS Jean Segura OF Leonys Martin P James Paxton 3B Kyle Seager",NA,"","",NA
750,793598751,"9895",0,83.75,"3B Adrián Béltre OF Gerardo Parra C Salvador Perez 1B Justin Smoak OF Charlie Blackmon SS Jean Segura P James Paxton 2B Whit Merrifield OF Jorge Bonifacio P Vince Velasquez",NA,"","",NA
750,793677085,"DSCHLO",0,83.75,"OF Nelson Cruz C Chris Gimenez SS Elvis Andrus P James Paxton 3B Kyle Seager P Vince Velasquez OF Ben Gamel OF Derek Fisher 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
752,793652807,"Birdman78 (2/2)",0,83.65,"OF José Bautista OF Brandon Moss SS Elvis Andrus P James Paxton C Mike Zunino OF Derek Fisher 2B Rougned Odor P Kyle Freeland 1B Joey Gallo 3B Alex Bregman",NA,"","",NA
753,793365860,"aquafinatim (1/20)",0,83.6,"OF Shin-soo Choo C Chris Gimenez 1B Mark Reynolds P César Valdez OF Gerardo Parra P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story",NA,"","",NA
754,793358994,"jrmatta",0,83.4,"OF José Bautista OF Brandon Moss C Chris Gimenez SS Freddy Galvis P Brad Peacock 1B Justin Smoak P James Paxton 2B Whit Merrifield OF Eddie Rosario 3B Maikel Franco",NA,"","",NA
755,793693815,"fwoodjr",0,83.15,"OF Nelson Cruz SS Elvis Andrus OF Marwin González C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon 2B Whit Merrifield 3B Miguel Sanó P Vince Velasquez",NA,"","",NA
756,793434254,"charlesrayallday (1/20)",0,83.05,"1B Mike Napoli OF Shin-soo Choo OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland",NA,"","",NA
756,793434264,"charlesrayallday (2/20)",0,83.05,"1B Mike Napoli OF Shin-soo Choo OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland",NA,"","",NA
756,793434286,"charlesrayallday (3/20)",0,83.05,"1B Mike Napoli OF Shin-soo Choo OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland",NA,"","",NA
756,793434293,"charlesrayallday (4/20)",0,83.05,"1B Mike Napoli OF Shin-soo Choo OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland",NA,"","",NA
756,793434299,"charlesrayallday (5/20)",0,83.05,"1B Mike Napoli OF Shin-soo Choo OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland",NA,"","",NA
756,793434314,"charlesrayallday (6/20)",0,83.05,"1B Mike Napoli OF Shin-soo Choo OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland",NA,"","",NA
756,793434324,"charlesrayallday (7/20)",0,83.05,"1B Mike Napoli OF Shin-soo Choo OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland",NA,"","",NA
756,793434340,"charlesrayallday (8/20)",0,83.05,"1B Mike Napoli OF Shin-soo Choo OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland",NA,"","",NA
756,793434371,"charlesrayallday (9/20)",0,83.05,"1B Mike Napoli OF Shin-soo Choo OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland",NA,"","",NA
756,793438441,"charlesrayallday (10/20)",0,83.05,"1B Mike Napoli OF Shin-soo Choo OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland",NA,"","",NA
756,793438564,"charlesrayallday (11/20)",0,83.05,"1B Mike Napoli OF Shin-soo Choo OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland",NA,"","",NA
756,793438586,"charlesrayallday (12/20)",0,83.05,"1B Mike Napoli OF Shin-soo Choo OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland",NA,"","",NA
756,793438592,"charlesrayallday (13/20)",0,83.05,"1B Mike Napoli OF Shin-soo Choo OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland",NA,"","",NA
756,793438610,"charlesrayallday (14/20)",0,83.05,"1B Mike Napoli OF Shin-soo Choo OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland",NA,"","",NA
756,793438621,"charlesrayallday (15/20)",0,83.05,"1B Mike Napoli OF Shin-soo Choo OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland",NA,"","",NA
756,793438640,"charlesrayallday (16/20)",0,83.05,"1B Mike Napoli OF Shin-soo Choo OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland",NA,"","",NA
756,793438646,"charlesrayallday (17/20)",0,83.05,"1B Mike Napoli OF Shin-soo Choo OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland",NA,"","",NA
756,793438656,"charlesrayallday (18/20)",0,83.05,"1B Mike Napoli OF Shin-soo Choo OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland",NA,"","",NA
756,793438667,"charlesrayallday (19/20)",0,83.05,"1B Mike Napoli OF Shin-soo Choo OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland",NA,"","",NA
756,793438674,"charlesrayallday (20/20)",0,83.05,"1B Mike Napoli OF Shin-soo Choo OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland",NA,"","",NA
756,793536307,"DaScreamer (1/2)",0,83.05,"C Brian McCann 1B Mark Reynolds OF Josh Reddick P Brad Peacock 2B José Altuve 3B Nolan Arenado SS Jorge Polanco OF Derek Fisher P Kyle Freeland OF Nomar Mazara",NA,"","",NA
756,793564832,"Quilter (1/10)",0,83.05,"OF Shin-soo Choo SS Elvis Andrus OF Marwin González P Brad Peacock C Mike Zunino 2B Whit Merrifield 3B Miguel Sanó OF Ben Gamel P Kyle Freeland 1B Joey Gallo",NA,"","",NA
756,793573277,"Quilter (4/10)",0,83.05,"OF Shin-soo Choo SS Elvis Andrus OF Marwin González P Brad Peacock C Mike Zunino 2B Whit Merrifield 3B Miguel Sanó OF Ben Gamel P Kyle Freeland 1B Joey Gallo",NA,"","",NA
779,793580776,"Thunderkop",0,82.95,"P Jason Hammel OF Lorenzo Cain C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Trevor Story",NA,"","",NA
780,793417064,"Anumber1 (2/8)",0,82.8,"3B Adrián Béltre OF Shin-soo Choo C Chris Gimenez SS Elvis Andrus P Martín Pérez P James Paxton 2B Whit Merrifield OF Derek Fisher 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
780,793470533,"OriginalRG3",0,82.8,"OF José Bautista 2B Robinson Canó C Brian McCann 1B Eric Hosmer OF Charlie Blackmon P Martín Pérez SS Jean Segura P James Paxton OF Odúbel Herrera 3B Alex Bregman",NA,"","",NA
782,793642545,"GoProFS24",0,82.65,"1B Mike Napoli OF Charlie Blackmon P James Paxton 2B Brian Dozier C Mike Zunino OF Ben Gamel SS Trevor Story OF Derek Fisher P Kyle Freeland 3B Joey Gallo",NA,"","",NA
783,793429053,"aquafinatim (14/20)",0,82.6,"OF Shin-soo Choo C Chris Gimenez 1B Mark Reynolds P César Valdez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr SS Trevor Story",NA,"","",NA
784,793699865,"Vols4life19 (2/2)",0,82.3,"OF Carlos Beltrán OF Nelson Cruz P Jason Hammel C Salvador Perez SS Jean Segura 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Vince Velasquez 3B Maikel Franco",NA,"","",NA
785,793306822,"mrnastytime91 (17/20)",0,82.2,"OF Shin-soo Choo P Jason Hammel 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland OF Nomar Mazara",NA,"","",NA
785,793672438,"makdad (4/4)",0,82.2,"2B Robinson Canó OF Nelson Cruz P Jason Hammel C Russell Martin SS Elvis Andrus 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr P Kyle Freeland",NA,"","",NA
787,793332460,"Mac_a_MiLLi",0,81.95,"P Jason Hammel OF Carlos González SS Alcides Escobar OF Lorenzo Cain P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier C Evan Gattis",NA,"","",NA
787,793371889,"boones32 (3/5)",0,81.95,"1B Mike Napoli P Jason Hammel SS Freddy Galvis C Salvador Perez P Brad Peacock OF Charlie Blackmon OF Robbie Grossman 3B Nolan Arenado 2B DJ LeMahieu OF Derek Fisher",NA,"","",NA
787,793453726,"Shagdaddy77",0,81.95,"P Jason Hammel OF Jarrod Dyson C Salvador Perez P Brad Peacock 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield SS Trevor Story OF Nick Williams",NA,"","",NA
787,793579247,"lavinetracy",0,81.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Jason Hammel SS Elvis Andrus OF Marwin González C Salvador Perez P Brad Peacock OF Derek Fisher 2B Rougned Odor",NA,"","",NA
787,793703787,"Warr1013",0,81.95,"C Russell Martin OF Steve Pearce P César Valdez 3B Josh Donaldson 1B Tommy Joseph SS Ryan Goins OF Aaron Altherr 2B César Hernández P Vince Velasquez OF Nick Williams",NA,"","",NA
792,793661268,"EdoubleU23 (18/20)",0,81.8,"1B Mike Napoli OF Nelson Cruz C Chris Gimenez OF Gerardo Parra P Martín Pérez SS Jean Segura P James Paxton 3B Nolan Arenado 2B César Hernández OF Ben Gamel",NA,"","",NA
793,793692215,"MLemaire (2/20)",0,81.65,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Gerardo Parra C Jonathan Lucroy OF Robbie Grossman P James Paxton SS Trevor Story 2B Rougned Odor P Kyle Freeland",NA,"","",NA
794,793306810,"mrnastytime91 (5/20)",0,81.2,"P Jason Hammel 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland OF Nomar Mazara",NA,"","",NA
794,793521925,"ndsports15 (2/2)",0,81.2,"2B Robinson Canó OF Nelson Cruz P Jason Hammel SS Elvis Andrus OF Marwin González C Salvador Perez 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
796,793567839,"carltonharris62",0,81.05,"OF Shin-soo Choo 2B Robinson Canó C Brian McCann P Brad Peacock OF Charlie Blackmon SS Jean Segura OF Ben Gamel P Kyle Freeland 1B Joey Gallo 3B Alex Bregman",NA,"","",NA
796,793615731,"poppy1954",0,81.05,"C Brian McCann OF Carlos Gómez P Brad Peacock OF Charlie Blackmon 2B Whit Merrifield 3B Miguel Sanó SS Trevor Story OF Derek Fisher P Kyle Freeland 1B Joey Gallo",NA,"","",NA
796,793686400,"xxtincup13xx (1/3)",0,81.05,"SS Elvis Andrus C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon 2B Whit Merrifield 3B Miguel Sanó OF Derek Fisher P Kyle Freeland OF Nick Williams",NA,"","",NA
796,793700288,"Dakidd024",0,81.05,"OF Brandon Moss 1B Mark Reynolds OF Gerardo Parra P Brad Peacock SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Derek Fisher P Kyle Freeland",NA,"","",NA
800,793523797,"bittybum",0,80.65,"1B Mike Napoli C Chris Gimenez OF Steve Pearce OF Marwin González OF Charlie Blackmon P James Paxton 3B Kyle Seager SS Trevor Story 2B Rougned Odor P Kyle Freeland",NA,"","",NA
800,793606060,"hcomet",0,80.65,"2B Robinson Canó 1B Mark Reynolds C Jonathan Lucroy 3B Josh Donaldson OF Charlie Blackmon P James Paxton SS Jorge Polanco OF Derek Fisher P Kyle Freeland OF Nick Williams",NA,"","",NA
800,793684644,"ERYKBBOY (3/4)",0,80.65,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon SS Jean Segura P James Paxton OF Ben Gamel P Kyle Freeland",NA,"","",NA
803,793577945,"Dubbzz (9/17)",0,80.6,"C Chris Gimenez 1B Mark Reynolds P César Valdez OF Gerardo Parra P Brad Peacock OF Charlie Blackmon OF Robbie Grossman 3B Nolan Arenado 2B DJ LeMahieu SS Jorge Polanco",NA,"","",NA
804,793473394,"Little24",0,80.4,"1B Mike Napoli 2B Robinson Canó C Chris Gimenez SS Freddy Galvis P Brad Peacock P James Paxton 3B Kyle Seager OF Eddie Rosario OF Ben Gamel OF Derek Fisher",NA,"","",NA
804,793692752,"hokietim",0,80.4,"1B Mike Napoli C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon P James Paxton 3B Kyle Seager 2B Whit Merrifield OF Jorge Bonifacio SS Jorge Polanco OF Eddie Rosario",NA,"","",NA
806,793306820,"mrnastytime91 (15/20)",0,80.2,"P Jason Hammel C Russell Martin 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland OF Nomar Mazara",NA,"","",NA
807,793537060,"brockman30214",0,80,"P Bartolo Colón OF Marwin González SS Freddy Galvis OF Charlie Blackmon 2B José Altuve 1B Tommy Joseph 3B Nolan Arenado OF Jake Marisnick C Cameron Rupp P Vince Velasquez",NA,"","",NA
808,793400020,"jayjet1628",0,79.95,"P Jason Hammel 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Salvador Perez P Brad Peacock 3B Nolan Arenado 2B DJ LeMahieu OF Jorge Bonifacio OF Byron Buxton",NA,"","",NA
809,793633484,"makdad (1/4)",0,79.65,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Chris Gimenez 1B Danny Valencia OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
809,793700597,"hsgoalie",0,79.65,"C Russell Martin 1B Mark Reynolds OF Leonys Martin P James Paxton OF Jake Marisnick SS Jorge Polanco OF Derek Fisher 2B Rougned Odor P Kyle Freeland 3B Joey Gallo",NA,"","",NA
811,793546775,"bryanlima32477 (1/3)",0,79.55,"SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Cameron Rupp P Vince Velasquez OF Nick Williams",NA,"","",NA
811,793703836,"Barbarian",0,79.55,"OF Shin-soo Choo P Jason Hammel C Chris Gimenez SS Elvis Andrus 3B Eduardo Escobar P James Paxton OF Eddie Rosario 2B Rougned Odor OF Byron Buxton 1B Joey Gallo",NA,"","",NA
813,793306808,"mrnastytime91 (3/20)",0,79.2,"OF Shin-soo Choo P Jason Hammel 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
813,793364804,"MariDaDude",0,79.2,"P Jason Hammel SS Elvis Andrus 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Jake Marisnick C Brett Nicholas P Kyle Freeland OF Nomar Mazara",NA,"","",NA
813,793694872,"Obreezy (1/3)",0,79.2,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P César Valdez OF Charlie Blackmon P James Paxton OF Aaron Altherr C Brett Nicholas 2B Rougned Odor OF Nick Williams",NA,"","",NA
816,793685247,"WHITGAR",0,79.05,"OF Carlos Beltrán C Brian McCann 1B Mark Reynolds P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Jorge Polanco OF Derek Fisher 2B Rougned Odor P Kyle Freeland",NA,"","",NA
817,793645615,"reer_correa44",0,78.95,"P Jason Hammel OF Carlos González 1B Mark Reynolds OF Lorenzo Cain C Jonathan Lucroy P Brad Peacock SS Eduardo Escobar 3B Nolan Arenado 2B Whit Merrifield OF Derek Fisher",NA,"","",NA
817,793704869,"parisi.64p (3/3)",0,78.95,"3B Adrián Béltre OF Carlos Beltrán P Jason Hammel C Brian McCann P Brad Peacock 1B Justin Smoak OF Charlie Blackmon 2B Whit Merrifield SS Trevor Story OF Nomar Mazara",NA,"","",NA
819,793307448,"fhauler",0,78.8,"OF José Bautista C Brian McCann 1B Kendrys Morales OF Gerardo Parra 3B Josh Donaldson OF Charlie Blackmon 2B José Altuve P Martín Pérez P James Paxton SS Trevor Story",NA,"","",NA
819,793546707,"natedave (1/5)",0,78.8,"P Bartolo Colón P Jason Hammel OF Lorenzo Cain C Salvador Perez 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr 2B Whit Merrifield SS Trevor Story",NA,"","",NA
819,793546751,"natedave (2/5)",0,78.8,"P Bartolo Colón P Jason Hammel OF Lorenzo Cain C Salvador Perez 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr 2B Whit Merrifield SS Trevor Story",NA,"","",NA
819,793551545,"natedave (3/5)",0,78.8,"P Bartolo Colón P Jason Hammel OF Lorenzo Cain C Salvador Perez 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr 2B Whit Merrifield SS Trevor Story",NA,"","",NA
