"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1714,765680320,"racedog12 (1/2)",0,94.8,"1B Miguel Cabrera 2B Ian Kinsler OF Eric Young Jr. P Mike Leake OF Tommy Pham SS Zack Cozart C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1714,765702829,"fairportcat",0,94.8,"1B Victor Martinez C Yadier Molina 2B Ian Kinsler P Mike Leake SS Eric Sogard OF Andrew Romine OF J.D. Martinez OF Stephen Piscotty 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1714,765712087,"iamlee13",0,94.8,"OF Denard Span C Chris Iannetta OF Dexter Fowler P Mike Leake SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
1714,765714623,"tildo21 (2/8)",0,94.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake SS Eric Sogard OF Daniel Descalso C Alex Avila OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
1720,765646023,"chuckbsme (4/4)",0,94.7,"P Scott Feldman 3B Eduardo Núñez OF Justin Upton SS Zack Cozart 2B José Pirela 1B Paul Goldschmidt OF Scott Schebler OF Hunter Renfroe P Michael Fulmer C Austin Hedges",NA,"","",NA
1720,765699832,"mikebrouillard",0,94.7,"P Johnny Cueto P Mike Leake C Alex Avila SS Chris Owings 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
1720,765703734,"seaturt",0,94.7,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman 3B Eduardo Núñez OF Justin Upton OF Brandon Belt SS Brandon Crawford C Tucker Barnhart OF J.D. Martinez P Michael Fulmer",NA,"","",NA
1723,765578091,"stixnhix (2/6)",0,94.6,"1B Victor Martinez 2B Ian Kinsler 3B Eduardo Núñez P Johnny Cueto OF Andrew Romine C Alex Avila OF Scooter Gennett OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1723,765601121,"LBDTitan (2/2)",0,94.6,"C Chris Iannetta P Johnny Cueto 1B Alex Avila OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer",NA,"","",NA
1723,765636035,"cliff00",0,94.6,"P Scott Feldman P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Chris Owings 1B Paul Goldschmidt 3B Eugenio Suárez OF Scott Schebler OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1723,765669883,"geopou",0,94.6,"P Johnny Cueto OF Brandon Belt OF Tommy Pham C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Austin Slater",NA,"","",NA
1723,765682505,"butchismyhomie (2/2)",0,94.6,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto SS Chase d'Arnaud C Alex Avila 2B José Pirela OF Chris Owings 1B Matt Carpenter OF Stephen Piscotty P Michael Fulmer",NA,"","",NA
1723,765682594,"witzgall.2 (2/2)",0,94.6,"OF Denard Span 1B Miguel Cabrera 3B Eduardo Núñez P Johnny Cueto OF Gorkys Hernández SS Brandon Crawford C Tucker Barnhart OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
1723,765690227,"tchin102",0,94.6,"1B Miguel Cabrera P Scott Feldman C Nick Hundley P Johnny Cueto OF Justin Upton OF Brandon Belt 2B Yangervis Solarte SS Chris Owings 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1723,765696709,"Superstar (2/2)",0,94.6,"OF Grégor Blanco P Johnny Cueto C Alex Avila SS Chris Owings 1B Paul Goldschmidt OF Scooter Gennett 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer OF Austin Slater",NA,"","",NA
1723,765703120,"demato320 (3/7)",0,94.6,"C Yadier Molina OF Grégor Blanco P Johnny Cueto 2B Eric Sogard 1B Alex Avila OF Chris Owings OF Scooter Gennett 3B Jedd Gyorko SS Nick Ahmed P Michael Fulmer",NA,"","",NA
1723,765703291,"Primetime23",0,94.6,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Tommy Pham SS Brandon Crawford 2B José Pirela OF Billy Hamilton OF Stephen Piscotty 1B C.J. Cron P Michael Fulmer",NA,"","",NA
1723,765715325,"liles00",0,94.6,"P Johnny Cueto 2B Eric Sogard OF Andrew Romine C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer",NA,"","",NA
1734,765595617,"johnrobinson268",0,94.5,"3B Eduardo Núñez OF Justin Upton SS Zack Cozart 2B Eric Sogard C Alex Avila P Patrick Corbin OF J.D. Martinez OF Kole Calhoun 1B John Hicks P Michael Fulmer",NA,"","",NA
1734,765695734,"webbby20",0,94.5,"2B Ian Kinsler OF Dexter Fowler OF Eduardo Núñez SS Brandon Crawford C Alex Avila P Patrick Corbin 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
1734,765701105,"Rtucker311 (3/3)",0,94.5,"OF Brandon Belt SS Zack Cozart C Alex Avila P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
1734,765712636,"Onthelam (1/4)",0,94.5,"3B Eduardo Núñez 1B Brandon Belt SS Zack Cozart C Alex Avila OF Billy Hamilton P Patrick Corbin OF Adam Duvall OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
1738,765631266,"sploush (14/20)",0,94.45,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Paolo Espino SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1738,765636352,"hross10564",0,94.45,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Johnny Cueto P Paolo Espino OF Tommy Pham C Alex Avila SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1740,765658503,"DCLEM300",0,94.4,"C Yadier Molina OF Grégor Blanco 1B Miguel Cabrera 3B Yunel Escobar P Johnny Cueto SS Brandon Crawford OF Chris Owings P Patrick Corbin OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
1740,765680453,"frank1180",0,94.4,"1B Joey Votto 2B Ian Kinsler P Clayton Richard OF Eduardo Núñez C Nick Hundley OF Tommy Pham SS Brandon Crawford OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
1740,765688513,"Eldomiricanpapi",0,94.4,"1B Joey Votto 2B Ian Kinsler P Clayton Richard OF Tommy Pham SS Zack Cozart C Alex Avila OF Stephen Piscotty OF Scott Schebler 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1740,765701140,"rahsounds",0,94.4,"2B Ian Kinsler OF Dexter Fowler P Clayton Richard OF Eric Thames 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons C Jett Bandy P Michael Fulmer",NA,"","",NA
1740,765709144,"gfay63 (12/20)",0,94.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Brandon Belt C Alex Avila P Patrick Corbin OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall SS Aledmys Díaz",NA,"","",NA
1745,765698992,"jimmyscat (2/2)",0,94.35,"P Paolo Espino SS Zack Cozart C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Domingo Santana OF Adam Duvall 2B José Peraza",NA,"","",NA
1746,765667711,"BillF425 (2/10)",0,94.3,"2B Ian Kinsler P Clayton Richard C Nick Hundley P Johnny Cueto OF Justin Upton SS Zack Cozart 1B Alex Avila OF J.D. Martinez 3B Travis Shaw OF Franchy Cordero",NA,"","",NA
1746,765707659,"jayn805",0,94.3,"P Clayton Richard 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Eric Sogard C Alex Avila OF Billy Hamilton 2B Jonathan Villar OF Domingo Santana OF Scott Schebler",NA,"","",NA
1748,765668000,"GMJerry",0,93.9,"OF Eduardo Núñez P Johnny Cueto P J.C. Ramírez SS Chris Owings 1B Wil Myers 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe C Austin Hedges OF Franchy Cordero",NA,"","",NA
1749,765631366,"eroh19",0,93.8,"OF Eric Young Jr. P Mike Leake C Alex Avila OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty 2B Jonathan Villar SS Andrelton Simmons P Michael Fulmer",NA,"","",NA
1749,765680781,"Pushyinzwigsback",0,93.8,"C Yadier Molina OF Dexter Fowler OF Eduardo Núñez P Mike Leake 1B Matt Carpenter 3B Jedd Gyorko OF Adam Duvall 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1749,765701926,"fxsxtxr",0,93.8,"OF Grégor Blanco OF Eduardo Núñez P Mike Leake OF Brandon Belt SS Brandon Crawford C Alex Avila 1B Paul Goldschmidt 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
1749,765714624,"tildo21 (3/8)",0,93.8,"P Mike Leake SS Eric Sogard C Alex Avila OF Eric Thames OF J.D. Martinez 2B Jonathan Villar 1B Jesús Aguilar OF Scott Schebler 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1753,765629461,"Uncle_Brian (1/4)",0,93.7,"OF Grégor Blanco 3B Eduardo Núñez P Johnny Cueto P Mike Leake 1B Brandon Belt 2B Andrew Romine C Alex Avila SS Chris Owings OF Billy Hamilton OF Hunter Renfroe",NA,"","",NA
1753,765641860,"jeffnoh0615 (3/3)",0,93.7,"P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila OF Chris Owings 1B Wil Myers 2B Scooter Gennett 3B Jake Lamb OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
1753,765650042,"georgerichards9 (2/2)",0,93.7,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Brandon Crawford C Alex Avila OF Billy Hamilton OF J.D. Martinez 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1753,765672620,"jbeard54 (1/2)",0,93.7,"OF Denard Span P Scott Feldman C Alex Avila OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
1753,765698016,"Scrooge1515 (2/2)",0,93.7,"1B Joey Votto P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila OF Chris Owings 3B Jake Lamb 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
1753,765706429,"nosnah8566",0,93.7,"2B Ian Kinsler P Scott Feldman C Alex Avila OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko SS Nick Ahmed P Michael Fulmer",NA,"","",NA
1753,765713203,"ArtfulPossum (18/20)",0,93.7,"3B Yunel Escobar P Johnny Cueto P Mike Leake 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges OF Franchy Cordero",NA,"","",NA
1753,765720497,"Hoax (12/20)",0,93.7,"1B Joey Votto P Scott Feldman SS Zack Cozart C Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
1753,765722399,"Jerkkuhn (4/7)",0,93.7,"P Scott Feldman 3B Eduardo Núñez SS Brandon Crawford C Alex Avila OF Keon Broxton 1B Paul Goldschmidt 2B Scooter Gennett OF J.D. Martinez OF Scott Schebler P Michael Fulmer",NA,"","",NA
1762,765594326,"ryan377 (2/3)",0,93.6,"OF Grégor Blanco 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
1762,765594810,"Dlong21and1 (1/3)",0,93.6,"OF Eric Young Jr. 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte C Tucker Barnhart OF J.D. Martinez SS Andrelton Simmons 1B C.J. Cron P Michael Fulmer",NA,"","",NA
1762,765603076,"WatsonBankz (3/20)",0,93.6,"OF Grégor Blanco OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Gorkys Hernández C Alex Avila SS Chris Owings 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
1762,765640712,"blove2500 (2/2)",0,93.6,"OF Grégor Blanco 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
1762,765659792,"romansmom92 (2/2)",0,93.6,"OF Grégor Blanco 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
1762,765662591,"madhater28 (6/10)",0,93.6,"OF Grégor Blanco 2B Ian Kinsler P Johnny Cueto OF Daniel Descalso C Alex Avila 1B Paul Goldschmidt 3B Jedd Gyorko SS Nick Ahmed P Michael Fulmer OF Franchy Cordero",NA,"","",NA
1762,765675459,"breckproper (1/4)",0,93.6,"C Yadier Molina OF Grégor Blanco OF Eric Young Jr. P Johnny Cueto SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer",NA,"","",NA
1762,765677506,"Lucano (1/3)",0,93.6,"C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Andrew Romine 1B Alex Avila OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed 2B Joe Panik P Michael Fulmer",NA,"","",NA
1762,765677711,"Warloch",0,93.6,"1B Joey Votto OF Eric Young Jr. P Johnny Cueto OF Tommy Pham SS Eric Sogard 2B Yangervis Solarte C Alex Avila 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
1762,765688958,"ToppDogg66",0,93.6,"C Chris Iannetta P Johnny Cueto OF Matt Szczur 2B Yangervis Solarte SS Chris Owings 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
1762,765690750,"onionhead50",0,93.6,"OF Eric Young Jr. C Chris Iannetta P Johnny Cueto 1B Brandon Belt 2B Andrew Romine SS Brandon Crawford OF Billy Hamilton 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
1762,765694126,"randan626 (1/4)",0,93.6,"OF Grégor Blanco 3B Eduardo Núñez P Johnny Cueto 2B Daniel Descalso SS Chase d'Arnaud OF Billy Hamilton 1B Wil Myers C Tucker Barnhart OF Adam Duvall P Michael Fulmer",NA,"","",NA
1762,765697575,"randan626 (2/4)",0,93.6,"OF Grégor Blanco 3B Eduardo Núñez P Johnny Cueto 2B Daniel Descalso SS Chase d'Arnaud OF Billy Hamilton 1B Wil Myers C Tucker Barnhart OF Adam Duvall P Michael Fulmer",NA,"","",NA
1762,765702249,"SpaceJam23 (6/20)",0,93.6,"1B Victor Martinez P Scott Feldman P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford OF J.D. Martinez 3B Travis Shaw C Austin Hedges OF Franchy Cordero",NA,"","",NA
1762,765705427,"maitai4life",0,93.6,"1B Victor Martinez C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Andrew Romine OF J.D. Martinez SS Dixon Machado P Michael Fulmer OF Franchy Cordero",NA,"","",NA
1762,765709933,"reekk",0,93.6,"OF Grégor Blanco OF Eric Young Jr. P Johnny Cueto C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jake Lamb 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
1762,765712211,"levei446 (18/20)",0,93.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
1762,765712434,"pecore (2/7)",0,93.6,"OF Denard Span OF Eric Young Jr. 3B Eduardo Núñez P Johnny Cueto C Alex Avila OF Keon Broxton SS Chris Owings 1B Wil Myers 2B Jonathan Villar P Michael Fulmer",NA,"","",NA
1762,765722444,"haftops",0,93.6,"1B Victor Martinez OF Eric Young Jr. P Johnny Cueto C Alex Avila SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
1781,765672440,"maniacmedic",0,93.55,"P Paolo Espino SS Zack Cozart 2B Eric Sogard C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt OF J.D. Martinez OF Adam Duvall 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1781,765686898,"tmacman4359",0,93.55,"1B Joey Votto P Paolo Espino SS Zack Cozart 2B Eric Sogard C Alex Avila OF J.D. Martinez 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
1783,765575837,"elipaulson (1/8)",0,93.5,"SS Zack Cozart 2B Eric Sogard C Alex Avila OF Billy Hamilton P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
1783,765616771,"mamandus",0,93.5,"C Chris Iannetta OF Justin Upton 2B Andrew Romine P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko OF Scott Schebler SS Nick Ahmed P Michael Fulmer",NA,"","",NA
1783,765646863,"KEVO8973 (1/4)",0,93.5,"C Yadier Molina OF Denard Span P Clayton Richard 3B Eduardo Núñez P Mike Leake SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt OF Adam Duvall 2B José Peraza",NA,"","",NA
1783,765662763,"jcneal31",0,93.5,"1B Joey Votto SS Zack Cozart P Patrick Corbin OF Stephen Piscotty 2B Jonathan Villar OF Domingo Santana OF Scott Schebler C Jett Bandy 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1783,765695304,"gman777",0,93.5,"OF Brandon Belt C Alex Avila OF Eric Thames P Patrick Corbin 1B Matt Carpenter 2B Scooter Gennett OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1783,765699072,"Ptrav11 (10/10)",0,93.5,"2B Ian Kinsler OF Justin Upton SS Zack Cozart 1B Alex Avila P Patrick Corbin C Tucker Barnhart OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer",NA,"","",NA
1783,765701037,"forde_a (2/3)",0,93.5,"1B Joey Votto 3B Yunel Escobar OF Tommy Pham C Alex Avila SS Chris Owings P Patrick Corbin OF Stephen Piscotty 2B Jonathan Villar OF Domingo Santana P Michael Fulmer",NA,"","",NA
1783,765704835,"j4k3b (7/20)",0,93.5,"OF Brandon Belt SS Eric Sogard C Alex Avila OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
1783,765707004,"Tripster23 (6/6)",0,93.5,"OF Eduardo Núñez C Nick Hundley OF Justin Upton SS Chase d'Arnaud P Patrick Corbin 2B Scooter Gennett OF J.D. Martinez 1B Jesús Aguilar 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1783,765711087,"racer32615",0,93.5,"2B Ian Kinsler OF Tommy Pham C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty OF Domingo Santana 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
1793,765550412,"Sharkbite8 (1/3)",0,93.4,"P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Scooter Gennett 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler",NA,"","",NA
1793,765557143,"squeezeme12",0,93.4,"1B Albert Pujols 2B Ian Kinsler P Johnny Cueto OF Brandon Belt OF Tommy Pham C Alex Avila SS Chris Owings P Patrick Corbin 3B Jedd Gyorko OF Hunter Renfroe",NA,"","",NA
1793,765562355,"bigdaddyc123 (1/2)",0,93.4,"C Yadier Molina OF Eric Young Jr. P Johnny Cueto 1B Brandon Belt SS Zack Cozart P Patrick Corbin 2B Scooter Gennett OF J.D. Martinez 3B Jedd Gyorko OF Kole Calhoun",NA,"","",NA
1793,765585719,"markmcauley",0,93.4,"1B Miguel Cabrera P Clayton Richard OF Justin Upton SS Zack Cozart C Alex Avila 2B Scooter Gennett OF Domingo Santana OF Adam Duvall 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1793,765627730,"jgAllDay (5/5)",0,93.4,"OF Grégor Blanco P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler",NA,"","",NA
1793,765681811,"bric75 (11/20)",0,93.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Brandon Belt C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko OF Kole Calhoun SS Aledmys Díaz",NA,"","",NA
1793,765709133,"gfay63 (1/20)",0,93.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko OF Scott Schebler SS Aledmys Díaz",NA,"","",NA
1793,765711799,"spencep79 (5/5)",0,93.4,"P Johnny Cueto OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt C Tucker Barnhart 2B Scooter Gennett 3B Jake Lamb SS Dixon Machado OF Scott Schebler",NA,"","",NA
1793,765713756,"nyaata (1/20)",0,93.4,"P Johnny Cueto SS Chase d'Arnaud OF Eric Thames 2B José Pirela P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1793,765713854,"nyaata (4/20)",0,93.4,"P Johnny Cueto OF Tommy Pham C Alex Avila 2B José Pirela SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko OF Hunter Renfroe",NA,"","",NA
1793,765722265,"forcewithme (19/20)",0,93.4,"C Yadier Molina OF Dexter Fowler P Johnny Cueto P Patrick Corbin 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler SS Aledmys Díaz",NA,"","",NA
1804,765718442,"yanason",0,93.3,"1B Miguel Cabrera P Clayton Richard OF Eduardo Núñez P Johnny Cueto C Alex Avila OF Scooter Gennett 3B Jedd Gyorko SS Andrelton Simmons OF Scott Schebler 2B José Peraza",NA,"","",NA
1805,765625139,"Potoisnyder (2/2)",0,93.1,"C Yadier Molina OF Eric Young Jr. P Mike Leake OF Tommy Pham P J.C. Ramírez 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
1805,765700704,"Kampoomalama",0,93.1,"C Yadier Molina P Mike Leake SS Zack Cozart P J.C. Ramírez OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
1807,765722254,"forcewithme (8/20)",0,92.9,"C Yadier Molina OF Grégor Blanco OF Dexter Fowler P Johnny Cueto OF Tommy Pham 2B Daniel Descalso P J.C. Ramírez SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
1807,765722263,"forcewithme (17/20)",0,92.9,"C Yadier Molina OF Dexter Fowler 3B Eduardo Núñez P Johnny Cueto P J.C. Ramírez 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty OF Hunter Renfroe SS Aledmys Díaz",NA,"","",NA
1809,765632112,"roddrickdavis2",0,92.8,"2B Ian Kinsler P Scott Feldman P Mike Leake OF Tommy Pham SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb C John Hicks OF Adam Duvall",NA,"","",NA
1809,765633042,"duluthdeez",0,92.8,"1B Albert Pujols OF Eric Young Jr. P Mike Leake SS Zack Cozart 2B Eric Sogard C Alex Avila OF Eric Thames OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
1809,765636322,"andrewshock",0,92.8,"P Mike Leake C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
1809,765662889,"nohuddle12 (1/2)",0,92.8,"2B Ian Kinsler P Mike Leake OF Tommy Pham SS Eric Sogard C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
1809,765674322,"9982",0,92.8,"OF Grégor Blanco 2B Ian Kinsler P Mike Leake OF Andrew Romine SS Chris Owings C Tucker Barnhart 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Michael Fulmer",NA,"","",NA
1809,765681913,"voligirl13",0,92.8,"P Mike Leake OF Gorkys Hernández SS Eric Sogard 2B Yangervis Solarte 1B Eric Thames OF Chris Owings OF J.D. Martinez 3B Jake Lamb C Jett Bandy P Michael Fulmer",NA,"","",NA
1809,765688985,"pokerfiend",0,92.8,"OF Eric Young Jr. P Mike Leake OF Tommy Pham 2B Eric Sogard C Alex Avila SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
1809,765691825,"leannce21",0,92.8,"1B Miguel Cabrera 2B Ian Kinsler OF Eric Young Jr. OF Justin Upton P Mike Leake SS Eric Sogard C Alex Avila OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
