"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1645,740780180,"eric26ms",0,69.05,"P Dallas Keuchel P Noah Syndergaard C Kurt Suzuki 1B Josh Bell 2B José Ramírez 3B Travis Shaw SS Tim Anderson OF Nomar Mazara OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
1645,740926495,"klebb",0,69.05,"P Aaron Sanchez P Matt Garza C Robinson Chirinos 1B Alex Avila 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Mookie Betts OF Mike Trout OF Nomar Mazara",NA,"","",NA
1647,740851663,"alwayzian",0,68.8,"P Bronson Arroyo P Clayton Richard C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Justin Turner SS Trevor Story OF Mike Trout OF Christian Yelich OF Michael Conforto",NA,"","",NA
1647,740950010,"bstu007",0,68.8,"P Miguel González P Eduardo Rodríguez C Robinson Chirinos 1B Ryan Zimmerman 2B Ian Kinsler 3B Justin Turner SS Addison Russell OF Leury García OF Kyle Schwarber OF Mike Trout",NA,"","",NA
1649,740978288,"gowelld",0,68.75,"P Aaron Sanchez P Mike Leake C Jason Castro 1B José Abreu 2B Starlin Castro 3B Jake Lamb SS Xander Bogaerts OF Dexter Fowler OF David Peralta OF Charlie Blackmon",NA,"","",NA
1650,741125086,"frank44",0,68.45,"P Dallas Keuchel P Joe Ross C Jett Bandy 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Zack Cozart OF Aaron Hicks OF Aaron Judge OF Mike Trout",NA,"","",NA
1651,740846929,"fez0311",0,68.35,"P Martín Pérez P Tom Koehler C Evan Gattis 1B Eric Thames 2B José Altuve 3B Nolan Arenado SS Trea Turner OF Norichika Aoki OF Bryce Harper OF Whit Merrifield",NA,"","",NA
1652,740965814,"kingofall (2/2)",0,68.25,"P Wade Miley P Noah Syndergaard C Buster Posey 1B Cody Asche 2B Robinson Canó 3B Yunel Escobar SS José Iglesias OF Ben Gamel OF Billy Hamilton OF Andrew McCutchen",NA,"","",NA
1652,741047206,"ToledoMike",0,68.25,"P Jordan Montgomery P Joe Ross C Willson Contreras 1B Freddie Freeman 2B Tyler Saladino 3B Joey Gallo SS Tim Anderson OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
1654,741078106,"Judson0182 (1/5)",0,68.15,"P Mike Leake P Jordan Montgomery C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Chase Headley SS Hernán Pérez OF Aaron Judge OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
1655,740938305,"ShiestyBrothers",0,68.1,"P Chris Archer P Joe Ross C Tony Wolters 1B Freddie Freeman 2B José Ramírez 3B Yandy Díaz SS Nick Ahmed OF Matt Kemp OF David Peralta OF A.J. Pollock",NA,"","",NA
1656,740912245,"Dope_Smokin_DJs (2/2)",0,67.9,"P Mike Leake P Noah Syndergaard C Kyle Higashioka 1B Matt Holliday 2B Robinson Canó 3B Kyle Seager SS Tim Anderson OF Corey Dickerson OF Joey Rickard OF Gregory Polanco",NA,"","",NA
1657,740644833,"ToshMeABone (1/2)",0,67.75,"P Aaron Sanchez P Jesse Hahn C Willson Contreras 1B Mitch Moreland 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Adam Jones OF Aaron Judge OF Giancarlo Stanton",NA,"","",NA
1657,740651200,"ToshMeABone (2/2)",0,67.75,"P Aaron Sanchez P Jesse Hahn C Willson Contreras 1B Mitch Moreland 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Adam Jones OF Aaron Judge OF Giancarlo Stanton",NA,"","",NA
1657,741118916,"petemigs",0,67.75,"P Aaron Sanchez P Mike Foltynewicz C Willson Contreras 1B Freddie Freeman 2B Ian Kinsler 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber OF Brett Gardner OF Aaron Hicks",NA,"","",NA
1657,741137036,"Sticky_Bunz",0,67.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Joey Gallo SS Trevor Story OF Kyle Schwarber OF Aaron Judge OF Trey Mancini",NA,"","",NA
1661,740798400,"jabraun42 (1/3)",0,67.25,"P Wade Miley P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Matt Kemp OF David Peralta",NA,"","",NA
1661,741044470,"Thinkblue1129 (2/2)",0,67.25,"P Jordan Montgomery P Chad Kuhl C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Hernán Pérez OF Ryan Braun OF David Peralta OF Gregory Polanco",NA,"","",NA
1663,740757749,"Jebus_Simpson (3/8)",0,67.15,"P Phil Hughes P Matt Garza C Jason Castro 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Andrew Benintendi OF Ryan Braun OF Mike Trout",NA,"","",NA
1664,740997294,"gfernando3",0,67,"P Jason Hammel P Aaron Sanchez C Evan Gattis 1B Paul Goldschmidt 2B Rougned Odor 3B Kyle Seager SS Dansby Swanson OF Shane Peterson OF Bryce Harper OF John Jaso",NA,"","",NA
1665,740948141,"dnotez",0,66.9,"P Mike Leake P Noah Syndergaard C Austin Hedges 1B Matt Carpenter 2B Ian Kinsler 3B Mike Moustakas SS Aledmys Díaz OF Tyler Collins OF Mark Trumbo OF Christian Yelich",NA,"","",NA
1666,740936412,"bigj549",0,66.35,"P Miguel González P Patrick Corbin C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Ryan Schimpf SS Eduardo Núñez OF Andrew Benintendi OF Nick Markakis OF Matt Kemp",NA,"","",NA
1666,741104260,"jamesberg",0,66.35,"P Miguel González P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B José Ramírez 3B Jake Lamb SS Addison Russell OF David Peralta OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1668,740896010,"ayoung12258",0,66.25,"P Jordan Montgomery P Joe Ross C Buster Posey 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Hernán Pérez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
1668,740917245,"SF3timechamps",0,66.25,"P Aaron Sanchez P Bronson Arroyo C Buster Posey 1B Wil Myers 2B José Altuve 3B Manny Machado SS Xander Bogaerts OF Jackie Bradley Jr. OF Mike Trout OF Khris Davis",NA,"","",NA
1670,740935240,"djderg",0,65.75,"P Miguel González P Dallas Keuchel C Yadier Molina 1B Mitch Moreland 2B Starlin Castro 3B Chase Headley SS Corey Seager OF Jackie Bradley Jr. OF Andrew Benintendi OF Mike Trout",NA,"","",NA
1671,741113265,"donoinsf (1/5)",0,65.6,"P Miguel González P Mike Leake C Robinson Chirinos 1B Freddie Freeman 2B Robinson Canó 3B Joey Gallo SS Dansby Swanson OF Matt Kemp OF Carlos Gómez OF Khris Davis",NA,"","",NA
1671,741119114,"zstinn12 (1/2)",0,65.6,"P Miguel González P Mike Leake C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B Kris Bryant SS Hernán Pérez OF Aaron Hicks OF Ryan Braun OF Mike Trout",NA,"","",NA
1673,740692872,"jata132",0,65.55,"P Mike Leake P Wade Miley C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Chase Headley SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1674,740794782,"grstansell (2/2)",0,65.5,"P Chris Archer P Bronson Arroyo C Tony Wolters 1B Buster Posey 2B Dustin Pedroia 3B Nolan Arenado SS Freddy Galvis OF Billy Hamilton OF Mike Trout OF George Springer",NA,"","",NA
1674,741044624,"lkj921",0,65.5,"P Jordan Zimmermann P Aaron Sanchez C Jason Castro 1B Eric Thames 2B Danny Espinosa 3B Kris Bryant SS Addison Russell OF Adam Jones OF Mike Trout OF Christian Yelich",NA,"","",NA
1676,740686548,"Sonnym22",0,65.35,"P Miguel González P Patrick Corbin C J.T. Realmuto 1B Wil Myers 2B Ian Kinsler 3B Evan Longoria SS Corey Seager OF Aaron Judge OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1677,740594003,"Thinkblue1129 (1/2)",0,65.3,"P Jordan Montgomery P Nick Pivetta C Buster Posey 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Hernán Pérez OF David Peralta OF Charlie Blackmon OF Michael Morse",NA,"","",NA
1678,741007909,"dorkyboy",0,65.1,"P Aaron Sanchez P Wade Miley C Willson Contreras 1B Albert Pujols 2B Brad Miller 3B Kris Bryant SS Tim Anderson OF Lonnie Chisenhall OF Andrew Benintendi OF Andrew McCutchen",NA,"","",NA
1679,740917170,"Nsmith033 (1/2)",0,65,"P Nick Pivetta P Ty Blach C Robinson Chirinos 1B Paul Goldschmidt 2B José Ramírez 3B Jake Lamb SS Aledmys Díaz OF Dexter Fowler OF Mike Trout OF David Peralta",NA,"","",NA
1679,741105516,"joevaladez",0,65,"P Chris Archer P Mike Foltynewicz C Robinson Chirinos 1B Victor Martinez 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Aaron Judge OF Khris Davis OF Yasiel Puig",NA,"","",NA
1681,740965877,"catdaddycool (1/2)",0,64.95,"P Miguel González P Wade Miley C Buster Posey 1B Cody Asche 2B Robinson Canó 3B Yunel Escobar SS José Iglesias OF Billy Hamilton OF Charlie Blackmon OF Andrew McCutchen",NA,"","",NA
1682,740649498,"southernthing",0,64.9,"P Mike Foltynewicz P Noah Syndergaard C Kyle Higashioka 1B Freddie Freeman 2B Neil Walker 3B José Ramírez SS Xander Bogaerts OF Jason Heyward OF Aaron Judge OF Jace Peterson",NA,"","",NA
1682,741149400,"Geisfour",0,64.9,"P Mike Leake P Noah Syndergaard C Brian McCann 1B Eric Thames 2B Starlin Castro 3B José Ramírez SS Hernán Pérez OF Leury García OF Aaron Judge OF Josh Reddick",NA,"","",NA
1684,740585653,"goochmonger (2/15)",0,64.75,"P Miguel González P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Yangervis Solarte 3B Chase Headley SS Elvis Andrus OF Aaron Judge OF Ryan Braun OF A.J. Pollock",NA,"","",NA
1685,740942882,"fibberfox",0,64.45,"P Chris Archer P Martín Pérez C Welington Castillo 1B Chris Davis 2B Ben Zobrist 3B Mike Moustakas SS Corey Seager OF Kevin Kiermaier OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1686,741103997,"chown44",0,64.4,"P Miguel González P Kyle Hendricks C Jett Bandy 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Didi Gregorius OF Kevin Pillar OF Josh Reddick OF George Springer",NA,"","",NA
1687,741004605,"fish2723",0,64,"P Chad Kuhl P Noah Syndergaard C Miguel Montero 1B Freddie Freeman 2B Brandon Drury 3B José Reyes SS Asdrúbal Cabrera OF Guillermo Heredia OF Mark Trumbo OF Matt Kemp",NA,"","",NA
1687,741126342,"Sales5280",0,64,"P Noah Syndergaard P Joe Ross C Alex Avila 1B Victor Martinez 2B José Altuve 3B Joey Gallo SS Francisco Lindor OF Tyler Collins OF Andrew Benintendi OF Josh Reddick",NA,"","",NA
1689,741022051,"rleske22",0,63.95,"P Miguel González P Wade Miley C Alex Avila 1B Paul Goldschmidt 2B Robinson Canó 3B Evan Longoria SS Trea Turner OF Aaron Judge OF Khris Davis OF Christian Yelich",NA,"","",NA
1690,741134923,"skinred44 (2/3)",0,63.9,"P Aaron Sanchez P Dallas Keuchel C Buster Posey 1B Kendrys Morales 2B DJ LeMahieu 3B Adonis Garcia SS Zack Cozart OF Steve Pearce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1691,740740131,"cokerloc",0,63.6,"P Miguel González P Mike Leake C Robinson Chirinos 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Ryan Braun OF David Peralta OF Bryce Harper",NA,"","",NA
1692,740585663,"goochmonger (12/15)",0,63.4,"P Miguel González P Chris Archer C Christian Vázquez 1B Ryan Zimmerman 2B Yangervis Solarte 3B Chase Headley SS Elvis Andrus OF Aaron Judge OF Khris Davis OF Charlie Blackmon",NA,"","",NA
1693,741135596,"jrowl85 (2/4)",0,63.3,"P Mike Leake P Clayton Richard C Jett Bandy 1B Eric Thames 2B Starlin Castro 3B Mike Moustakas SS Trea Turner OF Mookie Betts OF Ryan Braun OF George Springer",NA,"","",NA
1694,741108434,"chance1229",0,63.2,"P Josh Tomlin P Jason Hammel C Yadier Molina 1B Matt Carpenter 2B Jonathan Schoop 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1695,740648801,"Stepp34 (1/2)",0,62.85,"P Aaron Sanchez P Joe Ross C Brian McCann 1B Joey Votto 2B Dustin Pedroia 3B Nolan Arenado SS Trea Turner OF Dexter Fowler OF Andrew Benintendi OF Daniel Nava",NA,"","",NA
1696,740646373,"priz365",0,62.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Carlos Correa OF Brett Gardner OF Aaron Judge OF Hernán Pérez",NA,"","",NA
1697,740816020,"deucenyc22 (12/15)",0,62,"P Jason Hammel P Aaron Sanchez C Miguel Montero 1B Paul Goldschmidt 2B Dee Gordon 3B Chase Headley SS Didi Gregorius OF Tyler Collins OF Ryan Braun OF Mike Trout",NA,"","",NA
1698,740778514,"jets14253",0,61.75,"P Aaron Sanchez P Mike Leake C Buster Posey 1B Eric Thames 2B Neil Walker 3B José Reyes SS Trevor Story OF Leonys Martin OF Dexter Fowler OF Aaron Judge",NA,"","",NA
1699,741069896,"Dinogresh (2/4)",0,60.75,"P Miguel González P Nick Pivetta C Russell Martin 1B Eric Thames 2B Jedd Gyorko 3B Ryan Schimpf SS Trea Turner OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1700,741133013,"elpadrino42069",0,59.9,"P Aaron Sanchez P Nick Pivetta C Brian McCann 1B Buster Posey 2B DJ LeMahieu 3B Kyle Seager SS Trevor Story OF Billy Hamilton OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1701,741029795,"rtdaddy",0,59.6,"P Miguel González P Mike Leake C Robinson Chirinos 1B Yuli Gurriel 2B Jedd Gyorko 3B Nolan Arenado SS Jordy Mercer OF Michael Brantley OF Mike Trout OF Carlos Santana",NA,"","",NA
1702,741146626,"squidznyc",0,59.05,"P Josh Tomlin P Chad Kuhl C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1703,740944242,"cde201 (2/2)",0,58.8,"P Bronson Arroyo P Chad Kuhl C Buster Posey 1B Freddie Freeman 2B Robinson Canó 3B Jake Lamb SS Trevor Story OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
1703,740983861,"Ziggy4111 (1/2)",0,58.8,"P Jason Hammel P Wade Miley C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Chase Headley SS Trea Turner OF Boog Powell OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1705,740962347,"Lunacy3 (4/15)",0,58.7,"P Bronson Arroyo P Mike Leake C Yasmani Grandal 1B Edwin Encarnación 2B José Ramírez 3B Jake Lamb SS Xander Bogaerts OF Mike Trout OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
1706,740724294,"fisherhawk",0,58.6,"P Miguel González P Jesse Hahn C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B José Ramírez SS Kiké Hernández OF Max Kepler OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
1706,741151367,"cbfrank",0,58.6,"P Jordan Montgomery P Martín Pérez C Yasmani Grandal 1B Edwin Encarnación 2B Ben Zobrist 3B Manny Machado SS Addison Russell OF Mike Trout OF Josh Reddick OF David Peralta",NA,"","",NA
1708,740954819,"BuffyCheddy",0,58.2,"P Hyun-Jin Ryu P Noah Syndergaard C Robinson Chirinos 1B Cody Asche 2B Tyler Saladino 3B Nicholas Castellanos SS Tim Anderson OF Tyler Collins OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
1709,740954882,"dg2233 (2/2)",0,57.9,"P Jason Hammel P Martín Pérez C Robinson Chirinos 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Leury García OF Dexter Fowler OF Mark Trumbo",NA,"","",NA
1710,740817575,"giant623",0,57.75,"P Jordan Zimmermann P Chris Archer C Christian Vázquez 1B Eric Thames 2B Yangervis Solarte 3B Maikel Franco SS Addison Russell OF Dexter Fowler OF Mike Trout OF Michael Conforto",NA,"","",NA
1711,741118220,"Archie2007 (6/7)",0,57.7,"P Chris Archer P Noah Syndergaard C Chris Stewart 1B Carlos Santana 2B Daniel Robertson 3B T.J. Rivera SS Addison Russell OF Shane Peterson OF Adam Duvall OF Kyle Schwarber",NA,"","",NA
1712,740974544,"Rookeee (1/2)",0,57.5,"P Chase De Jong P Mike Leake C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Jean Segura OF Charlie Blackmon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1713,740980165,"Kevinspeech",0,56.75,"P Miguel González P Dallas Keuchel C Geovany Soto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Miguel Rojas SS Trevor Story OF Avisaíl García OF Carlos González OF Charlie Blackmon",NA,"","",NA
1714,740877215,"TabootTaboot",0,56.7,"P Chris Archer P Noah Syndergaard C Austin Hedges 1B Buster Posey 2B Chad Pinder 3B Mike Moustakas SS Xander Bogaerts OF Avisaíl García OF Tyler Collins OF Mike Trout",NA,"","",NA
1715,740899542,"donniej",0,56.6,"P Miguel González P Mike Leake C Yadier Molina 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Aledmys Díaz OF Dexter Fowler OF Aaron Hicks OF Giancarlo Stanton",NA,"","",NA
1716,740867867,"sparky102 (1/3)",0,56.45,"P Aaron Sanchez P Noah Syndergaard C Salvador Pérez 1B Kendrys Morales 2B Robinson Canó 3B Kyle Seager SS Alcides Escobar OF Avisaíl García OF José Bautista OF Steve Pearce",NA,"","",NA
1716,741047920,"troyasmith (1/2)",0,56.45,"P Aaron Sanchez P Noah Syndergaard C Salvador Pérez 1B Kendrys Morales 2B Robinson Canó 3B Kyle Seager SS Alcides Escobar OF Avisaíl García OF José Bautista OF Steve Pearce",NA,"","",NA
1718,740895182,"ArtificialSports (2/4)",0,55.9,"P Mike Foltynewicz P Noah Syndergaard C Cameron Rupp 1B Eric Hosmer 2B Brad Miller 3B Nolan Arenado SS Trevor Story OF Corey Dickerson OF Jackie Bradley Jr. OF Manuel Margot",NA,"","",NA
1719,741155916,"beaneyov",0,55.65,"P Wade Miley P Joe Ross C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Jean Segura OF Avisaíl García OF Jason Heyward OF Matt Kemp",NA,"","",NA
1720,740821629,"Wormjdh (2/2)",0,54.9,"P Mike Leake P Noah Syndergaard C Welington Castillo 1B Mark Reynolds 2B Jedd Gyorko 3B José Reyes SS Orlando Arcia OF Corey Dickerson OF Ian Desmond OF Michael Conforto",NA,"","",NA
1721,741149628,"Socal1 (3/3)",0,54.6,"P Miguel González P Mike Leake C Yadier Molina 1B Cody Bellinger 2B Jedd Gyorko 3B Jake Lamb SS Trea Turner OF Aaron Judge OF Matt Kemp OF Mike Trout",NA,"","",NA
1722,741124033,"mlinden71",0,54.55,"P Tom Koehler P Ty Blach C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Nick Ahmed OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1723,741147748,"Anunnaki (9/15)",0,54.05,"P Dallas Keuchel P Noah Syndergaard C Evan Gattis 1B Justin Smoak 2B Brad Miller 3B Evan Longoria SS Ryan Goins OF Corey Dickerson OF Kevin Pillar OF Mike Trout",NA,"","",NA
1724,741045606,"boopskies",0,52.95,"P Phil Hughes P Clayton Richard C Devin Mesoraco 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1725,740856900,"Fritzy31",0,51.75,"P Miguel González P Nick Pivetta C Jett Bandy 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Trevor Story OF Avisaíl García OF Ryan Braun OF A.J. Pollock",NA,"","",NA
1725,741050061,"savvymike09",0,51.75,"P Aaron Sanchez P Jesse Hahn C Jett Bandy 1B Paul Goldschmidt 2B Jonathan Villar 3B Kyle Seager SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
1727,741147001,"joshking842003 (2/3)",0,51.15,"P Jason Hammel P Noah Syndergaard C Salvador Pérez 1B Victor Martinez 2B Neil Walker 3B Jedd Gyorko SS Aledmys Díaz OF Mark Trumbo OF Aaron Judge OF Khris Davis",NA,"","",NA
1728,741095177,"erica2305 (1/2)",0,50.9,"P Mike Leake P Noah Syndergaard C Austin Hedges 1B Buster Posey 2B Jed Lowrie 3B Kris Bryant SS Eduardo Núñez OF Matt Kemp OF Khris Davis OF Jabari Blash",NA,"","",NA
1729,740993035,"Laffyville (2/2)",0,50.5,"P Chris Archer P Bronson Arroyo C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Kyle Seager SS Hernán Pérez OF Billy Hamilton OF Matt Kemp OF Giancarlo Stanton",NA,"","",NA
1730,741122916,"tomjoadsghost",0,49.95,"P Miguel González P Wade Miley C Austin Hedges 1B Eric Hosmer 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Kevin Pillar OF Ryan Braun",NA,"","",NA
1731,741076691,"tfamularo (1/2)",0,49.45,"P Aaron Sanchez P Noah Syndergaard C Buster Posey 1B Kendrys Morales 2B Jed Lowrie 3B Kris Bryant SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Aaron Judge",NA,"","",NA
1732,741105833,"sportsbrand96",0,49.25,"P Jason Hammel P Chris Archer C Miguel Montero 1B Eric Hosmer 2B Neil Walker 3B Evan Longoria SS Christian Arroyo OF Melky Cabrera OF Ryan Braun OF Andrew McCutchen",NA,"","",NA
1733,740961055,"theabstract (1/5)",0,48,"P Bronson Arroyo P Matt Garza C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado SS Trevor Story OF Ryan Braun OF Mike Trout OF Hernán Pérez",NA,"","",NA
1734,740704468,"SUNSET76 (2/15)",0,47.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Eduardo Núñez SS Hernán Pérez OF Ryan Braun OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
1734,741046986,"BIGBUMP3",0,47.75,"P Miguel González P Dallas Keuchel C Jason Castro 1B Brandon Belt 2B Neil Walker 3B Mike Moustakas SS J.J. Hardy OF Mookie Betts OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1736,740620751,"bayareasports",0,47.6,"P Josh Tomlin P Ty Blach C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Avisaíl García OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
1737,741034466,"Kennybo (1/2)",0,47.25,"P Wade Miley P Noah Syndergaard C Kurt Suzuki 1B Eric Thames 2B Darwin Barney 3B Justin Turner SS Hernán Pérez OF Aaron Judge OF Matt Kemp OF Jace Peterson",NA,"","",NA
1738,740620122,"iregress",0,47,"P Zack Greinke P Brandon McCarthy C Austin Romine 1B Freddie Freeman 2B Brandon Phillips 3B Jake Lamb SS Chris Owings OF Nick Markakis OF Ender Inciarte OF Yasmany Tomás",NA,"","",NA
1739,741064773,"antman08 (1/2)",0,46.95,"P Miguel González P Wade Miley C Robinson Chirinos 1B Chris Davis 2B Tyler Saladino 3B Manny Machado SS Tim Anderson OF Adam Jones OF Mark Trumbo OF Mike Trout",NA,"","",NA
1740,741138985,"mambapeter (1/4)",0,46.7,"P Chris Archer P Noah Syndergaard C Austin Hedges 1B Ryon Healy 2B Chad Pinder 3B Ryan Schimpf SS Adam Rosales OF Khris Davis OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
1741,740601276,"P2Kair (2/2)",0,46.3,"P Miguel González P Noah Syndergaard C Jason Castro 1B Kendrys Morales 2B Robinson Canó 3B Manny Machado SS Didi Gregorius OF Corey Dickerson OF Norichika Aoki OF Christian Yelich",NA,"","",NA
1742,740708930,"SUNSET76 (13/15)",0,45.75,"P Miguel González P Dallas Keuchel C Willson Contreras 1B Ryan Rua 2B DJ LeMahieu 3B Nolan Arenado SS Addison Russell OF Jon Jay OF Jason Heyward OF Albert Almora Jr.",NA,"","",NA
