"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1221,778603593,"smashbx (9/20)",0,143.8,"OF Melky Cabrera SS Jordy Mercer 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw OF Adam Frazier",NA,"","",NA
1221,778605525,"etals61 (2/6)",0,143.8,"OF Khris Davis C Stephen Vogt 2B Josh Harrison OF Eric Thames 1B José Abreu P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Orlando Arcia OF Trey Mancini",NA,"","",NA
1221,778636887,"rodman713",0,143.8,"C Stephen Vogt 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Engel SS Tim Anderson OF Adam Frazier",NA,"","",NA
1221,778715187,"accountantguy (1/2)",0,143.8,"OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 2B Josh Harrison 1B José Abreu OF Aaron Altherr 3B Hernán Pérez P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
1221,778751137,"wphsu99",0,143.8,"OF Melky Cabrera OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1221,778798898,"emswab21",0,143.8,"OF Adam Jones OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt 2B Josh Harrison 1B José Abreu OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Tim Anderson",NA,"","",NA
1221,778800527,"brewdad",0,143.8,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 1B Eric Thames OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Orlando Arcia",NA,"","",NA
1221,778813413,"scudder25",0,143.8,"OF Andrew McCutchen OF Khris Davis 2B Josh Harrison OF Eric Thames 1B Tommy Joseph P Jameson Taillon 3B Manny Machado P Jimmy Nelson C Andrew Knapp SS Orlando Arcia",NA,"","",NA
1221,778815564,"Steelers1224",0,143.8,"OF Andrew McCutchen 3B Todd Frazier SS Jordy Mercer OF Eric Thames 1B José Abreu 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
1221,778816642,"peanutman53 (3/4)",0,143.8,"1B John Jaso OF Melky Cabrera C Stephen Vogt 3B Josh Harrison OF Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Orlando Arcia OF Adam Frazier",NA,"","",NA
1221,778817035,"sb214life (1/2)",0,143.8,"OF Andrew McCutchen OF Avisaíl García 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell 1B Trey Mancini OF Adam Frazier",NA,"","",NA
1221,778817789,"fairbanks15",0,143.8,"OF Rajai Davis OF Khris Davis C Stephen Vogt OF Eric Thames 1B José Abreu 3B Hernán Pérez 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Tim Anderson",NA,"","",NA
1221,778819525,"floridaj20 (2/20)",0,143.8,"OF Rajai Davis OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Eric Thames 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
1221,778821109,"solt22",0,143.8,"OF Melky Cabrera OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1221,778823061,"raybarr.rb",0,143.8,"OF Adam Jones OF Khris Davis C Stephen Vogt 1B Matt Davidson 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Trey Mancini SS Franklin Barreto",NA,"","",NA
1221,778823726,"JaysFan82 (17/20)",0,143.8,"C Chris Stewart OF Khris Davis 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
1221,778825566,"xenawins (1/3)",0,143.8,"OF Melky Cabrera OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1221,778827527,"bellaw0730 (5/16)",0,143.8,"2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Stephen Vogt OF Eric Thames 1B José Abreu OF Gregory Polanco P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1221,778829196,"lingus77 (2/2)",0,143.8,"1B John Jaso OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw OF Adam Frazier",NA,"","",NA
1221,778832842,"kg1916ame (6/12)",0,143.8,"1B John Jaso OF Khris Davis 2B Josh Harrison OF Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1221,778840389,"DonJavi22 (3/4)",0,143.8,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw OF Adam Frazier",NA,"","",NA
1221,778840430,"DonJavi22 (4/4)",0,143.8,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw OF Adam Frazier",NA,"","",NA
1248,778832091,"kmont (4/4)",0,143.5,"OF Mark Trumbo OF Khris Davis SS Freddy Galvis OF Eric Thames 1B José Abreu 2B Jonathan Schoop P Jameson Taillon C Andrew Knapp 3B Travis Shaw P Daniel Gossett",NA,"","",NA
1249,778819542,"floridaj20 (19/20)",0,143.35,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Eric Thames 1B José Abreu C Cameron Rupp P Jimmy Nelson 3B Maikel Franco P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
1249,778826312,"4586cwct",0,143.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B José Abreu P Jameson Taillon 3B Travis Shaw",NA,"","",NA
1249,778672936,"brady081",0,143.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt 3B Josh Harrison 1B Eric Thames 2B Jonathan Villar P Jameson Taillon SS Tim Anderson",NA,"","",NA
1249,778823748,"JaysFan82 (19/20)",0,143.35,"2B Jed Lowrie C Stephen Vogt SS Freddy Galvis 1B Yonder Alonso OF Keon Broxton OF Hernán Pérez OF Domingo Santana P Jimmy Nelson 3B Travis Shaw P Mark Leiter Jr.",NA,"","",NA
1249,778839986,"ricklong",0,143.35,"OF Melky Cabrera SS Freddy Galvis OF Eric Thames 1B Tommy Joseph OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson C Andrew Knapp 3B Travis Shaw P Mark Leiter Jr.",NA,"","",NA
1254,778813099,"Miller1785 (1/2)",0,143,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Eric Thames OF Aaron Altherr P Jimmy Nelson 3B Travis Shaw P Daniel Gossett C Bruce Maxwell",NA,"","",NA
1254,778816882,"JaysFan82 (4/20)",0,143,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Daniel Gossett C Bruce Maxwell",NA,"","",NA
1254,778827321,"kmont (1/4)",0,143,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Daniel Gossett C Bruce Maxwell",NA,"","",NA
1257,778516058,"cbocol",0,142.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Josh Harrison 1B José Abreu 2B Jonathan Villar P Jimmy Nelson C Andrew Knapp SS Franklin Barreto",NA,"","",NA
1257,778605551,"pt159",0,142.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Matt Joyce 3B Todd Frazier C Stephen Vogt 1B José Abreu 2B Jonathan Villar P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1257,778795890,"dcon278",0,142.85,"P James Shields OF Andrew McCutchen C Stephen Vogt 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
1257,778807888,"iggy1115",0,142.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 2B Josh Harrison 1B José Abreu C Omar Narváez P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
1257,778829867,"4ringsNE (2/2)",0,142.85,"P James Shields OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Eric Thames OF Domingo Santana 2B Yolmer Sánchez P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1262,778535692,"Fugan420601 (1/3)",0,142.8,"OF Melky Cabrera OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B José Abreu P Jameson Taillon P Jimmy Nelson C Bruce Maxwell OF Adam Frazier 3B Matt Chapman",NA,"","",NA
1262,778593714,"LoveMyWife (6/6)",0,142.8,"OF John Jaso 2B Jed Lowrie C Stephen Vogt 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Adam Frazier",NA,"","",NA
1262,778603551,"smashbx (7/20)",0,142.8,"OF Khris Davis SS Freddy Galvis 2B Josh Harrison 1B Eric Thames OF Gregory Polanco P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw OF Adam Frazier",NA,"","",NA
1262,778622335,"thephillyphanatic (1/20)",0,142.8,"OF Seth Smith SS Freddy Galvis OF Eric Thames 1B José Abreu 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
1262,778633519,"Lchris96 (4/5)",0,142.8,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 1B Yonder Alonso 2B Josh Harrison OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Orlando Arcia",NA,"","",NA
1262,778685802,"jbuchanan6196",0,142.8,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Orlando Arcia",NA,"","",NA
1262,778732078,"elguapo92 (3/3)",0,142.8,"OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson SS Orlando Arcia OF Adam Frazier",NA,"","",NA
1262,778779792,"millertime0707 (1/2)",0,142.8,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 3B Josh Harrison 1B Eric Thames OF Gregory Polanco P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1262,778784276,"tbone2325",0,142.8,"1B John Jaso OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt 2B Josh Harrison OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1262,778786853,"phillysfish",0,142.8,"1B John Jaso OF Andrew McCutchen 2B Jed Lowrie 3B Todd Frazier C Caleb Joseph OF Eric Thames P Jameson Taillon P Jimmy Nelson SS Orlando Arcia OF Adam Engel",NA,"","",NA
1262,778802260,"bucklaos (4/5)",0,142.8,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jordy Mercer 3B Matt Davidson P Jameson Taillon P Jimmy Nelson C Bruce Maxwell OF Adam Frazier",NA,"","",NA
1262,778815946,"s1201cm2",0,142.8,"1B John Jaso OF Khris Davis C Stephen Vogt 2B Josh Harrison OF Eric Thames OF Hernán Pérez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1262,778816941,"geodantz (13/20)",0,142.8,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Eric Thames 3B Hernán Pérez OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1262,778825338,"Stanman1962",0,142.8,"OF Andrew McCutchen OF Khris Davis C Francisco Peña SS Eric Sogard OF Avisaíl García 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson 3B Travis Shaw 1B Trey Mancini",NA,"","",NA
1262,778827603,"albinnboat",0,142.8,"SS Paul Janish OF Andrew McCutchen OF Khris Davis 2B Josh Harrison 1B José Abreu OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw",NA,"","",NA
1262,778827804,"thampton45 (1/2)",0,142.8,"OF Melky Cabrera OF Khris Davis C Stephen Vogt 1B José Abreu OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Max Moroff 2B Yoan Moncada",NA,"","",NA
1262,778832844,"kg1916ame (8/12)",0,142.8,"OF John Jaso 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jordy Mercer OF Eric Thames 1B Matt Davidson P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
1262,778839552,"rara24504",0,142.8,"OF Melky Cabrera C Stephen Vogt SS Jordy Mercer 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Trey Mancini OF Adam Frazier",NA,"","",NA
1280,778587828,"goheels4",0,142.5,"SS Paul Janish OF Andrew McCutchen OF Khris Davis 3B Josh Harrison OF Eric Thames 1B José Abreu 2B Jonathan Schoop P Jameson Taillon C Andrew Knapp P Daniel Gossett",NA,"","",NA
1281,778504722,"Pierre1986 (1/2)",0,142,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 1B José Abreu 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw P Daniel Gossett C Bruce Maxwell",NA,"","",NA
1281,778650462,"davesyankees (2/2)",0,142,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt OF Eric Thames 1B José Abreu 2B Jonathan Villar 3B Manny Machado P Jimmy Nelson SS Orlando Arcia P Daniel Gossett",NA,"","",NA
1281,778817330,"alaz",0,142,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Daniel Gossett",NA,"","",NA
1284,778568104,"dreday7 (1/2)",0,141.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen 1B José Abreu OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Tim Anderson",NA,"","",NA
1284,778682577,"redfog88",0,141.85,"P James Shields OF Melky Cabrera C Stephen Vogt SS Jordy Mercer OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw OF Adam Frazier",NA,"","",NA
1284,778828321,"mophead1963",0,141.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt OF Eric Thames 1B Tommy Joseph 2B Yolmer Sánchez P Jimmy Nelson SS Tim Anderson",NA,"","",NA
1284,778795893,"charles6363",0,141.85,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B José Abreu OF Aaron Altherr OF Gregory Polanco P Jameson Taillon C Andrew Knapp 3B Travis Shaw P Mark Leiter Jr.",NA,"","",NA
1288,778496611,"MickeyAO (5/20)",0,141.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1288,778496624,"MickeyAO (18/20)",0,141.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1288,778563742,"streak1986 (2/13)",0,141.8,"OF Andrew McCutchen OF Khris Davis 2B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell OF Adam Frazier 3B Matt Chapman",NA,"","",NA
1288,778567670,"jmizzy00 (1/2)",0,141.8,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B Yonder Alonso C Caleb Joseph P Jameson Taillon P Jimmy Nelson SS Tim Anderson OF Adam Frazier",NA,"","",NA
1288,778568420,"IRONMAN248",0,141.8,"OF Andrew McCutchen OF Khris Davis SS Jordy Mercer 2B Josh Harrison 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp",NA,"","",NA
1288,778576364,"jmizzy00 (2/2)",0,141.8,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B Yonder Alonso C Caleb Joseph P Jameson Taillon P Jimmy Nelson SS Tim Anderson OF Adam Frazier",NA,"","",NA
1288,778603642,"smashbx (14/20)",0,141.8,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Hernán Pérez 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw OF Adam Frazier",NA,"","",NA
1288,778658592,"yankstro9",0,141.8,"OF Andrew McCutchen OF Khris Davis 2B Josh Harrison 1B Eric Thames OF Hernán Pérez P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1288,778666144,"skullymulligan",0,141.8,"OF Melky Cabrera C Manny Piña 3B Todd Frazier 2B Josh Harrison OF Eric Thames 1B José Abreu OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1288,778798019,"Huntskerfan09",0,141.8,"OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Domingo Santana OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1288,778803324,"eagleman (19/20)",0,141.8,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1288,778809631,"justdavidelias",0,141.8,"OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Avisaíl García OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1288,778810346,"Donny521Mac (2/3)",0,141.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Todd Frazier SS Jordy Mercer 1B José Abreu 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
1288,778810430,"bob1957",0,141.8,"OF Melky Cabrera OF Khris Davis OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia 1B Trey Mancini",NA,"","",NA
1288,778811133,"gfay63 (4/20)",0,141.8,"OF Andrew McCutchen 3B David Freese OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1288,778811439,"1lobster (1/2)",0,141.8,"OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Keon Broxton OF Aaron Altherr 2B Yolmer Sánchez P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Tim Anderson",NA,"","",NA
1288,778811449,"1lobster (2/2)",0,141.8,"OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Keon Broxton OF Aaron Altherr 2B Yolmer Sánchez P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Tim Anderson",NA,"","",NA
1288,778815070,"TheMish (11/20)",0,141.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1288,778815395,"pickles017 (9/20)",0,141.8,"OF Andrew McCutchen 2B Jed Lowrie 3B Todd Frazier C Stephen Vogt 1B José Abreu OF Avisaíl García OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1288,778816703,"ralph3636 (1/4)",0,141.8,"OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Avisaíl García OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
1288,778816773,"ralph3636 (2/4)",0,141.8,"OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Avisaíl García OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
1288,778816938,"geodantz (10/20)",0,141.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1288,778820779,"zatack",0,141.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 2B Josh Harrison 1B Matt Davidson C Omar Narváez P Jameson Taillon P Jimmy Nelson SS Tim Anderson",NA,"","",NA
1288,778820999,"walkmanlad",0,141.8,"1B John Jaso OF Khris Davis C Stephen Vogt SS Freddy Galvis 2B Josh Harrison OF Eric Thames OF Aaron Altherr P Jameson Taillon 3B Manny Machado P Jimmy Nelson",NA,"","",NA
1288,778821305,"Taagor87 (2/2)",0,141.8,"1B John Jaso OF Andrew McCutchen C Stephen Vogt 2B Josh Harrison OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Adam Frazier",NA,"","",NA
1288,778823521,"ralph3636 (3/4)",0,141.8,"OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Avisaíl García OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
1288,778823531,"ralph3636 (4/4)",0,141.8,"OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Avisaíl García OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
1288,778823732,"JaysFan82 (18/20)",0,141.8,"C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Hernán Pérez OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Tim Anderson OF Adam Frazier",NA,"","",NA
1288,778828316,"mrbutters (1/2)",0,141.8,"OF Melky Cabrera C Stephen Vogt 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison OF Domingo Santana P Jameson Taillon P Jimmy Nelson OF Adam Frazier 3B Matt Chapman",NA,"","",NA
1288,778828380,"mrbutters (2/2)",0,141.8,"OF Melky Cabrera C Stephen Vogt 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison OF Domingo Santana P Jameson Taillon P Jimmy Nelson OF Adam Frazier 3B Matt Chapman",NA,"","",NA
1288,778828748,"ntn024 (17/20)",0,141.8,"OF Andrew McCutchen OF Khris Davis 2B Josh Harrison 1B Eric Thames OF Avisaíl García 3B Hernán Pérez P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Tim Anderson",NA,"","",NA
1288,778830321,"jrj1013 (1/3)",0,141.8,"1B Eric Thames OF Avisaíl García OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1288,778838987,"62231436FAM (1/2)",0,141.8,"OF Melky Cabrera SS Freddy Galvis 1B José Abreu 3B Matt Davidson OF Aaron Altherr OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson C Andrew Knapp",NA,"","",NA
1288,778839495,"flynaces (2/2)",0,141.8,"1B John Jaso OF Andrew McCutchen OF Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Orlando Arcia",NA,"","",NA
1322,778756857,"Bradley1082",0,141.5,"P Ubaldo Jiménez OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Tommy Joseph 2B Jonathan Villar P Jameson Taillon SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
1322,778783726,"erosenberg1020 (8/20)",0,141.5,"OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon 3B Travis Shaw P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1322,778819665,"Beezy219 (5/7)",0,141.5,"OF John Jaso OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Jonathan Villar P Jameson Taillon 3B Travis Shaw P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1325,778808802,"Astrospider",0,141.35,"P James Shields OF Andrew McCutchen OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B Eric Thames P Jameson Taillon 3B Travis Shaw SS Tim Anderson OF Adam Frazier",NA,"","",NA
