"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1081,781013314,"sport242003",0,70.75,"1B Ryan Zimmerman OF Jay Bruce 3B Freddie Freeman C Jesús Sucre SS Freddy Galvis P Stephen Strasburg OF Corey Dickerson P Aaron Nola OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
1084,780720964,"crystalkali (5/20)",0,70.65,"1B Hanley Ramirez C José Lobatón 2B Dustin Pedroia P Jhoulys Chacin OF Brian Goodwin 3B Jedd Gyorko OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
1084,780955344,"cjp66 (7/9)",0,70.65,"OF Curtis Granderson C José Lobatón SS Asdrúbal Cabrera 2B Daniel Murphy 1B Lucas Duda P Jhoulys Chacin 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper P Aaron Nola",NA,"","",NA
1086,780959094,"Burnsthepizza (2/2)",0,70.6,"3B José Reyes C Yadier Molina OF Chris Young 2B Dustin Pedroia OF Jay Bruce 1B Mitch Moreland P Jhoulys Chacin P Stephen Strasburg OF Bryce Harper SS Xander Bogaerts",NA,"","",NA
1087,780976455,"sgod1188",0,70.5,"1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. C Jesús Sucre 3B Anthony Rendon P Zack Wheeler OF Corey Dickerson SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
1088,780921443,"suprajason",0,70.35,"P Adam Wainwright 1B Hanley Ramirez 2B Dustin Pedroia C Tyler Flowers 3B Evan Longoria P Stephen Strasburg OF Brian Goodwin OF Corey Dickerson OF Andrew Benintendi SS Paul DeJong",NA,"","",NA
1088,780970688,"bobbyharrell",0,70.35,"P Adam Wainwright C Yadier Molina 2B Daniel Murphy OF Tommy Pham P Stephen Strasburg OF Brian Goodwin 1B Luke Voit 3B Jedd Gyorko OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
1088,780977028,"trapperg",0,70.35,"P Adam Wainwright 3B José Reyes C José Lobatón 1B Ryan Zimmerman SS Freddy Galvis P Stephen Strasburg OF Corey Dickerson OF Mookie Betts OF Andrew Benintendi 2B Paul DeJong",NA,"","",NA
1091,780642299,"Awesemo (11/20)",0,70.05,"SS José Reyes OF Jay Bruce 2B Daniel Murphy C Travis d'Arnaud P Rick Porcello 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty OF Yoenis Céspedes",NA,"","",NA
1091,780945795,"WBNECrew (1/20)",0,70.05,"OF Curtis Granderson C José Lobatón 1B Adam Lind 3B Stephen Drew 2B Daniel Murphy P Rick Porcello P Stephen Strasburg OF Bryce Harper OF Andrew Benintendi SS Paul DeJong",NA,"","",NA
1091,780843827,"everas (3/6)",0,70.05,"C Yadier Molina OF Jay Bruce 2B Daniel Murphy P Rick Porcello 1B Mitch Moreland P Stephen Strasburg SS Xander Bogaerts OF Mookie Betts 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1091,780935837,"jfane4410",0,70.05,"C Yadier Molina 2B Dustin Pedroia OF Jay Bruce P Rick Porcello 3B Freddie Freeman P Stephen Strasburg 1B Wil Myers OF Corey Dickerson SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1095,780967307,"Astro96 (1/2)",0,69.75,"C José Lobatón 2B Asdrúbal Cabrera OF Jay Bruce 3B Evan Longoria 1B Mitch Moreland P Stephen Strasburg OF Stephen Piscotty SS Adeiny Hechavarria OF Bryce Harper P Aaron Nola",NA,"","",NA
1095,780973680,"smiters",0,69.75,"C Yadier Molina 2B Daniel Murphy OF Tommy Pham P Stephen Strasburg OF Randal Grichuk 1B Luke Voit 3B Jedd Gyorko P Aaron Nola OF Nick Williams SS Tzu-Wei Lin",NA,"","",NA
1095,780992018,"dawncats",0,69.75,"OF Jay Bruce 3B Evan Longoria 2B Daniel Murphy 1B Mitch Moreland SS Freddy Galvis P Stephen Strasburg OF Odúbel Herrera C Austin Hedges P Aaron Nola OF Nick Williams",NA,"","",NA
1095,780993011,"jedibeefcake",0,69.75,"C Yadier Molina SS Asdrúbal Cabrera OF Jay Bruce OF Shane Peterson P Stephen Strasburg 1B Matt Carpenter 3B Jedd Gyorko 2B Brad Miller P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1099,780997354,"BentRod",0,69.6,"C Yadier Molina SS Erick Aybar 1B Hanley Ramirez 2B Andrés Blanco 3B Stephen Drew OF Jay Bruce P Jhoulys Chacin P Stephen Strasburg OF Bryce Harper OF Mookie Betts",NA,"","",NA
1100,780941482,"rynpak (17/20)",0,69.5,"OF Curtis Granderson 2B Asdrúbal Cabrera 1B Ryan Zimmerman 3B Anthony Rendon P Zack Wheeler C Andrew Knapp SS Xander Bogaerts OF Mookie Betts OF Mallex Smith P Aaron Nola",NA,"","",NA
1101,780968533,"spikerose",0,69.35,"P Adam Wainwright OF Chris Young 2B Dustin Pedroia C Kurt Suzuki OF Jay Bruce 1B Mitch Moreland SS Freddy Galvis 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper",NA,"","",NA
1102,780930219,"AlecDiLallo6",0,69.05,"OF Jay Bruce 2B Daniel Murphy P Rick Porcello 1B Mitch Moreland P Stephen Strasburg 3B Jedd Gyorko OF Bryce Harper SS Xander Bogaerts C Austin Hedges OF Yoenis Céspedes",NA,"","",NA
1102,780945559,"mattmueller7",0,69.05,"C Yadier Molina 2B Daniel Murphy P Rick Porcello SS Freddy Galvis P Stephen Strasburg 1B Luke Voit 3B Maikel Franco OF Mookie Betts OF Nick Williams OF Andrew Benintendi",NA,"","",NA
1102,780980823,"adrianmainell",0,69.05,"SS José Reyes C Yadier Molina 2B Dustin Pedroia 1B Ryan Zimmerman OF Jay Bruce P Rick Porcello P Stephen Strasburg OF Bryce Harper OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
1102,780993162,"zanebr (3/10)",0,69.05,"SS Asdrúbal Cabrera OF Jay Bruce 2B Daniel Murphy P Rick Porcello 1B Mitch Moreland P Stephen Strasburg OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper C Austin Hedges",NA,"","",NA
1102,780993164,"zanebr (5/10)",0,69.05,"OF Jay Bruce 2B Daniel Murphy P Rick Porcello 1B Mitch Moreland P Stephen Strasburg 3B Jedd Gyorko OF Bryce Harper SS Xander Bogaerts C Austin Hedges OF Yoenis Céspedes",NA,"","",NA
1102,780976187,"tradingup77 (1/3)",0,69.05,"C Yadier Molina SS Asdrúbal Cabrera 2B Dustin Pedroia OF Jay Bruce P Rick Porcello 1B Freddie Freeman 3B Anthony Rendon P Stephen Strasburg OF Corey Dickerson OF Mookie Betts",NA,"","",NA
1102,780999069,"frossty0711",0,69.05,"C Yadier Molina 1B Hanley Ramirez 2B Dustin Pedroia OF Jay Bruce P Rick Porcello 3B Freddie Freeman P Stephen Strasburg SS Xander Bogaerts OF Cory Spangenberg OF Mookie Betts",NA,"","",NA
1109,780995655,"jeffkubie",0,68.8,"1B Logan Morrison 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon P Zack Wheeler OF Bryce Harper C Andrew Knapp SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1110,780940123,"moklovin (13/20)",0,68.75,"2B Brandon Phillips C Yadier Molina SS Stephen Drew OF Tommy Pham P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1110,780958900,"bric75 (9/20)",0,68.75,"SS José Reyes C Yadier Molina OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Stephen Strasburg 1B Luke Voit 3B Jedd Gyorko P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1110,780963654,"ryanah (1/3)",0,68.75,"C Yadier Molina SS Stephen Drew OF Tommy Pham 1B Mitch Moreland 3B Anthony Rendon P Stephen Strasburg OF Stephen Piscotty OF Odúbel Herrera 2B Brad Miller P Aaron Nola",NA,"","",NA
1110,780967657,"degtyareva (1/3)",0,68.75,"C José Lobatón SS Stephen Drew OF Jay Bruce 2B Daniel Murphy 1B Freddie Freeman OF Shane Peterson P Stephen Strasburg OF Bryce Harper P Aaron Nola 3B Tzu-Wei Lin",NA,"","",NA
1110,780979100,"Emac (1/5)",0,68.75,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Stephen Strasburg OF Corey Dickerson C Austin Hedges OF Mallex Smith P Aaron Nola SS Tzu-Wei Lin 2B Carlos Asuaje",NA,"","",NA
1110,780984349,"bluto786",0,68.75,"2B Dustin Pedroia 1B Ryan Zimmerman OF Jay Bruce OF Shane Peterson 3B Anthony Rendon P Stephen Strasburg OF Stephen Piscotty SS Xander Bogaerts C Austin Hedges P Aaron Nola",NA,"","",NA
1116,781012219,"copperkid",0,68.6,"SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 1B Freddie Freeman C Sandy Leon P Jhoulys Chacin 3B Anthony Rendon P Stephen Strasburg OF Randal Grichuk OF Bryce Harper",NA,"","",NA
1117,781000721,"wmgilpin (13/20)",0,68.4,"P Adam Wainwright 2B Andrés Blanco 1B Adam Lind SS Freddy Galvis 3B Anthony Rendon OF Brian Goodwin OF Odúbel Herrera OF Bryce Harper C Andrew Knapp P Aaron Nola",NA,"","",NA
1118,780749221,"moneybagzzzzz (8/8)",0,68.35,"P Adam Wainwright 3B Evan Longoria P Stephen Strasburg OF Randal Grichuk 1B Wil Myers OF Bryce Harper SS Xander Bogaerts 2B Brad Miller C Austin Hedges OF Mallex Smith",NA,"","",NA
1119,780969119,"BarOfSoap (4/20)",0,68.05,"P Rick Porcello 1B Mitch Moreland SS Freddy Galvis OF José Pirela P Stephen Strasburg 3B Maikel Franco OF Hunter Renfroe C Austin Hedges OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
1119,780969212,"rolf586",0,68.05,"C Yadier Molina 2B Daniel Murphy P Rick Porcello SS Freddy Galvis 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Corey Dickerson OF Stephen Piscotty OF Mallex Smith",NA,"","",NA
1119,780971642,"cfaught31",0,68.05,"SS José Reyes 3B Evan Longoria 2B Daniel Murphy P Rick Porcello C Sandy Leon P Stephen Strasburg 1B Matt Carpenter OF Corey Dickerson OF Mookie Betts OF Manuel Margot",NA,"","",NA
1119,780993166,"zanebr (7/10)",0,68.05,"OF Jay Bruce 2B Daniel Murphy P Rick Porcello SS Freddy Galvis P Stephen Strasburg 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper C Austin Hedges OF Yoenis Céspedes",NA,"","",NA
1119,781019586,"jsb8775",0,68.05,"SS José Reyes OF Curtis Granderson 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy P Rick Porcello P Stephen Strasburg OF Corey Dickerson 3B Maikel Franco C Andrew Knapp",NA,"","",NA
1119,781011290,"Clampdaddy",0,68.05,"SS José Reyes C Yadier Molina 1B Hanley Ramirez 2B Dustin Pedroia OF Jay Bruce P Rick Porcello 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
1125,780984484,"kew707",0,67.8,"C Yadier Molina OF Curtis Granderson 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Tommy Pham OF Steven Souza Jr. P Stephen Strasburg SS Adeiny Hechavarria 2B Brad Miller",NA,"","",NA
1126,780727827,"bluester111 (7/20)",0,67.75,"SS José Reyes OF Curtis Granderson C José Lobatón 2B Asdrúbal Cabrera OF Jay Bruce OF Daniel Nava P Stephen Strasburg 1B Matt Carpenter P Aaron Nola 3B T.J. Rivera",NA,"","",NA
1126,780938278,"shawndterry24 (3/3)",0,67.75,"C José Lobatón 2B Asdrúbal Cabrera OF Jay Bruce 3B Evan Longoria 1B Mitch Moreland P Stephen Strasburg OF Corey Dickerson OF Stephen Piscotty SS Xander Bogaerts P Aaron Nola",NA,"","",NA
1126,781002001,"BellCowBack",0,67.75,"C José Lobatón SS Stephen Drew 3B Freddie Freeman P Stephen Strasburg 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty OF Bryce Harper P Aaron Nola 2B Carlos Asuaje",NA,"","",NA
1126,781017247,"bjjball44 (10/20)",0,67.75,"OF Jay Bruce 3B Evan Longoria 2B Daniel Murphy 1B Mitch Moreland P Stephen Strasburg OF Corey Dickerson SS Adeiny Hechavarria C Austin Hedges P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1130,780939907,"jacksmithcollector (1/2)",0,67.6,"SS Erick Aybar OF Curtis Granderson 3B Stephen Drew 1B Logan Morrison P Jhoulys Chacin P Stephen Strasburg OF Bryce Harper C Austin Hedges OF Mallex Smith 2B Carlos Asuaje",NA,"","",NA
1130,780963853,"foxdog31",0,67.6,"SS Asdrúbal Cabrera OF Jay Bruce 1B Logan Morrison P Jhoulys Chacin P Stephen Strasburg OF Corey Dickerson 3B Maikel Franco 2B Brad Miller C Austin Hedges OF Manuel Margot",NA,"","",NA
1132,780879647,"abjaranson",0,67.5,"1B Hanley Ramirez OF Curtis Granderson 2B Dustin Pedroia OF Jay Bruce 3B Evan Longoria OF Tommy Pham C Wilson Ramos P Julio Teheran P Stephen Strasburg SS Aledmys Díaz",NA,"","",NA
1133,780941794,"cookp25fred",0,67.35,"P Adam Wainwright C José Lobatón SS Stephen Drew 3B Evan Longoria OF Tommy Pham 1B Mitch Moreland P Stephen Strasburg OF Corey Dickerson OF Bryce Harper 2B Brad Miller",NA,"","",NA
1133,781009654,"rain90",0,67.35,"2B Brandon Phillips P Adam Wainwright 3B José Reyes OF Tommy Pham OF Steven Souza Jr. SS Freddy Galvis P Stephen Strasburg 1B Wil Myers OF Bryce Harper C Austin Hedges",NA,"","",NA
1135,781012783,"nsg72 (1/2)",0,67.1,"P Adam Wainwright 1B Logan Morrison 2B Daniel Murphy 3B Anthony Rendon P Zack Wheeler OF Corey Dickerson OF Bryce Harper C Andrew Knapp SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1136,780728078,"conto217 (2/20)",0,67.05,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Rick Porcello OF Daniel Nava 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1136,781002640,"xXxPLOSIVE (3/20)",0,67.05,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Rick Porcello OF Daniel Nava 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1136,781002645,"xXxPLOSIVE (6/20)",0,67.05,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Rick Porcello OF Daniel Nava 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1136,781012359,"xXxPLOSIVE (9/20)",0,67.05,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Rick Porcello OF Daniel Nava 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1136,781012367,"xXxPLOSIVE (12/20)",0,67.05,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Rick Porcello OF Daniel Nava 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1136,781012374,"xXxPLOSIVE (15/20)",0,67.05,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Rick Porcello OF Daniel Nava 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1136,781012378,"xXxPLOSIVE (18/20)",0,67.05,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Rick Porcello OF Daniel Nava 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1136,780828439,"slippman",0,67.05,"C José Lobatón 1B Ryan Zimmerman OF Jay Bruce 3B Evan Longoria 2B Daniel Murphy P Rick Porcello P Stephen Strasburg OF Brian Goodwin SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1144,780642300,"Awesemo (12/20)",0,66.75,"C Yadier Molina 2B Andrés Blanco SS Asdrúbal Cabrera 3B Freddie Freeman P Stephen Strasburg OF Randal Grichuk 1B Luke Voit OF Stephen Piscotty OF Bryce Harper P Aaron Nola",NA,"","",NA
1144,780647483,"OrangeSwarm5 (1/2)",0,66.75,"SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Freddie Freeman C Sandy Leon OF Shane Peterson P Stephen Strasburg P Aaron Nola OF Nick Williams",NA,"","",NA
1144,780664240,"MickeyAO (10/20)",0,66.75,"C Yadier Molina 2B Asdrúbal Cabrera SS Stephen Drew OF Jay Bruce P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Aaron Nola",NA,"","",NA
1144,780698779,"floridaj20 (12/20)",0,66.75,"C José Lobatón 2B Asdrúbal Cabrera SS Stephen Drew OF Jay Bruce 1B Mitch Moreland P Stephen Strasburg OF Stephen Piscotty OF Bryce Harper P Aaron Nola 3B T.J. Rivera",NA,"","",NA
1144,780725603,"jokerdpo",0,66.75,"C José Lobatón 2B Asdrúbal Cabrera 1B Ryan Zimmerman OF Jay Bruce 3B Evan Longoria P Stephen Strasburg OF Corey Dickerson SS Adeiny Hechavarria OF Mallex Smith P Aaron Nola",NA,"","",NA
1144,780771736,"HMSKicks",0,66.75,"C Yadier Molina OF Matt Kemp 2B Asdrúbal Cabrera SS Freddy Galvis OF Daniel Nava P Stephen Strasburg 1B Matt Carpenter P Aaron Nola 3B T.J. Rivera OF Nick Williams",NA,"","",NA
1144,780955030,"WBNECrew (18/20)",0,66.75,"OF Chris Young SS Stephen Drew 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Odúbel Herrera C Andrew Knapp P Aaron Nola OF Nick Williams 2B Paul DeJong",NA,"","",NA
1144,780959810,"samraw",0,66.75,"2B Brandon Phillips C Yadier Molina 3B Evan Longoria P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty SS Xander Bogaerts P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
1144,780962299,"aquamegalodon (1/2)",0,66.75,"C José Lobatón SS Stephen Drew OF Jay Bruce 2B Daniel Murphy 3B Freddie Freeman P Stephen Strasburg OF Brian Goodwin OF Corey Dickerson 1B Luke Voit P Aaron Nola",NA,"","",NA
1144,780972934,"haynest76 (1/2)",0,66.75,"OF Curtis Granderson C José Lobatón SS Stephen Drew OF Jay Bruce 3B Freddie Freeman P Stephen Strasburg 1B Luke Voit 2B Brad Miller P Aaron Nola OF Andrew Benintendi",NA,"","",NA
1144,780977889,"stevon23",0,66.75,"3B José Reyes OF Curtis Granderson OF Nick Markakis SS Asdrúbal Cabrera 2B Dustin Pedroia 1B Logan Morrison C Sandy Leon OF Shane Peterson P Stephen Strasburg P Aaron Nola",NA,"","",NA
1155,780691089,"dayden",0,66.6,"C Yadier Molina OF Steven Souza Jr. P Jhoulys Chacin P Stephen Strasburg OF Corey Dickerson 1B Luke Voit 3B Jedd Gyorko SS Xander Bogaerts 2B Carlos Asuaje OF Andrew Benintendi",NA,"","",NA
1155,780956153,"jc_1991",0,66.6,"SS José Reyes 2B Dustin Pedroia 3B Evan Longoria OF Steven Souza Jr. 1B Freddie Freeman P Jhoulys Chacin P Stephen Strasburg OF Randal Grichuk OF Bryce Harper C Austin Hedges",NA,"","",NA
1155,780957251,"Hunter888 (2/2)",0,66.6,"C Yadier Molina OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin 3B Anthony Rendon P Stephen Strasburg SS Xander Bogaerts 1B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
1158,780817143,"sweetness711",0,66.35,"2B Daniel Murphy 1B Lucas Duda C Travis d'Arnaud P Jhoulys Chacin 3B Anthony Rendon P Zack Wheeler OF Bryce Harper SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1159,780735341,"conto217 (5/20)",0,66.05,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper OF Nick Williams",NA,"","",NA
1159,780866352,"everas (6/6)",0,66.05,"SS Asdrúbal Cabrera OF Jay Bruce 2B Daniel Murphy C Travis d'Arnaud P Rick Porcello 1B Mitch Moreland P Stephen Strasburg OF Bryce Harper 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
1159,780940111,"moklovin (1/20)",0,66.05,"C José Lobatón SS Stephen Drew 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman P Stephen Strasburg 1B Matt Carpenter OF Brian Goodwin OF Bryce Harper OF Mallex Smith",NA,"","",NA
1159,780954500,"Jal516 (5/5)",0,66.05,"2B Asdrúbal Cabrera OF Jay Bruce P Rick Porcello 1B Mitch Moreland C Sandy Leon P Stephen Strasburg SS Xander Bogaerts OF Mookie Betts 3B T.J. Rivera OF Andrew Benintendi",NA,"","",NA
1159,780991537,"734parsonsn (1/5)",0,66.05,"SS José Reyes 2B Andrés Blanco P Rick Porcello OF Daniel Nava P Stephen Strasburg 1B Tommy Joseph OF Bryce Harper 3B Maikel Franco C Andrew Knapp OF Mookie Betts",NA,"","",NA
1159,781003668,"zjlogan44 (2/8)",0,66.05,"SS Erick Aybar 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon OF José Pirela P Stephen Strasburg 1B Wil Myers OF Bryce Harper OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1159,780961627,"ericthegreat90",0,66.05,"2B Brandon Phillips SS José Reyes 1B Ryan Zimmerman OF Tommy Pham OF Steven Souza Jr. P Rick Porcello C Sandy Leon 3B Anthony Rendon P Stephen Strasburg OF Mookie Betts",NA,"","",NA
1159,780970538,"stuntman1 (1/2)",0,66.05,"SS Asdrúbal Cabrera 2B Dustin Pedroia 1B Ryan Zimmerman OF Jay Bruce OF Tommy Pham P Rick Porcello C Sandy Leon P Stephen Strasburg 3B Jedd Gyorko OF Andrew Benintendi",NA,"","",NA
1159,780970569,"stuntman1 (2/2)",0,66.05,"SS Asdrúbal Cabrera 2B Dustin Pedroia 1B Ryan Zimmerman OF Jay Bruce OF Tommy Pham P Rick Porcello C Sandy Leon P Stephen Strasburg 3B Jedd Gyorko OF Andrew Benintendi",NA,"","",NA
1168,780798087,"clerams",0,65.75,"SS José Reyes OF Jay Bruce 1B Mitch Moreland P Stephen Strasburg OF Corey Dickerson C Andrew Knapp 2B Brad Miller OF Mallex Smith P Aaron Nola 3B Tzu-Wei Lin",NA,"","",NA
1168,780880366,"amack19 (1/5)",0,65.75,"SS Asdrúbal Cabrera OF Jay Bruce 3B Evan Longoria 1B Mitch Moreland P Stephen Strasburg OF Brian Goodwin OF Corey Dickerson 2B Brad Miller C Austin Hedges P Aaron Nola",NA,"","",NA
1168,780880372,"amack19 (2/5)",0,65.75,"SS Asdrúbal Cabrera OF Jay Bruce 3B Evan Longoria 1B Mitch Moreland P Stephen Strasburg OF Brian Goodwin OF Corey Dickerson 2B Brad Miller C Austin Hedges P Aaron Nola",NA,"","",NA
1168,780880380,"amack19 (3/5)",0,65.75,"SS Asdrúbal Cabrera OF Jay Bruce 3B Evan Longoria 1B Mitch Moreland P Stephen Strasburg OF Brian Goodwin OF Corey Dickerson 2B Brad Miller C Austin Hedges P Aaron Nola",NA,"","",NA
1168,780940315,"amack19 (4/5)",0,65.75,"SS Asdrúbal Cabrera OF Jay Bruce 3B Evan Longoria 1B Mitch Moreland P Stephen Strasburg OF Brian Goodwin OF Corey Dickerson 2B Brad Miller C Austin Hedges P Aaron Nola",NA,"","",NA
1168,780949073,"amack19 (5/5)",0,65.75,"SS Asdrúbal Cabrera OF Jay Bruce 3B Evan Longoria 1B Mitch Moreland P Stephen Strasburg OF Brian Goodwin OF Corey Dickerson 2B Brad Miller C Austin Hedges P Aaron Nola",NA,"","",NA
1168,780955865,"EDMMAX",0,65.75,"C Yadier Molina OF Curtis Granderson 2B Asdrúbal Cabrera SS Stephen Drew OF Jay Bruce 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin 1B Luke Voit P Aaron Nola",NA,"","",NA
1168,781006603,"johndamron32",0,65.75,"C Yadier Molina OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 2B Daniel Murphy P Stephen Strasburg 1B Luke Voit P Aaron Nola OF Yoenis Céspedes 3B Tzu-Wei Lin",NA,"","",NA
1168,781017251,"bjjball44 (14/20)",0,65.75,"OF Jay Bruce 2B Daniel Murphy 1B Mitch Moreland 3B Anthony Rendon P Stephen Strasburg OF Corey Dickerson OF Stephen Piscotty SS Adeiny Hechavarria C Austin Hedges P Aaron Nola",NA,"","",NA
1168,781018760,"tomjk321 (9/20)",0,65.75,"SS José Reyes C José Lobatón OF Tommy Pham P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Brad Miller P Aaron Nola",NA,"","",NA
1178,780948814,"BossHogg9 (2/3)",0,65.65,"1B Adam Lind SS Stephen Drew 2B Daniel Murphy C Sandy Leon P Jhoulys Chacin OF Brian Goodwin OF Mookie Betts P Aaron Nola 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1179,780664244,"MickeyAO (14/20)",0,65.6,"C Yadier Molina 2B Asdrúbal Cabrera SS Stephen Drew OF Jay Bruce P Jhoulys Chacin P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper",NA,"","",NA
1179,780827565,"elledge34 (2/2)",0,65.6,"SS Erick Aybar 1B Ryan Zimmerman 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
1179,780838782,"JHerrmann",0,65.6,"3B José Reyes C Yadier Molina OF Curtis Granderson 2B Asdrúbal Cabrera SS Stephen Drew OF Jay Bruce P Jhoulys Chacin P Stephen Strasburg 1B Matt Carpenter OF Mookie Betts",NA,"","",NA
