"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1167,786751937,"Luckypicks72 (3/8)",0,126.9,"OF Carlos González OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark C Chris Herrmann 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1167,786751938,"Luckypicks72 (4/8)",0,126.9,"OF Carlos González OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark C Chris Herrmann 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1167,786846481,"womana1mighty (4/7)",0,126.9,"OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte C Tony Wolters 1B Josh Bell P Anthony Banda",NA,"","",NA
1167,786862068,"indiana_bones (3/4)",0,126.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1167,786864110,"dcfantasysports (13/18)",0,126.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1167,786870664,"terlina (8/20)",0,126.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1167,786882341,"The-Big-House",0,126.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1167,786884352,"BigGuy2006 (4/5)",0,126.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1167,786897365,"dinofire (5/8)",0,126.9,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon 3B Josh Harrison P Tanner Roark OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1167,786901332,"1215bull (1/3)",0,126.9,"OF Carlos González 1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Anthony Banda",NA,"","",NA
1167,786901388,"1215bull (2/3)",0,126.9,"OF Carlos González 1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Anthony Banda",NA,"","",NA
1167,786901426,"1215bull (3/3)",0,126.9,"OF Carlos González 1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Anthony Banda",NA,"","",NA
1167,786942140,"Alpha50",0,126.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1167,786942409,"JetMace21",0,126.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1167,786952052,"glenflores4 (5/20)",0,126.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1167,786952054,"glenflores4 (7/20)",0,126.9,"OF Carlos González OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado C Tony Wolters SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1193,786610367,"Sammykk (2/2)",0,126.85,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
1193,786616981,"Allah26 (1/2)",0,126.85,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
1193,786683526,"oojavi (4/8)",0,126.85,"1B Ian Desmond OF Andrew McCutchen C Matt Wieters 2B Josh Harrison P Tanner Roark OF A.J. Pollock 3B Nolan Arenado OF Starling Marte SS Trevor Story P Chad Kuhl",NA,"","",NA
1193,786743512,"30741boy (2/2)",0,126.85,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado OF Bryce Harper 1B Josh Bell P Chad Kuhl",NA,"","",NA
1193,786806028,"fewfew (7/20)",0,126.85,"2B Daniel Murphy C Matt Wieters SS Jordy Mercer P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Starling Marte OF Bryce Harper 1B Josh Bell P Chad Kuhl",NA,"","",NA
1193,786874789,"crobs62",0,126.85,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Wilmer Difo P Chad Kuhl",NA,"","",NA
1193,786891453,"4Lteam (1/4)",0,126.85,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
1193,786899620,"4Lteam (2/4)",0,126.85,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
1193,786899698,"4Lteam (3/4)",0,126.85,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
1193,786899709,"4Lteam (4/4)",0,126.85,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
1193,786960405,"dallas1222 (4/4)",0,126.85,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado OF Bryce Harper 1B Josh Bell P Chad Kuhl",NA,"","",NA
1204,786716648,"fluffysrunners",0,126.7,"1B John Jaso C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1204,786785406,"kingbuster (1/2)",0,126.7,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Brian Goodwin SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1204,786835592,"The_Undertaker",0,126.7,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1204,786878486,"jpmax626",0,126.7,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
1204,786895663,"richie19810926",0,126.7,"OF Ian Desmond C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
1204,786898659,"HappyNomad",0,126.7,"OF Ian Desmond C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
1204,786917956,"erigg99 (1/5)",0,126.7,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1204,786917991,"erigg99 (2/5)",0,126.7,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1204,786917993,"erigg99 (3/5)",0,126.7,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1204,786926028,"erigg99 (4/5)",0,126.7,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1204,786926043,"erigg99 (5/5)",0,126.7,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1204,786928905,"Goldsavings (1/3)",0,126.7,"OF Ian Desmond C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
1204,786936850,"jacksonboy42 (1/2)",0,126.7,"2B Daniel Murphy OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Bryce Harper C Tony Wolters 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
1204,786946810,"rocko86 (1/2)",0,126.7,"1B Mark Reynolds C Matt Wieters OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
1218,786582025,"shan23",0,126.5,"OF Ian Desmond 1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark C Chris Herrmann 3B Jake Lamb SS Trevor Story P German Márquez",NA,"","",NA
1218,786583346,"breal140",0,126.5,"OF Andrew McCutchen C Francisco Cervelli OF David Peralta OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Jake Lamb SS Trevor Story 1B Josh Bell P German Márquez",NA,"","",NA
1218,786633391,"BossB954",0,126.5,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez",NA,"","",NA
1218,786693000,"Uncle_Brian (3/3)",0,126.5,"OF Andrew McCutchen OF David Peralta C Matt Wieters SS Jordy Mercer P Tanner Roark 2B DJ LeMahieu OF Starling Marte 3B Jake Lamb 1B Josh Bell P German Márquez",NA,"","",NA
1218,786694622,"Bettsbrockboegarts",0,126.5,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez",NA,"","",NA
1218,786709049,"KJQB.FAM",0,126.5,"C Francisco Cervelli OF David Peralta OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
1218,786845996,"carmenleneakeith",0,126.5,"C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings 1B Paul Goldschmidt OF Starling Marte P German Márquez",NA,"","",NA
1218,786884150,"nickh12927",0,126.5,"1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon 3B Josh Harrison P Tanner Roark OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
1226,786639817,"Danielk40 (3/4)",0,125.9,"C Chris Iannetta OF Andrew McCutchen 2B Daniel Descalso OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Jake Lamb OF Bryce Harper 1B Josh Bell P Anthony Banda",NA,"","",NA
1226,786661868,"gfay63 (3/20)",0,125.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1226,786714505,"krismorris223 (7/20)",0,125.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1226,786732226,"jgAllDay (9/20)",0,125.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1226,786774355,"mullhouse",0,125.9,"C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1226,786864758,"6533charlie",0,125.9,"C Chris Iannetta 1B Ryan Zimmerman OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu OF Starling Marte 3B Jake Lamb P Anthony Banda",NA,"","",NA
1226,786875841,"jdeiros (16/16)",0,125.9,"OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark OF A.J. Pollock 3B Jake Lamb SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1226,786919358,"aquafinatim (14/20)",0,125.9,"OF John Jaso C Chris Iannetta OF Andrew McCutchen P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1226,786945628,"ShowStopers",0,125.9,"C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark SS Chris Owings OF Starling Marte 3B Jake Lamb OF Bryce Harper 1B Josh Bell P Anthony Banda",NA,"","",NA
1235,786838062,"madrevenge",0,125.85,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P Chad Kuhl",NA,"","",NA
1235,786868757,"donoran",0,125.85,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Descalso P Tanner Roark 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper SS Wilmer Difo 1B Josh Bell P Chad Kuhl",NA,"","",NA
1235,786907877,"kmont (1/8)",0,125.85,"OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
1235,786916464,"Spowers5633 (3/20)",0,125.85,"OF Andrew McCutchen 3B David Freese C Matt Wieters 2B Josh Harrison P Tanner Roark OF Brian Goodwin OF Bryce Harper SS Wilmer Difo 1B Josh Bell P Chad Kuhl",NA,"","",NA
1235,786922135,"tiny1958",0,125.85,"C Chris Iannetta OF Andrew McCutchen 3B David Freese OF Charlie Blackmon 2B Josh Harrison P Tanner Roark SS Chris Owings OF Bryce Harper 1B Josh Bell P Chad Kuhl",NA,"","",NA
1235,786936011,"madashell",0,125.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Wilmer Difo P Chad Kuhl",NA,"","",NA
1235,786945889,"jft1010 (4/4)",0,125.85,"C Chris Iannetta OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison P Tanner Roark OF Starling Marte 3B Jake Lamb OF Bryce Harper 1B Josh Bell P Chad Kuhl",NA,"","",NA
1235,786951736,"1stanley82 (5/6)",0,125.85,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Jake Lamb OF Bryce Harper SS Trevor Story 1B Josh Bell P Chad Kuhl",NA,"","",NA
1235,786959026,"slotsatt (2/2)",0,125.85,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
1244,786928528,"louiswat (2/5)",0,125.7,"1B Ian Desmond OF Andrew McCutchen 2B Daniel Murphy OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper C Tony Wolters SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1245,786573220,"maxwell079",0,125.5,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb C Tony Wolters P German Márquez",NA,"","",NA
1245,786600990,"smerkcircus (3/4)",0,125.5,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark C Chris Herrmann 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
1245,786632350,"bryanlima32477 (7/20)",0,125.5,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey C Matt Wieters OF Daniel Descalso P Tanner Roark 3B Anthony Rendon SS Trevor Story P German Márquez",NA,"","",NA
1245,786738530,"jaybon",0,125.5,"OF Andrew McCutchen C Francisco Cervelli OF David Peralta OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Anthony Rendon SS Trevor Story 1B Josh Bell P German Márquez",NA,"","",NA
1245,786911185,"hoosierpack (1/3)",0,125.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Josh Harrison P Tanner Roark OF Chris Owings SS Trevor Story P German Márquez",NA,"","",NA
1245,786911313,"hoosierpack (2/3)",0,125.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Josh Harrison P Tanner Roark OF Chris Owings SS Trevor Story P German Márquez",NA,"","",NA
1245,786919486,"hoosierpack (3/3)",0,125.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Josh Harrison P Tanner Roark OF Chris Owings SS Trevor Story P German Márquez",NA,"","",NA
1252,786529215,"dj919 (11/20)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
1252,786622075,"streck44 (2/2)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
1252,786626948,"Steelers1224 (4/4)",0,124.9,"OF Carlos González 1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story P Anthony Banda",NA,"","",NA
1252,786653669,"ycmmat (7/20)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
1252,786661876,"gfay63 (11/20)",0,124.9,"OF Carlos González 1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
1252,786661883,"gfay63 (18/20)",0,124.9,"OF Carlos González C Francisco Cervelli 3B David Freese OF Charlie Blackmon 2B Josh Harrison P Tanner Roark OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1252,786710046,"toddwon (13/20)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
1252,786712896,"youdacao (15/20)",0,124.9,"OF Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1252,786732225,"jgAllDay (8/20)",0,124.9,"OF Carlos González C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte 1B Josh Bell P Anthony Banda",NA,"","",NA
1252,786803919,"jasonc31",0,124.9,"OF Carlos González 1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story P Anthony Banda",NA,"","",NA
1252,786821442,"Mr_Wonderful77",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
1252,786860436,"thetripcolony (6/6)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
1252,786874656,"Ferguson7 (1/2)",0,124.9,"OF Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1252,786882096,"stickymeatflowers (5/19)",0,124.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Wilmer Difo 1B Josh Bell P Anthony Banda",NA,"","",NA
1252,786895696,"Chubbysumo04 (9/14)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
1252,786896735,"jrusty29 (1/2)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
1252,786899549,"dpmattingly",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
1252,786910596,"evanpro13 (1/2)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
1252,786910613,"evanpro13 (2/2)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
1252,786919514,"dreday7 (1/2)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
