"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1434,735907868,"lozingitall (12/25)",3.35,89.4,"P Amir Garrett P Martín Pérez C Chris Herrmann 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Carlos Gómez OF David Peralta OF A.J. Pollock",NA,"","",NA
1435,736194241,"Msimms8 (6/9)",4.83,89.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Jason Heyward OF Kyle Schwarber OF Mike Trout",NA,"","",NA
1435,736221859,"Moto377",4.34,89.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Joe Panik 3B Eugenio Suárez SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1435,735682122,"KillaCam12345",2.84,89.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Carlos Gómez OF David Peralta OF Charlie Blackmon",NA,"","",NA
1435,735564207,"melo1025",2.01,89.35,"P Jason Vargas P Amir Garrett C Geovany Soto 1B Joey Votto 2B Brian Dozier 3B Jake Lamb SS Chris Owings OF Steven Souza Jr. OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
1435,736164621,"tbone2015",2.01,89.35,"P Jason Vargas P Amir Garrett C Jeff Mathis 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Jason Heyward OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1435,735886269,"18Peyton",0.67,89.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Chris Owings OF Billy Hamilton OF Adam Duvall OF Charlie Blackmon",NA,"","",NA
1435,735881403,"Basterd",0,89.35,"P Jason Vargas P Amir Garrett C Jonathan Lucroy 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Addison Russell OF Jason Heyward OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1435,736022068,"krot",0,89.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Jorge Polanco OF Jason Heyward OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1443,736030194,"canowhoopass (16/20)",3.35,89.3,"P Francisco Liriano P Amir Garrett C Chris Herrmann 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF David Peralta OF Yasmany Tomás OF Jayson Werth",NA,"","",NA
1443,736079565,"haucks4him (16/20)",3.35,89.3,"P Francisco Liriano P Amir Garrett C Chris Herrmann 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF David Peralta OF Yasmany Tomás OF Jayson Werth",NA,"","",NA
1445,736271896,"tnagel1",4.67,89.2,"P Amir Garrett P Zack Greinke C Geovany Soto 1B Anthony Rizzo 2B Chase Utley 3B Nolan Arenado SS Jordy Mercer OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1445,736030180,"canowhoopass (2/20)",1.5,89.2,"P Miguel González P Francisco Liriano C Geovany Soto 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Jayson Werth OF Hunter Pence",NA,"","",NA
1445,736077301,"haucks4him (2/20)",1.5,89.2,"P Miguel González P Francisco Liriano C Geovany Soto 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Jayson Werth OF Hunter Pence",NA,"","",NA
1445,736184760,"Gavyn.Schmidt",1.5,89.2,"P Amir Garrett P Zack Greinke C Miguel Montero 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Corey Dickerson OF Billy Hamilton",NA,"","",NA
1445,736102740,"johnkeefe07",0.67,89.2,"P Amir Garrett P Zack Greinke C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Chris Owings",NA,"","",NA
1450,735968936,"JayC2800",5.83,89.15,"P Jason Vargas P Martín Pérez C Buster Posey 1B Anthony Rizzo 2B Devon Travis 3B Eugenio Suárez SS Trevor Story OF Jason Heyward OF Mike Trout OF A.J. Pollock",NA,"","",NA
1451,735624360,"Jstock24 (13/20)",4.5,89.1,"P Miguel González P Hyun-Jin Ryu C Chris Gimenez 1B Mike Napoli 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Kiké Hernández",NA,"","",NA
1451,736243817,"Swift456",3.17,89.1,"P Miguel González P Zack Greinke C Francisco Cervelli 1B Paul Goldschmidt 2B Josh Harrison 3B Jake Lamb SS Jordy Mercer OF Avisaíl García OF Mike Trout OF Adam Duvall",NA,"","",NA
1451,735922502,"SlowQueen (5/25)",0.67,89.1,"P Chad Kuhl P Tyler Anderson C Tony Wolters 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Billy Hamilton OF Adam Duvall OF Charlie Blackmon",NA,"","",NA
1451,735922515,"SlowQueen (18/25)",0,89.1,"P Chad Kuhl P Tyler Anderson C Stuart Turner 1B Mark Reynolds 2B José Peraza 3B Nolan Arenado SS Trevor Story OF Billy Hamilton OF Carlos González OF Charlie Blackmon",NA,"","",NA
1455,735803416,"Robmillions",3.67,89,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Chris Owings",NA,"","",NA
1455,736281092,"Gas_House (21/25)",3.67,89,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1455,735965504,"gosixersgo76 (2/20)",3.51,89,"P Jesse Chávez P Amir Garrett C Chris Herrmann 1B Joey Votto 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
1455,735965529,"gosixersgo76 (12/20)",3.51,89,"P Jesse Chávez P Amir Garrett C Chris Herrmann 1B Joey Votto 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
1455,735649057,"jgallagher80",2.5,89,"P Jesse Chávez P Amir Garrett C Martín Maldonado 1B Ryan Zimmerman 2B Ben Zobrist 3B Nolan Arenado SS Jorge Polanco OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1455,735723983,"ThatStunna (9/25)",2.17,89,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Kyle Schwarber OF Carlos González OF Charlie Blackmon",NA,"","",NA
1455,735843743,"jcbhurst",2.01,89,"P Martín Pérez P Zack Greinke C Geovany Soto 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Jayson Werth",NA,"","",NA
1455,735816546,"suidmach (15/25)",0.67,89,"P Jesse Chávez P Amir Garrett C Jonathan Lucroy 1B Anthony Rizzo 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Corey Dickerson OF Kyle Schwarber OF David Peralta",NA,"","",NA
1455,735965505,"gosixersgo76 (3/20)",0,89,"P Brett Anderson P Martín Pérez C Manny Piña 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1455,735965530,"gosixersgo76 (13/20)",0,89,"P Brett Anderson P Martín Pérez C Manny Piña 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1465,736258470,"georgerichards9",5.17,88.95,"P Jason Vargas P Zack Greinke C Chris Herrmann 1B Mark Reynolds 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Jayson Werth OF Gerardo Parra OF Andrew Toles",NA,"","",NA
1465,736044984,"Travesty34",4,88.95,"P Jason Vargas P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B José Peraza 3B Eugenio Suárez SS Addison Russell OF Billy Hamilton OF Adam Duvall OF A.J. Pollock",NA,"","",NA
1465,736046388,"bosox12345 (2/2)",1.5,88.95,"P Jason Vargas P Brett Anderson C Geovany Soto 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Ryan Braun OF Robbie Grossman OF Hunter Pence",NA,"","",NA
1465,736273575,"companionij (1/4)",1.5,88.95,"P Jason Vargas P Zack Greinke C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Tim Beckham OF Carlos Gómez OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
1469,736243304,"budimirb",2.84,88.9,"P Francisco Liriano P Hyun-Jin Ryu C Geovany Soto 1B Eric Thames 2B Josh Harrison 3B Jake Lamb SS Jordy Mercer OF Billy Hamilton OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1470,735596632,"cxt7 (24/25)",6.67,88.85,"P Jason Vargas P Matt Garza C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Andrew McCutchen OF David Peralta",NA,"","",NA
1471,735652763,"larvinmewis (1/3)",0,88.8,"P Ubaldo Jiménez P Martín Pérez C Welington Castillo 1B Chris Davis 2B Brian Dozier 3B Manny Machado SS Trevor Story OF Adam Jones OF Mark Trumbo OF Ben Zobrist",NA,"","",NA
1472,736007792,"Zeechamp (4/20)",4.5,88.75,"P Jason Vargas P Jesse Chávez C Tony Wolters 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1472,736010464,"ehafner (2/25)",4.5,88.75,"P Jason Vargas P Jesse Chávez C Tony Wolters 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1474,736026365,"Methical",3,88.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1474,736119818,"lpfocus (2/2)",3,88.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1474,736274669,"FreyGuy17 (2/2)",3,88.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1477,735623378,"Kiko310",7.34,88.6,"P Ubaldo Jiménez P Zack Greinke C Buster Posey 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF Jason Heyward OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1478,736076559,"sploush (9/25)",1.5,88.5,"P Jesse Chávez P Matt Garza C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Corey Seager OF Jayson Werth OF Gerardo Parra OF Trea Turner",NA,"","",NA
1479,735776337,"Jet22bob",3.33,88.4,"P Zack Greinke P Jhoulys Chacin C José Lobatón 1B José Abreu 2B Josh Harrison 3B Miguel Sanó SS Corey Seager OF Steven Souza Jr. OF Cameron Maybin OF Jayson Werth",NA,"","",NA
1479,736108282,"catfish3735",0,88.4,"P Amir Garrett P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Addison Russell OF Jurickson Profar OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1481,736058489,"13redbirds",5.16,88.35,"P Jason Vargas P Amir Garrett C Martín Maldonado 1B Mark Reynolds 2B Jonathan Schoop 3B Kris Bryant SS Corey Seager OF Steven Souza Jr. OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1481,736257448,"bryonlee75",3.67,88.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Joey Votto 2B Joe Panik 3B Mike Moustakas SS Trevor Story OF Steven Souza Jr. OF David Peralta OF Charlie Blackmon",NA,"","",NA
1481,735858070,"Jonboy23",2.01,88.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1481,735998540,"kloosman (2/2)",2.01,88.35,"P Jason Vargas P Amir Garrett C Miguel Montero 1B Mike Napoli 2B Brian Dozier 3B Jake Lamb SS Trea Turner OF Carlos Gómez OF David Peralta OF A.J. Pollock",NA,"","",NA
1481,736193951,"T-wilks53",1.83,88.35,"P Jason Vargas P Amir Garrett C Miguel Montero 1B Ryan Zimmerman 2B Whit Merrifield 3B Joey Gallo SS Addison Russell OF Mike Trout OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1481,735634720,"bwalsh712",0,88.35,"P Jason Vargas P Amir Garrett C Willson Contreras 1B Mark Reynolds 2B Daniel Murphy 3B Eugenio Suárez SS Addison Russell OF Jason Heyward OF Billy Hamilton OF Charlie Blackmon",NA,"","",NA
1481,736050052,"DaBullet1 (3/5)",0,88.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Eugenio Suárez SS Addison Russell OF Scott Schebler OF Carlos González OF Gerardo Parra",NA,"","",NA
1488,736090238,"LHGrant3",3.66,88.3,"P Miguel González P Martín Pérez C Manny Piña 1B Chris Davis 2B Rougned Odor 3B Jefry Marte SS Trevor Story OF Mike Trout OF Ryan Braun OF Nomar Mazara",NA,"","",NA
1488,736281076,"Gas_House (5/25)",3,88.3,"P Matt Garza P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1488,736248081,"leifdude02",0,88.3,"P Chris Archer P Jhoulys Chacin C Geovany Soto 1B Ryan Zimmerman 2B Rougned Odor 3B Mike Moustakas SS Addison Russell OF Nomar Mazara OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
1491,736075586,"poppaspicks (16/20)",1.5,88.25,"P Ubaldo Jiménez P Tyler Anderson C Manny Piña 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1491,736250532,"jjoiner1 (2/2)",1.5,88.25,"P Jason Vargas P Miguel González C José Lobatón 1B Ryan Zimmerman 2B José Peraza 3B Mike Moustakas SS Trea Turner OF Jayson Werth OF Michael A. Taylor OF Andrew Toles",NA,"","",NA
1493,735607448,"Caiman",7.67,88.2,"P Amir Garrett P Zack Greinke C Jonathan Lucroy 1B Joey Votto 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1493,736078679,"sploush (22/25)",4.5,88.2,"P Jesse Chávez P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1493,735968588,"dcluch40",4.18,88.2,"P Amir Garrett P Zack Greinke C Jeff Mathis 1B Anthony Rizzo 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Ben Zobrist",NA,"","",NA
1493,735969333,"abalonenads (17/25)",0,88.2,"P Jesse Chávez P Jhoulys Chacin C Stuart Turner 1B Ryan Zimmerman 2B Daniel Murphy 3B Eugenio Suárez SS Trea Turner OF Adam Duvall OF Jayson Werth OF Adam Eaton",NA,"","",NA
1497,735722527,"tinderella (9/25)",2.01,88.1,"P Chris Archer P Amir Garrett C Chris Herrmann 1B Anthony Rizzo 2B Josh Harrison 3B Jake Lamb SS Addison Russell OF Andrew McCutchen OF Kyle Schwarber OF Chris Owings",NA,"","",NA
1498,736204808,"jwalker386 (2/8)",2.17,88,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Joey Votto 2B José Peraza 3B Nolan Arenado SS Corey Seager OF Billy Hamilton OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1499,735804661,"Laffyville",3.67,87.95,"P Jason Vargas P Zack Greinke C Geovany Soto 1B Chris Davis 2B Chase Utley 3B Jake Lamb SS Brandon Crawford OF Kevin Kiermaier OF Billy Hamilton OF Charlie Blackmon",NA,"","",NA
1500,735999178,"tfamularo (2/4)",1.5,87.9,"P Francisco Liriano P Zack Greinke C Geovany Soto 1B Logan Morrison 2B Javier Báez 3B Nolan Arenado SS J.J. Hardy OF Jason Heyward OF Gerardo Parra OF Hunter Pence",NA,"","",NA
1501,735596631,"cxt7 (23/25)",6.67,87.85,"P Jason Vargas P Matt Garza C Yasmani Grandal 1B Adrián González 2B Brad Miller 3B Justin Turner SS Corey Seager OF Corey Dickerson OF David Peralta OF Carlos González",NA,"","",NA
1501,735878127,"ocdobv (21/25)",2.01,87.85,"P Jason Vargas P Chris Archer C Austin Hedges 1B Joey Votto 2B José Peraza 3B Ryan Schimpf SS Jordy Mercer OF Adam Duvall OF Scott Schebler OF Manuel Margot",NA,"","",NA
1503,735980285,"1sully1 (1/2)",8,87.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Herrmann 1B Adrián González 2B Danny Espinosa 3B Miguel Sanó SS Andrelton Simmons OF Yasmany Tomás OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1504,736275571,"cheese69",2.5,87.75,"P Jason Vargas P Ubaldo Jiménez C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Jake Lamb SS Addison Russell OF Adam Jones OF Mike Trout OF Ryan Braun",NA,"","",NA
1505,736030956,"teamkoz (5/6)",3.67,87.7,"P Chris Archer P Zack Greinke C Francisco Cervelli 1B Brandon Belt 2B Yangervis Solarte 3B Mike Moustakas SS Corey Seager OF Avisaíl García OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
1505,735846000,"RayScott1230",2.5,87.7,"P Miguel González P Jhoulys Chacin C Matt Wieters 1B Chris Davis 2B Brian Dozier 3B Jake Lamb SS Elvis Andrus OF Avisaíl García OF Mike Trout OF Ryan Braun",NA,"","",NA
1507,735955485,"JBTribeTime",4.5,87.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Joey Votto 2B Rougned Odor 3B Eugenio Suárez SS Corey Seager OF Nomar Mazara OF Andrew Toles OF Trea Turner",NA,"","",NA
1507,736313403,"pipersteam",3.17,87.6,"P Brett Anderson P Jesse Chávez C Chris Herrmann 1B Joey Votto 2B Danny Espinosa 3B Jake Lamb SS Trevor Story OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1509,735944210,"papagates (20/25)",2.01,87.55,"P Francisco Liriano P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Jonathan Villar 3B Joey Gallo SS Orlando Arcia OF Ryan Braun OF Keon Broxton OF Manuel Margot",NA,"","",NA
1510,735722524,"tinderella (6/25)",5.01,87.5,"P Ubaldo Jiménez P Chris Archer C Austin Hedges 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Manuel Margot OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1510,736264202,"ballinrees82 (3/10)",2.17,87.5,"P Miguel González P Amir Garrett C Austin Hedges 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1510,736183876,"jme46902 (1/2)",1.83,87.5,"P Matt Garza P Phil Hughes C Jonathan Lucroy 1B Mark Reynolds 2B Whit Merrifield 3B Manny Machado SS Elvis Andrus OF Kevin Kiermaier OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1510,736193671,"jme46902 (2/2)",1.83,87.5,"P Matt Garza P Phil Hughes C Jonathan Lucroy 1B Mark Reynolds 2B Whit Merrifield 3B Manny Machado SS Elvis Andrus OF Kevin Kiermaier OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1510,735874380,"countrytimeocala (1/3)",0,87.5,"P Miguel González P Amir Garrett C Derek Norris 1B Joey Votto 2B Brad Miller 3B Evan Longoria SS Elvis Andrus OF Seth Smith OF Steven Souza Jr. OF Charlie Blackmon",NA,"","",NA
1510,735912124,"petteytheft89 (6/25)",0,87.5,"P Chris Archer P Jesse Chávez C Stuart Turner 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1516,735961317,"BabyBuckshot",3.33,87.4,"P Amir Garrett P Martín Pérez C Derek Norris 1B Joey Votto 2B Rougned Odor 3B Kris Bryant SS Corey Seager OF Adam Jones OF Kyle Schwarber OF Mike Trout",NA,"","",NA
1517,736248932,"Derwood710 (3/15)",3.84,87.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Mike Napoli 2B Yangervis Solarte 3B Miguel Sanó SS Trea Turner OF Mike Trout OF Billy Hamilton OF David Peralta",NA,"","",NA
1517,736139085,"chicken73",3.17,87.35,"P Jason Vargas P Amir Garrett C Jonathan Lucroy 1B Justin Smoak 2B Rougned Odor 3B Jake Lamb SS Trevor Story OF Scott Schebler OF David Peralta OF Charlie Blackmon",NA,"","",NA
1517,736300176,"darayun (2/2)",2.01,87.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Ryan Zimmerman 2B Jonathan Schoop 3B Jake Lamb SS Chris Owings OF Adam Duvall OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
1517,735947882,"sportsart (7/22)",0.67,87.35,"P Jason Vargas P Amir Garrett C Stuart Turner 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1517,735923016,"perihadion (2/2)",0,87.35,"P Jason Vargas P Amir Garrett C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Addison Russell OF Corey Dickerson OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1522,735816556,"suidmach (25/25)",2.5,87.3,"P Chris Archer P Jhoulys Chacin C Salvador Pérez 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon SS Trea Turner OF Kevin Pillar OF Scott Schebler OF Nomar Mazara",NA,"","",NA
1523,735648685,"PeninsulaPigs (16/20)",2.68,87.25,"P Jason Vargas P Miguel González C Francisco Cervelli 1B Wil Myers 2B Yangervis Solarte 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1523,735668508,"spencerspn7 (12/18)",1.5,87.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Byron Buxton OF Kiké Hernández",NA,"","",NA
1525,735710741,"zackattack05 (16/16)",3.67,87.2,"P Amir Garrett P Zack Greinke C Chris Gimenez 1B Mark Reynolds 2B Brad Miller 3B Kiké Hernández SS Corey Seager OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1525,735878356,"boggslite (5/10)",3.66,87.2,"P Amir Garrett P Zack Greinke C Stuart Turner 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Ezequiel Carrera OF Adam Eaton OF Chris Coghlan",NA,"","",NA
1525,736090449,"uclasio",2.84,87.2,"P Amir Garrett P Zack Greinke C Miguel Montero 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Jorge Polanco OF Robbie Grossman OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1528,735723984,"ThatStunna (10/25)",3.67,87,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Corey Seager OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
1529,735576492,"PeninsulaPigs (1/20)",13.32,86.95,"P Jason Vargas P Zack Greinke C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1529,736024727,"wallyswahoos",4.33,86.95,"P Jason Vargas P Zack Greinke C Jeff Mathis 1B Justin Smoak 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Kevin Pillar OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
