"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1323,799925560,"cnriagu (2/5)",0,96.3,"P Danny Duffy C Chris Stewart P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF José Pirela OF Kole Calhoun",NA,"","",NA
1323,799901192,"YeahItWasMe (2/3)",0,96.3,"OF Lorenzo Cain C Manny Piña OF Domingo Santana P Jimmy Nelson OF Adam Jones 1B Danny Valencia P José Ureña 2B César Hernández 3B Maikel Franco SS Wilmer Difo",NA,"","",NA
1323,799936923,"elisettoon45 (7/20)",0,96.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson OF Denard Span C Nick Hundley SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
1323,799937180,"mkm813",0,96.3,"OF Khris Davis 3B Ryon Healy OF Hernán Pérez P Jimmy Nelson 2B Robinson Canó SS Tim Beckham OF Giancarlo Stanton P José Ureña C J.T. Realmuto 1B Adam Lind",NA,"","",NA
1323,799960631,"xXBeastMode24Xx (13/15)",0,96.3,"OF Andrew McCutchen P Jimmy Nelson 3B Travis Shaw SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 1B Luis Valbuena",NA,"","",NA
1331,799880140,"JoshCSportsMan (10/12)",0,96.25,"P Danny Duffy C Manny Piña P Matt Cain 3B Pablo Sandoval OF Hunter Pence SS Brandon Crawford OF Jarrett Parker 1B Ryan Zimmerman 2B Daniel Murphy OF Mike Trout",NA,"","",NA
1332,799846344,"lilann (2/2)",0,96.15,"OF Brandon Moss OF Khris Davis 3B Ryon Healy 2B Chad Pinder P Gerrit Cole P Jimmy Nelson OF Mark Trumbo 1B Yonder Alonso SS Brandon Crawford C J.T. Realmuto",NA,"","",NA
1332,799897405,"dkendric (2/2)",0,96.15,"P Gerrit Cole P Jimmy Nelson 2B Jonathan Schoop OF Giancarlo Stanton SS Brandon Crawford OF Jarrett Parker OF Christian Yelich 3B Ryder Jones C Austin Hedges 1B Luis Valbuena",NA,"","",NA
1334,799944597,"Drumnut10 (2/4)",0,96.1,"C Manny Piña P Gerrit Cole 3B Manny Machado P Matt Cain OF Denard Span OF Hunter Pence SS Brandon Crawford OF Jarrett Parker 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
1335,799930712,"mafiaman4 (4/7)",0,96,"P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Ben Gamel P Tanner Roark",NA,"","",NA
1335,799954816,"JediFX (8/10)",0,96,"SS Marcus Semien OF Eric Thames P Jimmy Nelson 2B Robinson Canó 3B Kyle Seager OF Christian Yelich 1B Wil Myers C Cameron Rupp P Tanner Roark OF Mike Trout",NA,"","",NA
1337,799844210,"dars2cents",0,95.95,"3B Travis Shaw P Matt Cain OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark OF Mike Trout",NA,"","",NA
1338,799862738,"leathersnipe",0,95.9,"P Danny Duffy 3B David Freese OF Nelson Cruz 1B Danny Valencia C Mike Zunino P Nick Pivetta 2B Howie Kendrick OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1338,799954811,"JediFX (3/10)",0,95.9,"P Danny Duffy SS Marcus Semien OF Eric Thames 2B Robinson Canó 3B Kyle Seager P José Ureña OF Christian Yelich 1B Wil Myers C Cameron Rupp OF Mike Trout",NA,"","",NA
1338,799851575,"nellybixby74 (11/20)",0,95.89999,"OF Khris Davis P Danny Duffy C Welington Castillo 1B Yonder Alonso SS Jean Segura 3B Manny Machado 2B Dee Gordon OF Marcell Ozuna P Nick Pivetta OF Adam Lind",NA,"","",NA
1338,799892452,"YoungT93",0,95.89999,"C Drew Butera P Danny Duffy 1B Eric Hosmer SS Tim Beckham OF Joey Rickard OF Giancarlo Stanton P José Ureña 3B Maikel Franco OF Cory Spangenberg 2B Daniel Murphy",NA,"","",NA
1338,799935293,"Ryan_Graf (1/5)",0,95.89999,"C Drew Butera P Danny Duffy 2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Ben Gamel OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 1B Rhys Hoskins",NA,"","",NA
1338,799935298,"Ryan_Graf (2/5)",0,95.89999,"C Drew Butera P Danny Duffy 2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Ben Gamel OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 1B Rhys Hoskins",NA,"","",NA
1338,799935304,"Ryan_Graf (3/5)",0,95.89999,"C Drew Butera P Danny Duffy 2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Ben Gamel OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 1B Rhys Hoskins",NA,"","",NA
1338,799940035,"Ryan_Graf (4/5)",0,95.89999,"C Drew Butera P Danny Duffy 2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Ben Gamel OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 1B Rhys Hoskins",NA,"","",NA
1338,799940037,"Ryan_Graf (5/5)",0,95.89999,"C Drew Butera P Danny Duffy 2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Ben Gamel OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 1B Rhys Hoskins",NA,"","",NA
1347,799865946,"tidus71854 (7/20)",0,95.8,"C Manny Piña 3B Travis Shaw 2B Robinson Canó OF Nelson Cruz P Marco Gonzales 1B Trey Mancini OF Giancarlo Stanton P José Ureña OF Adam Lind SS Wilmer Difo",NA,"","",NA
1347,799960546,"scrundsy (2/3)",0,95.8,"SS Marcus Semien 3B Travis Shaw OF Nelson Cruz P Marco Gonzales OF Giancarlo Stanton C Buster Posey OF Marcell Ozuna P José Ureña 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
1349,799756742,"thebondsmen (4/10)",0,95.75,"P Danny Duffy P Gerrit Cole OF Denard Span 3B Pablo Sandoval OF Hunter Pence SS Brandon Crawford OF Jarrett Parker 1B Wil Myers C Austin Hedges 2B Howie Kendrick",NA,"","",NA
1349,799807366,"jay7777777 (1/2)",0,95.75,"OF Andrew McCutchen P Gerrit Cole 3B Hernán Pérez OF Mark Trumbo C Mike Zunino SS Brandon Crawford P José Ureña OF Christian Yelich 1B Wil Myers 2B Howie Kendrick",NA,"","",NA
1349,799864641,"Vikingjeff14 (2/5)",0,95.75,"P Danny Duffy 3B Matt Chapman P Gerrit Cole OF Domingo Santana 1B Josh Bell OF Mark Trumbo OF Guillermo Heredia SS Freddy Galvis 2B César Hernández C Juan Graterol",NA,"","",NA
1349,799915362,"crondiggity",0,95.75,"P Danny Duffy 3B David Freese P Gerrit Cole 2B Josh Harrison OF Starling Marte OF Hunter Pence OF Christian Yelich C J.T. Realmuto 1B Adam Lind SS Wilmer Difo",NA,"","",NA
1349,799924505,"Ivaldry (1/10)",0,95.75,"3B Mike Moustakas SS Eric Sogard P Gerrit Cole OF Denard Span C Nick Hundley OF Giancarlo Stanton 1B Tomás Telis OF Marcell Ozuna 2B Yangervis Solarte P Nick Pivetta",NA,"","",NA
1349,799924523,"Ivaldry (2/10)",0,95.75,"OF Matt Joyce OF Khris Davis 1B Ryon Healy P Gerrit Cole SS Tim Beckham OF Guillermo Heredia C Nick Hundley 3B Derek Dietrich P Nick Pivetta 2B Daniel Murphy",NA,"","",NA
1349,799929927,"Ivaldry (7/10)",0,95.75,"OF Melky Cabrera C Drew Butera OF Matt Joyce 3B Mike Moustakas 1B Eric Hosmer SS Eric Sogard P Gerrit Cole 2B Jonathan Schoop OF Manuel Margot P Nick Pivetta",NA,"","",NA
1349,799971811,"duchess92jm",0,95.75,"SS Marcus Semien P Gerrit Cole 1B Josh Bell OF Nelson Cruz OF Mark Trumbo 2B Dee Gordon P José Ureña OF Christian Yelich C Cameron Rupp 3B Maikel Franco",NA,"","",NA
1357,799858308,"Swingin_Friars",0,95.6,"P Danny Duffy 1B Yonder Alonso 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna SS Dusty Coleman C Austin Hedges OF Manuel Margot P Tanner Roark",NA,"","",NA
1357,799870086,"DKW58",0,95.6,"2B Neil Walker OF Giancarlo Stanton P José Ureña OF Christian Yelich C Austin Hedges 1B Adam Lind P Tanner Roark 3B Anthony Rendon OF Mike Trout SS Wilmer Difo",NA,"","",NA
1357,799871861,"griffithdnlp",0,95.6,"OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield 3B Travis Shaw C Welington Castillo SS Tim Beckham OF Giancarlo Stanton P José Ureña OF Christian Yelich P Tanner Roark",NA,"","",NA
1357,799878248,"ajb3247",0,95.6,"OF Nelson Cruz SS Jean Segura 3B Manny Machado OF Denard Span OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Nick Pivetta 1B Adam Lind P Tanner Roark",NA,"","",NA
1357,799879061,"meetseeya",0,95.6,"SS Marcus Semien OF Eric Thames 3B Travis Shaw 1B Josh Bell OF Nelson Cruz C Buster Posey OF Marcell Ozuna P José Ureña 2B Howie Kendrick P Tanner Roark",NA,"","",NA
1357,799949030,"TeamJames",0,95.6,"P Danny Duffy OF Starling Marte 2B Robinson Canó OF Hunter Pence OF Giancarlo Stanton C Buster Posey SS Freddy Galvis 3B Ryan Schimpf 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
1357,799951657,"earl01 (3/3)",0,95.6,"P Danny Duffy 2B Whit Merrifield 1B Ryon Healy OF Nelson Cruz OF Mark Trumbo C Mike Zunino OF Giancarlo Stanton 3B Maikel Franco P Tanner Roark SS Wilmer Difo",NA,"","",NA
1357,799972030,"loose29",0,95.6,"P Danny Duffy 3B Josh Harrison SS Tim Beckham OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Adam Lind P Tanner Roark OF Mike Trout 2B Wilmer Difo",NA,"","",NA
1365,799876503,"Muntonfire (4/4)",0,95.45,"1B Ryon Healy 3B Matt Chapman P Gerrit Cole OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Dusty Coleman P Tanner Roark",NA,"","",NA
1366,799841976,"rcdog (4/4)",0,95.3,"C Manny Piña P Jimmy Nelson 2B Dee Gordon P José Ureña OF Ben Revere 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Wilmer Difo 1B C.J. Cron",NA,"","",NA
1366,799844946,"stiggy24",0,95.3,"P Danny Duffy C Chris Stewart SS Eric Sogard P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton OF Christian Yelich 3B Cory Spangenberg OF Adam Lind",NA,"","",NA
1366,799920658,"russelld07 (13/20)",0,95.3,"P Danny Duffy 1B Eric Hosmer P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Leonys Martin OF Ben Gamel C Cameron Rupp 3B Maikel Franco",NA,"","",NA
1366,799934466,"djruocco (4/10)",0,95.3,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham C Austin Hedges P Tanner Roark",NA,"","",NA
1366,799935685,"BrandonOSports (4/20)",0,95.3,"P Danny Duffy P Jimmy Nelson 1B Yonder Alonso C Mike Zunino 2B Jonathan Schoop OF Ben Gamel OF Giancarlo Stanton OF Marcell Ozuna SS Dusty Coleman 3B Maikel Franco",NA,"","",NA
1366,799955695,"biggblair77 (2/2)",0,95.3,"P Jimmy Nelson OF Nelson Cruz SS Brandon Crawford 2B Dee Gordon C J.T. Realmuto P Nick Pivetta 1B Adam Lind 3B Anthony Rendon OF Mike Trout OF Kole Calhoun",NA,"","",NA
1366,799958792,"MiddleAgedAndDeadly (1/2)",0,95.3,"P Danny Duffy 1B Ryon Healy 3B Josh Harrison P Jimmy Nelson 2B Jonathan Schoop OF Giancarlo Stanton OF Jarrett Parker C J.T. Realmuto OF Hunter Renfroe SS Andrelton Simmons",NA,"","",NA
1366,799958809,"MiddleAgedAndDeadly (2/2)",0,95.3,"P Danny Duffy 1B Ryon Healy 3B Josh Harrison P Jimmy Nelson 2B Jonathan Schoop OF Giancarlo Stanton OF Jarrett Parker C J.T. Realmuto OF Hunter Renfroe SS Andrelton Simmons",NA,"","",NA
1366,799961108,"griceisright (3/3)",0,95.3,"P Jimmy Nelson OF Mark Trumbo SS Jean Segura 3B Kyle Seager OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Adam Lind",NA,"","",NA
1366,799936622,"27iceman (2/2)",0,95.3,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó SS Tim Beckham OF Giancarlo Stanton P José Ureña C J.T. Realmuto 1B Rhys Hoskins OF Howie Kendrick OF Ben Revere",NA,"","",NA
1376,799867796,"Parmer09 (6/14)",0,95.25,"P Paul Blackburn P Jimmy Nelson 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1377,799926267,"anthony6100 (20/20)",0,95.2,"P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso P Marco Gonzales OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 3B Anthony Rendon OF Mike Trout SS Wilmer Difo",NA,"","",NA
1378,799894775,"carlitos6901 (2/2)",0,95.15,"OF Alex Gordon C Chris Stewart P Gerrit Cole P Jimmy Nelson SS Taylor Motter OF Giancarlo Stanton 3B Ryder Jones OF José Pirela 2B Howie Kendrick 1B Ryan Zimmerman",NA,"","",NA
1379,799853472,"sanfran1980",0,95,"3B Matt Chapman C Manny Piña P Jimmy Nelson OF Christian Yelich OF Nick Williams 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark OF Michael A. Taylor SS Andrelton Simmons",NA,"","",NA
1379,799867246,"Parmer09 (2/14)",0,95,"C Manny Piña P Jimmy Nelson OF Denard Span 3B Pablo Sandoval OF Hunter Pence OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
1379,799900063,"walic (7/12)",0,95,"2B Neil Walker C Manny Piña SS Eric Sogard OF Domingo Santana P Jimmy Nelson 3B Travis Shaw P Ubaldo Jiménez OF Giancarlo Stanton 1B Ryder Jones OF Cory Spangenberg",NA,"","",NA
1382,799827630,"murphy458 (1/15)",0,94.89999,"P Danny Duffy OF Mark Trumbo 1B Yonder Alonso C Caleb Joseph 3B Derek Dietrich OF Marcell Ozuna P José Ureña 2B Daniel Murphy OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1382,799827676,"murphy458 (2/15)",0,94.89999,"P Danny Duffy OF Mark Trumbo 1B Yonder Alonso C Caleb Joseph 3B Derek Dietrich OF Marcell Ozuna P José Ureña 2B Daniel Murphy OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1382,799827686,"murphy458 (3/15)",0,94.89999,"P Danny Duffy OF Mark Trumbo 1B Yonder Alonso C Caleb Joseph 3B Derek Dietrich OF Marcell Ozuna P José Ureña 2B Daniel Murphy OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1382,799827691,"murphy458 (4/15)",0,94.89999,"P Danny Duffy OF Mark Trumbo 1B Yonder Alonso C Caleb Joseph 3B Derek Dietrich OF Marcell Ozuna P José Ureña 2B Daniel Murphy OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1382,799831136,"murphy458 (5/15)",0,94.89999,"P Danny Duffy OF Mark Trumbo 1B Yonder Alonso C Caleb Joseph 3B Derek Dietrich OF Marcell Ozuna P José Ureña 2B Daniel Murphy OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1382,799831137,"murphy458 (6/15)",0,94.89999,"P Danny Duffy OF Mark Trumbo 1B Yonder Alonso C Caleb Joseph 3B Derek Dietrich OF Marcell Ozuna P José Ureña 2B Daniel Murphy OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1382,799831139,"murphy458 (7/15)",0,94.89999,"P Danny Duffy OF Mark Trumbo 1B Yonder Alonso C Caleb Joseph 3B Derek Dietrich OF Marcell Ozuna P José Ureña 2B Daniel Murphy OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1382,799831143,"murphy458 (8/15)",0,94.89999,"P Danny Duffy OF Mark Trumbo 1B Yonder Alonso C Caleb Joseph 3B Derek Dietrich OF Marcell Ozuna P José Ureña 2B Daniel Murphy OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1382,799831145,"murphy458 (9/15)",0,94.89999,"P Danny Duffy OF Mark Trumbo 1B Yonder Alonso C Caleb Joseph 3B Derek Dietrich OF Marcell Ozuna P José Ureña 2B Daniel Murphy OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1382,799831148,"murphy458 (10/15)",0,94.89999,"P Danny Duffy OF Mark Trumbo 1B Yonder Alonso C Caleb Joseph 3B Derek Dietrich OF Marcell Ozuna P José Ureña 2B Daniel Murphy OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1382,799831150,"murphy458 (11/15)",0,94.89999,"P Danny Duffy OF Mark Trumbo 1B Yonder Alonso C Caleb Joseph 3B Derek Dietrich OF Marcell Ozuna P José Ureña 2B Daniel Murphy OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1382,799831155,"murphy458 (12/15)",0,94.89999,"P Danny Duffy OF Mark Trumbo 1B Yonder Alonso C Caleb Joseph 3B Derek Dietrich OF Marcell Ozuna P José Ureña 2B Daniel Murphy OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1382,799831161,"murphy458 (13/15)",0,94.89999,"P Danny Duffy OF Mark Trumbo 1B Yonder Alonso C Caleb Joseph 3B Derek Dietrich OF Marcell Ozuna P José Ureña 2B Daniel Murphy OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1382,799831163,"murphy458 (14/15)",0,94.89999,"P Danny Duffy OF Mark Trumbo 1B Yonder Alonso C Caleb Joseph 3B Derek Dietrich OF Marcell Ozuna P José Ureña 2B Daniel Murphy OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1382,799831164,"murphy458 (15/15)",0,94.89999,"P Danny Duffy OF Mark Trumbo 1B Yonder Alonso C Caleb Joseph 3B Derek Dietrich OF Marcell Ozuna P José Ureña 2B Daniel Murphy OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1382,799901941,"obutler (3/3)",0,94.89999,"P Danny Duffy 1B Eric Hosmer 3B Josh Harrison OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Nick Pivetta SS Andrelton Simmons",NA,"","",NA
1398,799892118,"fek55 (1/3)",0,94.85,"P Danny Duffy P Paul Blackburn SS Tim Beckham 2B Jonathan Schoop OF Denard Span C Nick Hundley OF Giancarlo Stanton OF Marcell Ozuna 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
1398,799892141,"fek55 (2/3)",0,94.85,"P Danny Duffy P Paul Blackburn SS Tim Beckham 2B Jonathan Schoop OF Denard Span C Nick Hundley OF Giancarlo Stanton OF Marcell Ozuna 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
1398,799892162,"fek55 (3/3)",0,94.85,"P Danny Duffy P Paul Blackburn SS Tim Beckham 2B Jonathan Schoop OF Denard Span C Nick Hundley OF Giancarlo Stanton OF Marcell Ozuna 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
1401,799856928,"c-money49 (2/4)",0,94.75,"OF Lorenzo Cain P Danny Duffy P Gerrit Cole 3B Derek Dietrich C J.T. Realmuto 1B Ryder Jones SS Freddy Galvis OF José Pirela OF Adam Lind 2B Daniel Murphy",NA,"","",NA
1401,799871024,"tidus71854 (18/20)",0,94.75,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Ryon Healy P Gerrit Cole OF Mark Trumbo 1B Chris Davis SS Tim Beckham P José Ureña C Austin Hedges",NA,"","",NA
1401,799902081,"KRAZYSTX (2/3)",0,94.75,"2B Jed Lowrie 1B Ryon Healy 3B Matt Chapman OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer C Mike Zunino P José Ureña OF Christian Yelich OF Mike Trout",NA,"","",NA
1401,799914646,"islandersjets88",0,94.75,"C Drew Butera 3B Ryon Healy P Gerrit Cole 2B Robinson Canó OF Giancarlo Stanton P José Ureña SS Dusty Coleman 1B Rhys Hoskins OF Michael A. Taylor OF Kole Calhoun",NA,"","",NA
1405,799964536,"chris1029",0,94.7,"OF Matt Joyce P Paul Blackburn C Chris Stewart P Gerrit Cole OF Giancarlo Stanton OF Nick Williams 3B Luis Valbuena 1B Ryan Zimmerman 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
1406,799952710,"jgabby (17/20)",0,94.64999,"OF Brandon Moss 3B Ryon Healy SS Chad Pinder P Gerrit Cole 2B Robinson Canó C Mike Zunino P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna 1B Ryan Zimmerman",NA,"","",NA
1407,799761565,"Biffs_Almanac (13/20)",0,94.60001,"OF Lorenzo Cain OF Alex Gordon P Danny Duffy 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Joey Rickard 1B Trey Mancini",NA,"","",NA
1407,799962226,"scar2015 (6/16)",0,94.60001,"SS Marcus Semien 3B Ryon Healy P Ubaldo Jiménez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman",NA,"","",NA
1407,799848786,"Jnards17",0,94.6,"1B Eric Hosmer 3B Josh Harrison OF Nelson Cruz SS Jean Segura C Nick Hundley OF Giancarlo Stanton 2B Dee Gordon P José Ureña P Tanner Roark OF Mike Trout",NA,"","",NA
1407,799863676,"1031sanchez",0,94.6,"P Danny Duffy 1B Eric Hosmer OF Andrew McCutchen 3B Josh Harrison 2B Robinson Canó OF Marcell Ozuna C J.T. Realmuto OF Howie Kendrick P Tanner Roark SS Wilmer Difo",NA,"","",NA
1407,799890122,"ROTODOGG",0,94.6,"OF Andrew McCutchen 3B Travis Shaw 1B Josh Bell OF Marcell Ozuna P José Ureña OF Christian Yelich C Austin Hedges 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
1407,799892687,"HNICJEFE (11/20)",0,94.6,"SS Tim Beckham 1B Trey Mancini OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 3B Cory Spangenberg P Tanner Roark",NA,"","",NA
1407,799934362,"chrisuwi (1/3)",0,94.6,"OF Khris Davis 3B Mike Moustakas OF Nelson Cruz SS Tim Beckham OF Giancarlo Stanton C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1407,799961021,"dlais3085",0,94.6,"OF Alex Gordon P Danny Duffy 2B Whit Merrifield C Mike Zunino 3B Manny Machado OF Hunter Pence OF Giancarlo Stanton P Tanner Roark SS Wilmer Difo 1B C.J. Cron",NA,"","",NA
1415,799887366,"HNICJEFE (5/20)",0,94.3,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop OF Trey Mancini P José Ureña P Clayton Richard SS Freddy Galvis OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
1415,799899386,"TripleG44 (2/3)",0,94.3,"OF Alex Gordon P Danny Duffy P Jimmy Nelson OF Jarrett Parker 2B Howie Kendrick 1B Ryan Zimmerman C Juan Graterol 3B Anthony Rendon OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
1415,799936242,"charlygage",0,94.3,"2B Whit Merrifield OF Domingo Santana P Jimmy Nelson OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 1B Tommy Joseph 3B Maikel Franco P Nick Pivetta SS Wilmer Difo",NA,"","",NA
1415,799906117,"gametime1765 (1/10)",0,94.3,"OF Khris Davis SS Marcus Semien 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 1B Tommy Joseph C Cameron Rupp",NA,"","",NA
1415,799906119,"gametime1765 (2/10)",0,94.3,"OF Khris Davis SS Marcus Semien 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 1B Tommy Joseph C Cameron Rupp",NA,"","",NA
1415,799906124,"gametime1765 (3/10)",0,94.3,"OF Khris Davis SS Marcus Semien 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 1B Tommy Joseph C Cameron Rupp",NA,"","",NA
1415,799906130,"gametime1765 (4/10)",0,94.3,"OF Khris Davis SS Marcus Semien 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 1B Tommy Joseph C Cameron Rupp",NA,"","",NA
1415,799906132,"gametime1765 (5/10)",0,94.3,"OF Khris Davis SS Marcus Semien 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 1B Tommy Joseph C Cameron Rupp",NA,"","",NA
1415,799906137,"gametime1765 (6/10)",0,94.3,"OF Khris Davis SS Marcus Semien 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 1B Tommy Joseph C Cameron Rupp",NA,"","",NA
1415,799911932,"gametime1765 (7/10)",0,94.3,"OF Khris Davis SS Marcus Semien 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 1B Tommy Joseph C Cameron Rupp",NA,"","",NA
1415,799911937,"gametime1765 (8/10)",0,94.3,"OF Khris Davis SS Marcus Semien 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 1B Tommy Joseph C Cameron Rupp",NA,"","",NA
1415,799911940,"gametime1765 (9/10)",0,94.3,"OF Khris Davis SS Marcus Semien 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 1B Tommy Joseph C Cameron Rupp",NA,"","",NA
