"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
825,767634323,"SadSoxFan (5/20)",0,82.35,"1B Joe Mauer C Jason Castro P Wade Miley OF Robbie Grossman SS Ehire Adrianza 3B Kyle Seager 2B Brian Dozier OF Mitch Haniger OF Ben Gamel P Joe Musgrove",NA,"","",NA
826,767482761,"dblock8080",0,81.95,"3B Adrián Béltre OF Nelson Cruz C Brian McCann P Mike Pelfrey 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
827,767467763,"Mark543210",0,81.8,"2B Robinson Canó OF Nelson Cruz P Yu Darvish C Jonathan Lucroy P Wade Miley OF Mitch Haniger 1B Kennys Vargas OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
827,767773651,"chazcarruth",0,81.8,"OF Shin-soo Choo C Robinson Chirinos SS J.J. Hardy OF Nelson Cruz 1B Chris Davis P Yu Darvish P Wade Miley 2B Brian Dozier 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
827,767830790,"maxthedude",0,81.8,"C Brian McCann OF Mark Trumbo 1B Chris Davis P Yu Darvish P Wade Miley OF Robbie Grossman 2B Jonathan Schoop 3B Manny Machado SS Carlos Correa OF Nomar Mazara",NA,"","",NA
827,767865245,"Allwayscrash",0,81.8,"2B Robinson Canó C Brian McCann OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley OF Avisaíl García OF Mitch Haniger 3B Miguel Sanó",NA,"","",NA
827,767916418,"weidnerc1",0,81.8,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Seth Smith SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley 2B Jonathan Schoop OF Delino DeShields",NA,"","",NA
832,767871280,"toddbrosh",0,81.75,"OF Nelson Cruz C Brian McCann P Yovani Gallardo P Mike Pelfrey 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
832,767897887,"Young21",0,81.75,"OF Nelson Cruz C Brian McCann P Yovani Gallardo P Mike Pelfrey 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
834,767843691,"iceman2323 (2/2)",0,81.55,"OF Nelson Cruz C Brian McCann 1B José Abreu OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove 2B Rougned Odor SS Carlos Correa OF Nomar Mazara",NA,"","",NA
835,767453202,"flyershockeey28 (1/2)",0,81.35,"OF Nelson Cruz 1B Chris Davis C Welington Castillo OF Marwin González P Wade Miley OF Avisaíl García 3B Kyle Seager 2B Brian Dozier P Joe Musgrove SS Carlos Correa",NA,"","",NA
835,767461686,"flyershockeey28 (2/2)",0,81.35,"OF Nelson Cruz 1B Chris Davis C Welington Castillo OF Marwin González P Wade Miley OF Avisaíl García 3B Kyle Seager 2B Brian Dozier P Joe Musgrove SS Carlos Correa",NA,"","",NA
837,767677498,"PhillyLove",0,81.25,"2B Robinson Canó OF Nelson Cruz C Brian McCann SS Elvis Andrus P Yu Darvish 3B Rubén Tejada OF Robbie Grossman 1B José Abreu OF George Springer P Joe Musgrove",NA,"","",NA
837,767932376,"jetsmonmonwin (2/2)",0,81.25,"1B Chris Davis C Welington Castillo P Yu Darvish 2B Jonathan Schoop OF George Springer 3B Manny Machado OF Delino DeShields P Joe Musgrove SS Carlos Correa OF Byron Buxton",NA,"","",NA
839,767453323,"driver18 (1/2)",0,81.15,"OF Carlos Beltrán OF Nelson Cruz P Yovani Gallardo C Welington Castillo P Wade Miley 3B Miguel Sanó 2B Rougned Odor SS Carlos Correa OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
839,767796466,"hoofhearted760",0,81.15,"OF Nelson Cruz C Brian McCann P Yovani Gallardo 1B Chris Davis P Wade Miley 2B Jonathan Schoop OF George Springer 3B Manny Machado SS Carlos Correa OF Nomar Mazara",NA,"","",NA
841,767824526,"Bstant (1/3)",0,81,"C Robinson Chirinos OF Adam Jones P Yu Darvish OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Trey Mancini SS Tim Anderson",NA,"","",NA
841,767876813,"DanHaugh1954 (2/2)",0,81,"P Yu Darvish C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Delino DeShields P Adalberto Mejía OF Nomar Mazara SS Tim Anderson",NA,"","",NA
841,767893862,"illinimikey (2/2)",0,81,"OF Shin-soo Choo SS Elvis Andrus P Yu Darvish C Jason Castro OF Robbie Grossman OF Avisaíl García 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
844,767613178,"10to1 (1/2)",0,80.95,"3B Adrián Béltre OF Nelson Cruz C Brian McCann SS Elvis Andrus P Mike Pelfrey 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove",NA,"","",NA
844,767656814,"jimandflo2",0,80.95,"1B Joe Mauer OF Nelson Cruz C Brian McCann SS Elvis Andrus P Mike Pelfrey 3B Todd Frazier OF Avisaíl García 2B Brian Dozier OF George Springer P Joe Musgrove",NA,"","",NA
846,767540015,"JJSaenz (1/2)",0,80.8,"3B Adrián Béltre C Brian McCann OF Mark Trumbo P Yu Darvish P Wade Miley 2B José Altuve 1B José Abreu OF Mitch Haniger OF George Springer SS Carlos Correa",NA,"","",NA
846,767717895,"cribman",0,80.8,"SS Elvis Andrus OF Josh Reddick P Yu Darvish C Jonathan Lucroy P Wade Miley 1B José Abreu 2B Jonathan Schoop OF George Springer 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
846,767796245,"produceman09 (6/12)",0,80.8,"1B Joe Mauer OF Nelson Cruz P Yu Darvish C Jonathan Lucroy P Wade Miley OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Tim Anderson",NA,"","",NA
846,767935695,"Showmethemoney30 (3/6)",0,80.8,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley C Mike Zunino OF George Springer OF Nomar Mazara",NA,"","",NA
846,767659785,"ChristopherPeloso",0,80.8,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley 3B Kyle Seager",NA,"","",NA
851,767790320,"tlkslot54 (3/4)",0,80.4,"1B Joe Mauer C Brian McCann SS Elvis Andrus P Mike Pelfrey P Yu Darvish OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler",NA,"","",NA
852,767514371,"prescio0912",0,80.35,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis P Wade Miley 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
852,767857359,"lawyerjohn (2/2)",0,80.35,"OF Nelson Cruz C Brian McCann SS Elvis Andrus P Wade Miley 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer P Joe Musgrove 3B Alex Bregman",NA,"","",NA
854,767641473,"Nucky_T (2/15)",0,80.15,"OF Shin-soo Choo P Yovani Gallardo SS Elvis Andrus 1B Chris Davis P Wade Miley 2B José Altuve C Mike Zunino OF Mitch Haniger OF George Springer 3B Manny Machado",NA,"","",NA
855,767853893,"Handicapper2u",0,80,"OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jason Castro 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
855,767863708,"ballsdeep0377 (4/4)",0,80,"2B Robinson Canó C Brian McCann P Yu Darvish 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara SS Tim Anderson",NA,"","",NA
855,767927304,"thewilfman",0,80,"1B Joe Mauer C Brian McCann OF Melky Cabrera OF Adam Jones OF Mark Trumbo P Yu Darvish 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
858,767660584,"cwest827",0,79.8,"OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley 2B José Altuve 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
858,767780136,"HuddleSnake (2/3)",0,79.8,"OF Shin-soo Choo OF Seth Smith SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley OF Robbie Grossman 2B Brian Dozier 3B Joey Gallo",NA,"","",NA
858,767871586,"NevadaENVY",0,79.8,"3B Adrián Béltre 2B Robinson Canó SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jonathan Lucroy P Wade Miley OF Mitch Haniger OF George Springer OF Nomar Mazara",NA,"","",NA
861,767615118,"jimmyscat",0,79.55,"OF Nelson Cruz C Brian McCann 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer P Adalberto Mejía P Joe Musgrove SS Tim Anderson",NA,"","",NA
861,767734087,"emd710n (5/20)",0,79.55,"SS J.J. Hardy 1B Chris Davis OF Josh Reddick C Jason Castro OF Avisaíl García 2B Jonathan Schoop 3B Manny Machado P Adalberto Mejía P Joe Musgrove OF Trey Mancini",NA,"","",NA
863,767749317,"lil_e_15",0,79.35001,"OF Nelson Cruz C Brian McCann 3B Todd Frazier P Wade Miley 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove 2B Rougned Odor SS Tim Anderson",NA,"","",NA
864,767571305,"BlueRob (1/3)",0,79,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jason Castro 3B Miguel Sanó P Adalberto Mejía 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
864,767820662,"longie2197",0,79,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus C Welington Castillo P Yu Darvish 3B Todd Frazier 1B José Abreu OF George Springer P Adalberto Mejía",NA,"","",NA
864,767872820,"mymoneybro (3/3)",0,79,"OF Nelson Cruz C Brian McCann OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Yu Darvish 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
867,767801301,"nomorestoreii (2/2)",0,78.95,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 1B Danny Valencia 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
868,767588873,"afairbanks002 (2/3)",0,78.8,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jason Castro P Wade Miley 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
868,767703848,"Jakplassy",0,78.8,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jason Castro P Wade Miley 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
868,767865507,"tony51",0,78.8,"OF Nelson Cruz C Brian McCann SS Elvis Andrus P Yu Darvish P Wade Miley 2B Jonathan Schoop OF George Springer OF Ben Gamel 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
868,767874269,"wallstruss",0,78.8,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Adam Jones SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley 3B Manny Machado OF Ben Gamel",NA,"","",NA
868,767874938,"needyoducketts",0,78.8,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
868,767903555,"SgtCM",0,78.8,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
868,767929076,"stinkmaster",0,78.8,"3B Adrián Béltre OF Shin-soo Choo 1B Chris Davis P Yu Darvish C Jonathan Lucroy P Wade Miley OF Avisaíl García 2B Jonathan Schoop OF George Springer SS Carlos Correa",NA,"","",NA
868,767840631,"egrojfc (2/2)",0,78.8,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley",NA,"","",NA
876,767919844,"toohotforhairgel",0,78.7,"OF Nelson Cruz P Mike Pelfrey C Jonathan Lucroy 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
877,767686055,"dking1212",0,78.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Yovani Gallardo 1B Chris Davis 3B Todd Frazier OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
878,767634319,"SadSoxFan (1/20)",0,78.55,"1B Joe Mauer OF Seth Smith OF Mark Trumbo C Jason Castro OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier 3B Manny Machado P Adalberto Mejía P Joe Musgrove",NA,"","",NA
878,767838488,"leopard1 (2/3)",0,78.55,"OF Seth Smith C Jason Castro 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
880,767939935,"kidmoneymaker",0,78.35001,"P Wade Miley 2B José Altuve 1B José Abreu OF Avisaíl García C Mike Zunino OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa OF Trey Mancini",NA,"","",NA
880,767501905,"ferrum72",0,78.35,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus C Jason Castro P Wade Miley 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove",NA,"","",NA
880,767818951,"oerrell",0,78.35,"OF Nelson Cruz OF Adam Jones 1B Chris Davis P Wade Miley 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
883,767657019,"mdavis7031",0,78,"SS J.J. Hardy OF Mark Trumbo P Yu Darvish C Jason Castro 1B José Abreu 2B Yolmer Sánchez 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
883,767867572,"rjasond",0,78,"1B Joe Mauer OF Shin-soo Choo SS Elvis Andrus P Yu Darvish C Jason Castro 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
885,767711952,"Ageiser5",0,77.95,"3B Adrián Béltre C Brian McCann P Mike Pelfrey 1B Chris Davis OF Avisaíl García 2B Jonathan Schoop OF George Springer P Joe Musgrove SS Carlos Correa OF Nomar Mazara",NA,"","",NA
886,767568975,"Little24",0,77.8,"OF Nelson Cruz OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jonathan Lucroy P Wade Miley OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
886,767696680,"floorsabove",0,77.8,"OF Shin-soo Choo C Robinson Chirinos OF Adam Jones OF Seth Smith SS Elvis Andrus P Yu Darvish 3B Todd Frazier P Wade Miley 1B José Abreu 2B Brian Dozier",NA,"","",NA
886,767842472,"Wallyb3",0,77.8,"3B Adrián Béltre C Brian McCann SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley OF Avisaíl García 2B Brian Dozier OF George Springer OF Ben Gamel",NA,"","",NA
886,767843445,"ecamp87",0,77.8,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley 2B José Altuve OF Avisaíl García 3B Manny Machado OF Nomar Mazara",NA,"","",NA
886,767845740,"jbeck823",0,77.8,"OF Shin-soo Choo SS Elvis Andrus P Yu Darvish C Jonathan Lucroy P Wade Miley 1B José Abreu 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
886,767924362,"JSproesser (1/2)",0,77.8,"1B Joe Mauer OF Shin-soo Choo OF Adam Jones P Yu Darvish P Wade Miley 2B Brian Dozier C Mike Zunino OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
886,767928454,"chrise777",0,77.8,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus P Yu Darvish P Wade Miley OF Robbie Grossman 2B Brian Dozier OF George Springer",NA,"","",NA
886,767939761,"Shizukrizzo",0,77.8,"3B Adrián Béltre 1B Joe Mauer OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Yu Darvish P Wade Miley 2B Brian Dozier OF George Springer OF Nomar Mazara",NA,"","",NA
886,767848021,"JaBo4005",0,77.8,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jonathan Lucroy P Wade Miley 3B Manny Machado",NA,"","",NA
895,767687658,"kellyskruisin (1/3)",0,77.60001,"C Brian McCann OF Melky Cabrera P Yovani Gallardo OF Josh Reddick 1B José Abreu OF George Springer 3B Miguel Sanó P Joe Musgrove 2B Rougned Odor SS Carlos Correa",NA,"","",NA
896,767910086,"cdubya719",0,77.55,"C Brian McCann OF Seth Smith OF Robbie Grossman 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Tim Anderson",NA,"","",NA
897,767776436,"andrezarbcousin (1/2)",0,77.25,"2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jonathan Lucroy OF Robbie Grossman 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
898,767840079,"THEZZIMMAN",0,77.15,"OF Nelson Cruz C Brian McCann P Yovani Gallardo SS Elvis Andrus P Wade Miley 2B José Altuve 1B José Abreu OF George Springer 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
899,767805790,"raider6",0,77.1,"OF Shin-soo Choo OF Nelson Cruz C Welington Castillo 3B Todd Frazier P Wade Miley 1B José Abreu OF Avisaíl García 2B Jonathan Schoop P Adalberto Mejía SS Tim Anderson",NA,"","",NA
900,767634333,"SadSoxFan (15/20)",0,77,"OF Adam Jones OF Seth Smith 1B Chris Davis C Welington Castillo P Yu Darvish OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier 3B Manny Machado P Adalberto Mejía",NA,"","",NA
900,767770906,"wheelie-bar",0,77,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus P Yu Darvish C Jason Castro 1B José Abreu 2B Brian Dozier OF George Springer OF Max Kepler P Adalberto Mejía",NA,"","",NA
902,767669336,"budaman3195",0,76.95,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Mike Pelfrey 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
902,767860691,"ballsdeep0377 (1/4)",0,76.95,"OF Nelson Cruz P Mike Pelfrey C Jason Castro 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
904,767634336,"SadSoxFan (18/20)",0,76.8,"1B Joe Mauer OF Seth Smith OF Mark Trumbo C Welington Castillo P Yu Darvish P Wade Miley OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
904,767902684,"lanceemery22",0,76.8,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Elvis Andrus C Welington Castillo P Yu Darvish P Wade Miley OF George Springer 3B Manny Machado",NA,"","",NA
906,767883010,"bthomason27",0,76.55,"C Jason Castro OF Robbie Grossman 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
907,767494228,"ec3clark",0,76.4,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz P Mike Pelfrey 1B Chris Davis P Yu Darvish OF George Springer 3B Miguel Sanó SS Carlos Correa OF Nomar Mazara",NA,"","",NA
908,767566636,"fewfew (17/20)",0,76.35,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo P Wade Miley 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
908,767810321,"GoBucsCubsRays (3/3)",0,76.35,"1B Joe Mauer OF Shin-soo Choo OF Nelson Cruz OF Josh Reddick C Jason Castro P Wade Miley 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
908,767934556,"JGT55NOUT",0,76.35,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo P Wade Miley 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
911,767733573,"scott22790",0,76.25,"1B Chris Davis OF Jarrod Dyson P Yu Darvish C Jason Castro OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
912,767624463,"dukes73",0,76,"OF Shin-soo Choo C Brian McCann OF Mark Trumbo OF Josh Reddick P Yu Darvish 1B José Abreu 2B Jonathan Schoop 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
912,767634322,"SadSoxFan (4/20)",0,76,"1B Joe Mauer OF Shin-soo Choo SS Elvis Andrus P Yu Darvish C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P Adalberto Mejía",NA,"","",NA
912,767785267,"timgolf8",0,76,"C Robinson Chirinos OF Adam Jones SS Elvis Andrus P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer P Adalberto Mejía",NA,"","",NA
912,767794527,"mtpbaseball11",0,76,"C Brian McCann P Yu Darvish OF Robbie Grossman 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Tim Anderson",NA,"","",NA
912,767895711,"buybonds",0,76,"2B Robinson Canó OF Adam Jones OF Seth Smith 1B Chris Davis P Yu Darvish 3B Todd Frazier C Jonathan Lucroy OF Avisaíl García P Adalberto Mejía SS Tim Anderson",NA,"","",NA
912,767940027,"rwolfe92",0,76,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Yu Darvish 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Delino DeShields P Adalberto Mejía",NA,"","",NA
918,767657885,"iamthewave",0,75.95,"2B Robinson Canó OF Nelson Cruz C Brian McCann SS Elvis Andrus P Mike Pelfrey 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
919,767566627,"fewfew (8/20)",0,75.8,"1B Joe Mauer OF Seth Smith P Yu Darvish C Jason Castro P Wade Miley OF Robbie Grossman SS Ehire Adrianza 3B Kyle Seager 2B Jonathan Schoop OF Byron Buxton",NA,"","",NA
919,767857499,"RCorreia3",0,75.8,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Yu Darvish C Jason Castro P Wade Miley 2B Brian Dozier 3B Miguel Sanó OF Trey Mancini",NA,"","",NA
919,767886526,"TTown18 (1/2)",0,75.8,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
922,767930000,"jetsmonmonwin (1/2)",0,75.55,"OF Nelson Cruz 1B Chris Davis C Welington Castillo 2B Jonathan Schoop OF George Springer 3B Manny Machado OF Delino DeShields P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
922,767939663,"bradysslampigs",0,75.55,"OF Melky Cabrera C Jason Castro 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Tim Anderson",NA,"","",NA
924,767612444,"perfect_buzz (2/2)",0,75.35,"OF Nelson Cruz C Brian McCann OF Adam Jones OF Seth Smith 1B Chris Davis P Wade Miley 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
925,767460418,"wes19192",0,75.25,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Yu Darvish OF George Springer P Joe Musgrove 3B Joey Gallo",NA,"","",NA
925,767649043,"scarr58 (3/5)",0,75.25,"1B Joe Mauer C Welington Castillo P Yu Darvish OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler P Joe Musgrove SS Carlos Correa",NA,"","",NA
