"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
663,736277504,"twhalen01",13.32,58.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
663,736381902,"adietz21 (8/21)",13.32,58.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
663,735674595,"CZYX (5/30)",12.99,58.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
663,735865983,"tredog0904",12.99,58.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
663,736267707,"mredcooper",12.99,58.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
663,735736764,"fieldsycat",12.66,58.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
663,735959355,"vasqueziii",12.66,58.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
663,735967071,"KielMoney28",12.66,58.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
663,735987319,"oldskoolvike",12.66,58.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
663,736302102,"anavast (24/30)",12.66,58.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Brandon Crawford OF Kole Calhoun OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
663,735594414,"madhater28 (1/3)",12,58.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
663,736165109,"getchia (5/30)",12,58.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
663,736165202,"getchia (8/30)",12,58.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
663,736165250,"getchia (11/30)",12,58.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
663,736171353,"getchia (14/30)",12,58.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
663,736172442,"getchia (16/30)",12,58.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
663,736172456,"getchia (19/30)",12,58.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
663,736172465,"getchia (22/30)",12,58.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
663,736172481,"getchia (25/30)",12,58.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
663,736172499,"getchia (28/30)",12,58.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
663,736226634,"Nucky_T (1/12)",12,58.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
663,736233342,"Nucky_T (7/12)",12,58.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
663,736319302,"fewfew (3/30)",12,58.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Brandon Crawford OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
663,736328337,"dpterp5 (22/30)",12,58.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Andrew Toles OF Kiké Hernández",NA,"","",NA
663,736416860,"wass25 (2/4)",12,58.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
663,736443319,"tconsolo",12,58.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
692,735670174,"ruligo1971",13.65,58.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
692,735755455,"Miller421 (11/30)",13.32,58.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
692,736302090,"anavast (12/30)",13.32,58.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Andrew Toles OF Kiké Hernández",NA,"","",NA
692,736331027,"bripie (21/30)",13.32,58.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
692,736427355,"mjieknen",13.32,58.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
692,735674600,"CZYX (10/30)",12.99,58.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
692,735755451,"Miller421 (7/30)",12.99,58.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
692,735755466,"Miller421 (22/30)",12.99,58.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Justin Smoak 2B Devon Travis 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
692,735755469,"Miller421 (25/30)",12.99,58.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
692,736459232,"keithg222 (13/28)",12.99,58.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF Kole Calhoun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
692,735702633,"ahlares12",12.66,58.6,"P Matt Cain P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
692,736070085,"Gabbys-Dad",12.66,58.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
704,735847912,"invertedcheese (5/18)",13.98,57.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Chase Utley 3B Jefry Marte SS Andrelton Simmons OF José Bautista OF Mike Trout OF Chris Coghlan",NA,"","",NA
704,736427450,"trelopez2121 (1/2)",13.65,57.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Kiké Hernández SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
704,736062967,"TaylorFarley",12.99,57.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Justin Smoak 2B Chase Utley 3B Justin Turner SS Brandon Crawford OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
704,736319306,"fewfew (7/30)",12.99,57.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Chase Utley 3B Kiké Hernández SS Corey Seager OF Ezequiel Carrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
708,735697615,"Chargers12345",13.98,57.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Eduardo Núñez SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
708,735749649,"eabs74 (1/16)",13.32,57.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Justin Smoak 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
708,736049909,"solid4jr",13.32,57.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
708,736285362,"eabs74 (14/16)",13.32,57.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Mike Trout OF Andrew Toles",NA,"","",NA
708,735648754,"paydirtfantasy (1/2)",12.99,57.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
708,735674596,"CZYX (6/30)",12.99,57.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
708,735874571,"Lunacy3 (21/30)",12.99,57.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Ryan Goins 3B Eduardo Núñez SS Brandon Crawford OF Kevin Pillar OF Chris Coghlan OF Hunter Pence",NA,"","",NA
708,736160658,"ccrider729",12.99,57.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
708,736253480,"Jryan11",12.99,57.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
708,736447321,"ohhello",12.66,57.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
708,735599919,"ELOFan1977 (4/5)",12.33,57.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
708,735847918,"invertedcheese (11/18)",12.33,57.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Andrew Toles OF Yasiel Puig",NA,"","",NA
708,736423447,"yesiiirrrr (2/8)",12.33,57.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Kiké Hernández",NA,"","",NA
708,735601618,"madhater28 (3/3)",12,57.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
708,735724796,"drbigdaddy (5/6)",12,57.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
708,736323151,"dpterp5 (18/30)",12,57.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Andrew Toles OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
708,736328437,"dpterp5 (25/30)",12,57.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Andrew Toles OF Kiké Hernández",NA,"","",NA
708,736446297,"texnboots (1/3)",12,57.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
726,736325806,"bripie (9/30)",14.64,57.6,"P Matt Cain P Hyun-Jin Ryu C Martín Maldonado 1B Kendrys Morales 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Ezequiel Carrera OF Kole Calhoun",NA,"","",NA
726,736423494,"yesiiirrrr (4/8)",13.98,57.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
726,735674601,"CZYX (11/30)",13.32,57.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kevin Pillar OF Andrew Toles",NA,"","",NA
726,736453899,"thoroughnut (16/17)",13.32,57.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Jefry Marte 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
726,735874574,"Lunacy3 (24/30)",12.99,57.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
726,735874578,"Lunacy3 (28/30)",12.99,57.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Kiké Hernández",NA,"","",NA
732,735592773,"ryanwilson1022 (2/20)",13.98,56.9,"P Francisco Liriano P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Ryan Goins 3B Yunel Escobar SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
732,736174838,"youngjj1023",13.98,56.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Chris Coghlan",NA,"","",NA
732,736228847,"yarboro15",13.65,56.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
732,736450038,"ryan_b23",13.65,56.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
732,735757889,"TODD7330",13.32,56.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
732,735824483,"suidmach (27/30)",13.32,56.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
732,735643539,"fyidman (1/2)",12.99,56.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Justin Smoak 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
732,735824481,"suidmach (25/30)",12.66,56.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Chase Utley 3B Kiké Hernández SS Corey Seager OF José Bautista OF Cameron Maybin OF Yasiel Puig",NA,"","",NA
732,736427979,"chewbaka2",12.66,56.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Devon Travis 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Hunter Pence OF Yasiel Puig",NA,"","",NA
732,736367816,"MikeDuncan82",12.33,56.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Kiké Hernández",NA,"","",NA
742,736265346,"Dexter8",13.98,56.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Ryan Goins SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
742,736264270,"eabs74 (10/16)",13.65,56.7,"P Francisco Liriano P Matt Cain C Martín Maldonado 1B Kendrys Morales 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
742,736319317,"fewfew (18/30)",13.65,56.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Devon Travis 3B Chris Coghlan SS Brandon Crawford OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
742,736425121,"vin2k6",13.65,56.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
742,735592804,"ryanwilson1022 (5/20)",13.32,56.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
742,735639462,"mmh01027",13.32,56.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
742,736190261,"gingerforlife",13.32,56.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
742,735674612,"CZYX (22/30)",12.99,56.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
742,735661762,"smitty123456t",12.66,56.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
742,735900659,"Ozarkian",12.66,56.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Devon Travis 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
742,736302100,"anavast (22/30)",12.66,56.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
742,736314827,"ThePackAttack12",12.66,56.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Kendrys Morales 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
742,736440530,"Benupinyah",12.66,56.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Kendrys Morales 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Kiké Hernández",NA,"","",NA
742,735724798,"drbigdaddy (6/6)",12,56.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
742,736328476,"dpterp5 (27/30)",12,56.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
742,736331129,"bripie (24/30)",12,56.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
742,736381907,"adietz21 (13/21)",12,56.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Brandon Crawford OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
742,736459247,"keithg222 (28/28)",12,56.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
760,735874572,"Lunacy3 (22/30)",13.32,56.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
760,736325954,"bripie (12/30)",13.32,56.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Jefry Marte 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
760,735674603,"CZYX (13/30)",12.99,56.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
