"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
698,738614491,"SPORTSGARAGE (1/2)",0,116.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Hunter Pence",NA,"","",NA
698,738648504,"dboss99ny",0,116.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Eduardo Núñez SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Hunter Pence",NA,"","",NA
703,738576202,"TimesAreTough",0,116,"P Mat Latos P Carlos Martínez C Russell Martin 1B Justin Smoak 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF José Bautista OF Kevin Pillar OF Charlie Blackmon",NA,"","",NA
704,738418064,"eladk (1/2)",0,115.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Adam Lind 2B DJ LeMahieu 3B José Ramírez SS Corey Seager OF Michael Brantley OF Lonnie Chisenhall OF Marwin González",NA,"","",NA
704,738560070,"FC-Elite (4/4)",0,115.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B José Martínez 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
704,738611039,"free23long",0,115.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Adam Eaton OF Kiké Hernández",NA,"","",NA
704,738617482,"ruebel18",0,115.65,"P Carlos Martínez P Julio Urías C Nick Hundley 1B José Martínez 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Dexter Fowler OF Adam Eaton OF Carlos Santana",NA,"","",NA
704,738641171,"Staal12",0,115.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
709,738653834,"govnascrew",0,115.55,"P Corey Kluber P Gio González C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Stephen Piscotty OF Kevin Pillar OF José Martínez",NA,"","",NA
710,738350226,"Jaz60",0,115.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Corey Seager OF Lonnie Chisenhall OF Kevin Pillar OF Charlie Blackmon",NA,"","",NA
710,738650996,"djm3d1cation",0,115.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Edwin Encarnación 2B Kolten Wong 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Yasiel Puig OF Carlos Santana",NA,"","",NA
712,738316423,"DevilDoc-TX",0,115.45,"P Corey Kluber P Antonio Senzatela C Buster Posey 1B Kendrys Morales 2B Jedd Gyorko 3B Nolan Arenado SS Corey Seager OF Kevin Pillar OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
712,738417684,"Wacker25",0,115.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Brandon Belt 2B José Ramírez 3B Jedd Gyorko SS Trea Turner OF Stephen Piscotty OF Bryce Harper OF José Martínez",NA,"","",NA
714,738552066,"baddi7 (10/30)",0,115.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Brandon Belt 2B Jason Kipnis 3B Justin Turner SS Kiké Hernández OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
714,738552084,"baddi7 (28/30)",0,115.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Brandon Belt 2B Jason Kipnis 3B Justin Turner SS Kiké Hernández OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
714,738627476,"abalonenads (11/20)",0,115.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
714,738634065,"RottenSmelly",0,115.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Justin Turner SS Aledmys Díaz OF Michael Brantley OF Yasiel Puig OF Carlos Santana",NA,"","",NA
714,738654458,"mikegolf23",0,115.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B José Martínez 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Charlie Blackmon OF Adam Eaton OF Hunter Pence",NA,"","",NA
714,738658264,"Lugnut",0,115.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Carlos Santana OF José Martínez",NA,"","",NA
720,738612716,"Elindel05",0,114.9,"P Mike Fiers P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Kevin Pillar OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
721,738593395,"garves3",0,114.7,"P Carlos Martínez P Gio González C Matt Wieters 1B Scott Van Slyke 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Brantley OF Dexter Fowler OF Bryce Harper",NA,"","",NA
721,738647380,"neaton81",0,114.7,"P Carlos Martínez P Gio González C José Lobatón 1B Matt Carpenter 2B Jedd Gyorko 3B Anthony Rendon SS Trea Turner OF Stephen Piscotty OF Bryce Harper OF José Martínez",NA,"","",NA
723,738613565,"docg",0,114.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Daniel Murphy 3B Justin Turner SS Trevor Story OF Michael Brantley OF Dexter Fowler OF Yasiel Puig",NA,"","",NA
723,738630123,"bobkat99",0,114.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B José Martínez 2B Jedd Gyorko 3B José Ramírez SS Corey Seager OF Stephen Piscotty OF Bryce Harper OF Carlos Santana",NA,"","",NA
725,738608227,"BlakeSanderson (3/5)",0,114.55,"P Corey Kluber P Gio González C Matt Wieters 1B Justin Smoak 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Bryce Harper",NA,"","",NA
726,738635214,"matticman82",0,114.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B José Martínez 2B Jedd Gyorko 3B José Ramírez SS Chris Taylor OF Gerardo Parra OF Bryce Harper OF Carlos Santana",NA,"","",NA
727,738518168,"gfay63 (16/30)",0,114.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Matt Carpenter 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Chris Coghlan",NA,"","",NA
727,738601267,"jayrho",0,114.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Christian Arroyo OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
727,738641498,"bigwinnas33",0,114.45,"P Carlos Martínez P Matt Moore C Matt Wieters 1B Justin Smoak 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Abraham Almonte OF Dexter Fowler OF Hunter Pence",NA,"","",NA
730,738634205,"luckychuck",0,114.3,"P Corey Kluber P Matt Moore C Austin Barnes 1B Brandon Belt 2B Jason Kipnis 3B Justin Turner SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
731,738351029,"randan626 (3/3)",0,114.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Jason Kipnis 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Stephen Piscotty OF Kiké Hernández",NA,"","",NA
731,738428546,"elledge34 (1/6)",0,114.25,"P Corey Kluber P Carlos Martínez C Yan Gomes 1B Justin Smoak 2B Daniel Murphy 3B José Ramírez SS Chris Taylor OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
731,738540563,"EJJACK123",0,114.25,"P Corey Kluber P Carlos Martínez C Yan Gomes 1B Edwin Encarnación 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Stephen Piscotty OF Hunter Pence OF Carlos Santana",NA,"","",NA
731,738589827,"whynottry (13/20)",0,114.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B José Martínez 2B José Ramírez 3B Justin Turner SS Corey Seager OF Michael Brantley OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
731,738615956,"smoothie33 (1/7)",0,114.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Scott Van Slyke 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
731,738615957,"smoothie33 (2/7)",0,114.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Scott Van Slyke 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
731,738642684,"dliver1 (5/6)",0,114.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B Matt Carpenter 2B DJ LeMahieu 3B Jedd Gyorko SS Francisco Lindor OF Lonnie Chisenhall OF Stephen Piscotty OF José Martínez",NA,"","",NA
738,738578854,"lfisher21",0,113.95,"P Gio González P Julio Urías C Russell Martin 1B Mark Reynolds 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Kevin Pillar OF Bryce Harper OF Carlos Santana",NA,"","",NA
738,738642119,"braydex",0,113.95,"P Gio González P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Michael Brantley OF Lonnie Chisenhall OF Bryce Harper",NA,"","",NA
740,738568388,"whiteyball87",0,113.65,"P Carlos Martínez P Julio Urías C Matt Wieters 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Stephen Piscotty OF Bryce Harper OF José Martínez",NA,"","",NA
740,738615961,"smoothie33 (6/7)",0,113.65,"P Carlos Martínez P Julio Urías C José Lobatón 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Kiké Hernández OF Dexter Fowler OF Bryce Harper OF Carlos Santana",NA,"","",NA
740,738623094,"gmowat43",0,113.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jason Kipnis 3B Justin Turner SS Corey Seager OF Michael Brantley OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
743,738660106,"Ammomaz",0,113.6,"P Carlos Martínez P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Chris Coghlan",NA,"","",NA
744,738529840,"Lunacy3 (8/30)",0,113.55,"P Corey Kluber P Adam Wainwright C Yadier Molina 1B Adam Lind 2B DJ LeMahieu 3B Justin Turner SS Francisco Lindor OF Bryce Harper OF Carlos Santana OF Kiké Hernández",NA,"","",NA
744,738560726,"RyderCup616",0,113.55,"P Corey Kluber P Gio González C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Lonnie Chisenhall OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
746,738474159,"nolefan31 (25/30)",0,113.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
746,738538708,"pdyrbk",0,113.5,"P Corey Kluber P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Kolten Wong 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Charlie Blackmon OF José Martínez",NA,"","",NA
748,738652584,"Slamhound",0,113.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Stephen Piscotty OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
749,738465185,"missjanisjames",0,113.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Cody Bellinger 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
749,738483515,"ShadowYoungmann",0,113.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Carlos Santana 2B Jedd Gyorko 3B José Ramírez SS Kiké Hernández OF Michael Brantley OF Lonnie Chisenhall OF Adam Eaton",NA,"","",NA
749,738577882,"poppeye271",0,113.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Mark Reynolds 2B José Ramírez 3B Chris Coghlan SS Kiké Hernández OF Lonnie Chisenhall OF Bryce Harper OF Adam Eaton",NA,"","",NA
749,738619365,"Thestud1",0,113.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B José Martínez 2B Jason Kipnis 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Chris Coghlan",NA,"","",NA
749,738627475,"abalonenads (10/20)",0,113.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Brandon Belt 2B Kelby Tomlinson 3B Nolan Arenado SS Christian Arroyo OF Bryce Harper OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
749,738627479,"abalonenads (14/20)",0,113.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Christian Arroyo OF Charlie Blackmon OF Hunter Pence OF Yasiel Puig",NA,"","",NA
755,738390535,"russell5423",0,112.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Stephen Piscotty OF Bryce Harper OF Yasiel Puig",NA,"","",NA
755,738535296,"gordoman29 (2/3)",0,112.95,"P Gio González P Julio Urías C Evan Gattis 1B Yuli Gurriel 2B José Ramírez 3B Marwin González SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
755,738597926,"BlakeSanderson (2/5)",0,112.95,"P Mike Fiers P Gio González C Matt Wieters 1B Mark Reynolds 2B José Ramírez 3B Justin Turner SS Trea Turner OF Michael Brantley OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
758,738520808,"kevinfrank",0,112.85,"P Corey Kluber P Mat Latos C Russell Martin 1B Mark Reynolds 2B Devon Travis 3B Eduardo Núñez SS Trevor Story OF José Bautista OF Kevin Pillar OF Bryce Harper",NA,"","",NA
759,738571949,"EaglesRowdy",0,112.7,"P Carlos Martínez P Gio González C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B Chris Coghlan SS Carlos Correa OF Lonnie Chisenhall OF Gerardo Parra OF Bryce Harper",NA,"","",NA
760,738404134,"Boolies",0,112.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Adam Lind 2B Jedd Gyorko 3B Justin Turner SS Trevor Story OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
760,738518656,"kenmist",0,112.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Corey Seager OF Stephen Piscotty OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
760,738566941,"suidmach (14/30)",0,112.65,"P Carlos Martínez P Julio Urías C Brian McCann 1B Justin Smoak 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Dexter Fowler OF Bryce Harper OF Carlos Santana",NA,"","",NA
760,738617305,"jagman100 (2/2)",0,112.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Pat Valaika OF Kevin Pillar OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
764,738417825,"USCDiva",0,112.55,"P Corey Kluber P Gio González C Buster Posey 1B Carlos Santana 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Dexter Fowler OF Kevin Pillar OF Bryce Harper",NA,"","",NA
764,738456074,"PatZm3",0,112.55,"P Corey Kluber P Gio González C Matt Wieters 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Jayson Werth",NA,"","",NA
764,738469388,"omccmo",0,112.55,"P Corey Kluber P Gio González C Russell Martin 1B Mark Reynolds 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Michael Brantley OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
767,738610329,"LtRuff (1/2)",0,112.5,"P Corey Kluber P Julio Urías C Yasmani Grandal 1B Brandon Belt 2B Jason Kipnis 3B Justin Turner SS Trea Turner OF Adam Eaton OF Hunter Pence OF Yasiel Puig",NA,"","",NA
767,738653047,"thibby32",0,112.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Corey Seager OF Michael Brantley OF Lonnie Chisenhall OF Dexter Fowler",NA,"","",NA
767,738661427,"just2smooth44 (2/3)",0,112.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Justin Smoak 2B Jedd Gyorko 3B José Ramírez SS Pat Valaika OF Michael Brantley OF Ezequiel Carrera OF Bryce Harper",NA,"","",NA
770,738448065,"badco8",0,112.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Kendrys Morales 2B Jason Kipnis 3B Anthony Rendon SS Corey Seager OF Yasiel Puig OF Carlos Santana OF Marwin González",NA,"","",NA
770,738529847,"Lunacy3 (15/30)",0,112.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Adam Lind 2B DJ LeMahieu 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
770,738552063,"baddi7 (7/30)",0,112.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Kiké Hernández OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
770,738552081,"baddi7 (25/30)",0,112.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Kiké Hernández OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
770,738623423,"Schmeky",0,112.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Lonnie Chisenhall OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
770,738642702,"dliver1 (6/6)",0,112.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Josh Reddick OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
776,738585911,"bostonbruins17",0,111.95,"P Gio González P Julio Urías C Russell Martin 1B Edwin Encarnación 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF José Bautista OF Yasiel Puig",NA,"","",NA
776,738606830,"sheetrockrn",0,111.95,"P Gio González P Julio Urías C Brian McCann 1B Mark Reynolds 2B Daniel Murphy 3B José Ramírez SS Aledmys Díaz OF Kevin Pillar OF Bryce Harper OF Yasiel Puig",NA,"","",NA
778,738518172,"gfay63 (20/30)",0,111.7,"P Adam Wainwright P Carlos Martínez C Matt Wieters 1B Scott Van Slyke 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Michael Brantley OF Bryce Harper OF Kiké Hernández",NA,"","",NA
779,738345011,"triggerc55",0,111.65,"P Carlos Martínez P Julio Urías C José Lobatón 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Lonnie Chisenhall OF Bryce Harper OF Yasiel Puig",NA,"","",NA
779,738636621,"krobii",0,111.65,"P Carlos Martínez P Julio Urías C Dustin Garneau 1B José Martínez 2B José Ramírez 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Stephen Piscotty OF Jayson Werth",NA,"","",NA
779,738643496,"chewhill22",0,111.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Adam Eaton OF Yasiel Puig OF José Martínez",NA,"","",NA
782,738654173,"just2smooth44 (1/3)",0,111.5,"P Corey Kluber P Julio Urías C Buster Posey 1B José Martínez 2B Kolten Wong 3B Jedd Gyorko SS Francisco Lindor OF Stephen Piscotty OF Bryce Harper OF Hunter Pence",NA,"","",NA
783,738417975,"timgolf8",0,111.45,"P Corey Kluber P Antonio Senzatela C Yan Gomes 1B Edwin Encarnación 2B Jason Kipnis 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Bryce Harper",NA,"","",NA
783,738427721,"BlindDragons",0,111.45,"P Carlos Martínez P Matt Moore C Matt Wieters 1B Edwin Encarnación 2B José Ramírez 3B Alex Bregman SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Hunter Pence",NA,"","",NA
785,738564499,"invertedcheese (12/20)",0,111.3,"P Corey Kluber P Matt Moore C Russell Martin 1B Justin Smoak 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Ezequiel Carrera OF Stephen Piscotty OF Kevin Pillar",NA,"","",NA
786,738552074,"baddi7 (18/30)",0,111.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Brandon Belt 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Brantley OF Adam Eaton OF Kiké Hernández",NA,"","",NA
787,738529856,"Lunacy3 (24/30)",0,110.95,"P Mike Fiers P Adam Wainwright C Nick Hundley 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
788,738566955,"suidmach (28/30)",0,110.7,"P Matt Moore P Julio Urías C Yadier Molina 1B Edwin Encarnación 2B Jason Kipnis 3B Jedd Gyorko SS Trevor Story OF Michael Brantley OF José Bautista OF Dexter Fowler",NA,"","",NA
789,738602709,"kcarchris",0,110.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
789,738688438,"OnlyOneShot",0,110.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Justin Smoak 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Bryce Harper OF Yasiel Puig OF Carlos Santana",NA,"","",NA
791,738417859,"moonpie1449",0,110.55,"P Corey Kluber P Gio González C Brian McCann 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Adam Eaton",NA,"","",NA
792,738447817,"alstrdad (2/3)",0,110.5,"P Corey Kluber P Mike Fiers C Yadier Molina 1B Mark Reynolds 2B Devon Travis 3B Jedd Gyorko SS Trevor Story OF José Bautista OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
792,738474161,"nolefan31 (27/30)",0,110.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Kiké Hernández OF Gerardo Parra OF Charlie Blackmon OF Scott Van Slyke",NA,"","",NA
792,738539868,"kelley1000",0,110.5,"P Corey Kluber P Julio Urías C Russell Martin 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Michael Brantley OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
