"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
577,752609810,"anilprao88 (21/25)",0,101.1,"1B Freddie Freeman OF Giancarlo Stanton C Yasmani Grandal P Zack Wheeler 3B Ryan Schimpf P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
578,752559104,"brucejennerdds (2/2)",0,101.05,"2B Brandon Phillips SS José Reyes P Jesse Chávez OF Matt Kemp OF Jay Bruce C Tyler Flowers 1B Freddie Freeman P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
578,752622998,"scout326 (9/25)",0,101.05,"3B José Reyes C René Rivera P Jesse Chávez OF Jay Bruce 1B Lucas Duda 2B José Altuve OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
580,752577642,"shawnzhan (22/25)",0,100.85,"P Jesse Chávez P Zack Wheeler OF Mike Trout 1B Wil Myers 3B Ryan Schimpf 2B Jonathan Villar OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager",NA,"","",NA
581,752663287,"fallfromgrace (24/25)",0,100.75,"SS José Reyes C René Rivera OF José Bautista P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda OF Mike Trout P Chase Anderson 3B Jake Lamb",NA,"","",NA
581,752749822,"kurtbranagan (12/25)",0,100.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Michael Conforto",NA,"","",NA
581,752913375,"scottvl71",0,100.75,"OF José Bautista P Brandon McCarthy C Martín Maldonado 1B Freddie Freeman OF Mike Trout 3B Ryan Schimpf P Zack Godley 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
584,752684411,"buddybinks777 (1/7)",0,100.65,"OF Jay Bruce 1B Brandon Belt OF Giancarlo Stanton C Buster Posey SS Brandon Crawford OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Joe Panik P Sean Manaea",NA,"","",NA
585,752663271,"fallfromgrace (8/25)",0,100.5,"OF Ezequiel Carrera 2B José Altuve OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa 3B Alex Bregman",NA,"","",NA
585,752833810,"suidmach (16/25)",0,100.5,"P Brandon McCarthy P Jesse Chávez 2B José Altuve OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Evan Gattis SS Nick Ahmed OF Kevin Pillar",NA,"","",NA
587,752514439,"jcaljr88 (1/7)",0,100.3,"OF Nelson Cruz 1B Kendrys Morales 3B Luis Valbuena 2B Danny Espinosa OF Mike Trout OF Marcell Ozuna P Zack Godley C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
588,752583835,"gfay63 (19/25)",0,100.15,"3B Todd Frazier C Yasmani Grandal 2B Dee Gordon P Zack Wheeler 1B Paul Goldschmidt P Dan Straily OF Joc Pederson OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
589,752885886,"boozinbuffalo (8/25)",0,100.05,"SS José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce C Buster Posey OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
590,752673285,"cheffrank (10/25)",0,100,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales 3B Luis Valbuena C Yasmani Grandal SS Ryan Goins P Chase Anderson P Zack Godley 2B Devon Travis OF Kevin Pillar",NA,"","",NA
591,752577638,"shawnzhan (18/25)",0,99.95,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF Mike Trout P Luis Perdomo C Kevan Smith SS Corey Seager P Sean Manaea",NA,"","",NA
591,752846786,"jzf5284",0,99.95,"P Brandon McCarthy 2B Neil Walker C Tyler Flowers 1B Freddie Freeman SS Jean Segura OF Mike Trout P Chase Anderson OF Marcell Ozuna 3B Jake Lamb OF Kevin Pillar",NA,"","",NA
593,752759127,"rikkidee (2/20)",0,99.8,"1B Albert Pujols P Matt Cain 3B Luis Valbuena 2B José Altuve OF Mike Trout P Chase Anderson OF George Springer OF Kole Calhoun C Evan Gattis SS Carlos Correa",NA,"","",NA
594,752609813,"anilprao88 (24/25)",0,99.6,"OF Nelson Cruz 1B Kendrys Morales C Yasmani Grandal P Mike Bolsinger 3B Jake Lamb OF Joc Pederson P Luis Perdomo 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
595,752774650,"chadcadden11 (3/3)",0,99.55,"2B Chase Utley P Jesse Chávez OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Zack Godley C J.T. Realmuto SS Carlos Correa OF Cody Bellinger",NA,"","",NA
596,752493895,"cd_steelers",0,99.5,"C René Rivera P Brandon McCarthy P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout SS Ryan Goins 3B Jake Lamb OF Kevin Pillar OF Michael Conforto",NA,"","",NA
596,752609792,"anilprao88 (3/25)",0,99.5,"2B Chase Utley 1B Freddie Freeman OF Giancarlo Stanton C Yasmani Grandal P Chase Anderson 3B Jake Lamb OF Joc Pederson P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
596,752623014,"scout326 (25/25)",0,99.5,"1B Freddie Freeman OF Giancarlo Stanton C Yasmani Grandal 2B José Altuve P Chase Anderson OF Marcell Ozuna OF George Springer P Luis Perdomo SS Carlos Correa 3B Alex Bregman",NA,"","",NA
596,752766012,"Gromaticus (2/2)",0,99.5,"2B Chase Utley OF Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
596,752885892,"boozinbuffalo (14/25)",0,99.5,"SS Erick Aybar P Brandon McCarthy OF Curtis Granderson P Jesse Chávez 2B José Altuve OF Mike Trout 1B Wil Myers 3B Ryan Schimpf C Austin Hedges OF Manuel Margot",NA,"","",NA
601,752549901,"dacoltz (6/7)",0,99.3,"2B Brandon Phillips OF Matt Kemp OF Josh Reddick 1B Freddie Freeman P Zack Wheeler P Chase Anderson OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
602,752885900,"boozinbuffalo (22/25)",0,99.25,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Joc Pederson C Evan Gattis P Luis Perdomo OF Yasiel Puig",NA,"","",NA
603,752853240,"smelga22 (1/2)",0,98.95,"2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Jake Lamb P Luis Perdomo OF Michael Conforto P Sean Manaea",NA,"","",NA
603,752749020,"boggslite (2/3)",0,98.95,"P Brandon McCarthy 2B Neil Walker C Yasmani Grandal OF Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Yasmany Tomás",NA,"","",NA
605,752577621,"shawnzhan (1/25)",0,98.85001,"P Jesse Chávez 1B Freddie Freeman OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Zack Wheeler OF Mike Trout OF Christian Yelich C J.T. Realmuto SS Corey Seager",NA,"","",NA
605,752691498,"tinderella (3/3)",0,98.85001,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman P Zack Wheeler OF Mike Trout C Austin Hedges 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
605,752821687,"insl8tr13 (5/5)",0,98.85,"P Jesse Chávez 3B Eduardo Núñez OF Giancarlo Stanton C Buster Posey 2B Dee Gordon OF Mike Trout SS Chris Owings 1B Wil Myers P Mike Bolsinger OF Michael Conforto",NA,"","",NA
608,752577632,"shawnzhan (12/25)",0,98.75,"3B Todd Frazier 2B José Altuve OF Leury García 1B José Abreu OF Avisaíl García P Zack Wheeler OF Mike Trout C Kevan Smith SS Corey Seager P Sean Manaea",NA,"","",NA
608,752749815,"kurtbranagan (5/25)",0,98.75,"OF Nelson Cruz P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar 3B T.J. Rivera SS Corey Seager",NA,"","",NA
608,752822881,"dirtyfinger",0,98.75,"2B Chase Utley OF José Bautista P Jesse Chávez C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
611,752859464,"fpmcmc1",0,98.6,"P Jesse Chávez OF Giancarlo Stanton 3B Derek Dietrich C Buster Posey SS Jean Segura P Dan Straily 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar OF Christian Yelich",NA,"","",NA
612,752885891,"boozinbuffalo (13/25)",0,98.25,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie SS Jean Segura 3B Kyle Seager OF George Springer OF Kole Calhoun C Evan Gattis P Luis Perdomo",NA,"","",NA
613,752492101,"ChipotleAddict (16/25)",0,98.15,"3B José Reyes OF Curtis Granderson 2B Neil Walker C Tyler Flowers 1B Freddie Freeman P Zack Wheeler P Dan Straily OF Ender Inciarte SS Dansby Swanson OF Michael Conforto",NA,"","",NA
613,752583838,"gfay63 (22/25)",0,98.15,"3B Todd Frazier OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon 1B José Abreu P Zack Wheeler P Dan Straily OF Joc Pederson SS Corey Seager OF Yasmany Tomás",NA,"","",NA
615,752728822,"NILKNARF (2/10)",0,98.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
615,752749812,"kurtbranagan (2/25)",0,98.05,"P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal 2B Dee Gordon OF Mike Trout 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
617,752688697,"mulleta (1/3)",0,97.8,"P Matt Cain OF Jay Bruce SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar C J.T. Realmuto OF Michael Conforto",NA,"","",NA
618,752798917,"papagates (10/25)",0,97.75,"OF José Bautista 3B Todd Frazier 1B Justin Smoak OF Keon Broxton P Zack Wheeler SS Ryan Goins C Mike Ohlman 2B Jonathan Villar OF Domingo Santana P Sean Manaea",NA,"","",NA
618,752838186,"flopez21 (2/3)",0,97.75,"P Jesse Chávez C Tyler Flowers OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve P Chase Anderson 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Carlos Correa",NA,"","",NA
620,752688714,"buddybinks777 (4/7)",0,97.55,"OF José Bautista P Brandon McCarthy P Matt Cain 2B Neil Walker OF Ezequiel Carrera 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis OF Kevin Pillar SS Carlos Correa",NA,"","",NA
621,752900868,"rwalkersc (13/20)",0,97.5,"P Brandon McCarthy P Jesse Chávez OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich C Evan Gattis",NA,"","",NA
622,752833801,"suidmach (7/25)",0,97.2,"P Jesse Chávez 2B Dee Gordon OF Mike Trout OF George Springer OF Kole Calhoun C Evan Gattis 1B C.J. Cron SS Carlos Correa 3B Alex Bregman P Sean Manaea",NA,"","",NA
622,752833803,"suidmach (9/25)",0,97.2,"3B José Reyes P Jesse Chávez 2B Neil Walker C Martín Maldonado 1B Jay Bruce OF Mike Trout OF Kole Calhoun SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
624,752675521,"bcalicore (6/25)",0,97.05,"P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Ryan Schimpf OF George Springer P Luis Perdomo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
624,752692884,"jchook",0,97.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
624,752847807,"rdovee",0,97.05,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
624,752890332,"mayermr",0,97.05,"2B Brandon Phillips OF Nelson Cruz OF Mike Trout 3B Kyle Seager P Chase Anderson 1B Paul Goldschmidt P Dan Straily OF George Springer C Jett Bandy SS Corey Seager",NA,"","",NA
628,752884888,"FunkiMunki (1/2)",0,96.85001,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman P Zack Wheeler 3B Ryan Schimpf 2B Jonathan Villar OF George Springer C Evan Gattis SS Carlos Correa OF Michael Conforto",NA,"","",NA
629,752577626,"shawnzhan (6/25)",0,96.75,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Zack Wheeler OF Mike Trout C Kevan Smith SS Corey Seager P Sean Manaea",NA,"","",NA
629,752749832,"kurtbranagan (22/25)",0,96.75,"P Jesse Chávez C Tyler Flowers OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar SS Corey Seager OF Michael Conforto",NA,"","",NA
631,752673291,"cheffrank (16/25)",0,96.65,"OF Nelson Cruz P Yovani Gallardo 2B José Altuve P Chase Anderson 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
632,752694861,"srk8987",0,96.35,"3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon OF Mike Trout P Dan Straily P Luis Perdomo SS Corey Seager",NA,"","",NA
633,752860334,"cigars123",0,96.25,"P Matt Cain 1B Kendrys Morales OF Mike Trout 3B Jake Lamb 2B Jonathan Villar OF George Springer OF Christian Yelich C J.T. Realmuto SS Carlos Correa P Sean Manaea",NA,"","",NA
634,752583830,"gfay63 (14/25)",0,96.15,"3B Todd Frazier OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P Zack Wheeler 1B Paul Goldschmidt P Dan Straily OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
635,752634071,"grizzkhalifa901 (1/3)",0,96.05,"SS José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda OF Mike Trout 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
635,752691496,"tinderella (1/3)",0,96.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
635,752833802,"suidmach (8/25)",0,96.05,"OF Curtis Granderson P Jesse Chávez 2B José Altuve 1B Paul Goldschmidt OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
635,752883666,"drewbos11",0,96.05,"OF José Bautista P Jesse Chávez 1B Kendrys Morales 3B Chris Coghlan OF Ezequiel Carrera SS Chris Owings 2B Brandon Drury OF Kevin Pillar P Luis Perdomo C Austin Hedges",NA,"","",NA
635,752920007,"coachdame",0,96.05,"2B Neil Walker OF Jay Bruce OF Khris Davis 1B Lucas Duda C Buster Posey P Chase Anderson P Dan Straily 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
640,752728824,"NILKNARF (4/10)",0,95.95,"OF Curtis Granderson 2B José Altuve 1B Paul Goldschmidt OF Marcell Ozuna OF George Springer C Evan Gattis P Luis Perdomo SS Corey Seager 3B Alex Bregman P Sean Manaea",NA,"","",NA
641,752749818,"kurtbranagan (8/25)",0,95.85001,"P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Ryan Schimpf 2B Jonathan Villar OF Kevin Pillar SS Corey Seager",NA,"","",NA
641,752743257,"TitansHC (1/2)",0,95.85,"P Jesse Chávez OF Brandon Belt 1B Freddie Freeman 2B José Altuve OF Mike Trout C Mike Ohlman P Mike Bolsinger OF George Springer 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
641,752743293,"TitansHC (2/2)",0,95.85,"P Jesse Chávez OF Brandon Belt 1B Freddie Freeman 2B José Altuve OF Mike Trout C Mike Ohlman P Mike Bolsinger OF George Springer 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
644,752833806,"suidmach (12/25)",0,95.75,"3B José Reyes OF José Bautista 1B Freddie Freeman C Yasmani Grandal 2B Dee Gordon P Zack Wheeler OF George Springer OF Christian Yelich SS Corey Seager P Sean Manaea",NA,"","",NA
644,752900875,"rwalkersc (20/20)",0,95.75,"OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve P Zack Wheeler 1B Justin Bour OF Marcell Ozuna OF George Springer C J.T. Realmuto SS Carlos Correa P Sean Manaea",NA,"","",NA
646,752591191,"Msteinberg09 (4/4)",0,95.5,"OF José Bautista P Jesse Chávez 1B Kendrys Morales 3B Chris Coghlan C Yasmani Grandal OF Mike Trout 2B Jonathan Villar OF Kevin Pillar P Joe Musgrove SS Corey Seager",NA,"","",NA
646,752850446,"FlyEaglesFly",0,95.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez OF Josh Reddick C Yasmani Grandal 2B Dee Gordon 3B Jake Lamb OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
646,752869627,"pbgkid12",0,95.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie SS Jean Segura OF Mike Trout 1B Justin Bour C Evan Gattis OF Cody Bellinger",NA,"","",NA
646,752870827,"PalsgrafsCurse (6/6)",0,95.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena OF Brandon Belt 2B Eric Sogard C Buster Posey 1B Yonder Alonso OF Mike Trout OF George Springer SS Carlos Correa",NA,"","",NA
650,752675535,"bcalicore (20/25)",0,95.3,"OF Jay Bruce OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb 2B Brandon Drury C Jett Bandy OF Yasmany Tomás",NA,"","",NA
651,752687711,"BirdWings (1/2)",0,95.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Freddie Freeman OF Mike Trout SS Chris Owings C Evan Gattis P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
652,752728829,"NILKNARF (9/10)",0,95.05,"SS José Reyes OF José Bautista P Jesse Chávez 2B Neil Walker 1B Lucas Duda C Buster Posey OF Marcell Ozuna OF Christian Yelich P Luis Perdomo 3B T.J. Rivera",NA,"","",NA
652,752885884,"boozinbuffalo (6/25)",0,95.05,"SS José Reyes OF Curtis Granderson P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo 3B T.J. Rivera",NA,"","",NA
652,752885896,"boozinbuffalo (18/25)",0,95.05,"P Jesse Chávez OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Christian Yelich C J.T. Realmuto P Luis Perdomo SS Carlos Correa",NA,"","",NA
655,752618683,"fortheoffice (9/10)",0,94.8,"OF Nelson Cruz P Brandon McCarthy 1B Luis Valbuena C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager P Dan Straily 2B Jonathan Villar OF Guillermo Heredia",NA,"","",NA
656,752861428,"jurob58",0,94.75,"OF Nelson Cruz P Jesse Chávez OF Jay Bruce C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Wil Myers P Chase Anderson 2B Jonathan Villar 3B Alex Bregman",NA,"","",NA
657,752514463,"jcaljr88 (5/7)",0,94.6,"OF José Bautista OF Nelson Cruz 2B Neil Walker 1B Kendrys Morales OF Ezequiel Carrera P Zack Wheeler 3B Ryan Schimpf C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
657,752775449,"jjwd (10/25)",0,94.6,"C René Rivera P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman SS Jean Segura OF Mike Trout P Dan Straily 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
659,752905629,"rokfish",0,94.5,"OF José Bautista P Jesse Chávez OF Josh Reddick 1B Freddie Freeman 3B Ryan Schimpf 2B Jonathan Villar C Evan Gattis P Joe Musgrove SS Corey Seager OF Cody Bellinger",NA,"","",NA
660,752798916,"papagates (9/25)",0,94.45,"C Yasmani Grandal OF Keon Broxton 3B Ryan Schimpf P Zack Godley 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
661,752833814,"suidmach (20/25)",0,94.2,"SS José Reyes P Jesse Chávez P Yovani Gallardo 1B Lucas Duda 2B José Altuve OF Mike Trout OF George Springer C Evan Gattis 3B Alex Bregman OF Michael Conforto",NA,"","",NA
662,752583822,"gfay63 (6/25)",0,94.15,"OF José Bautista 3B Todd Frazier C Yasmani Grandal 2B Dee Gordon P Zack Wheeler P Dan Straily OF Joc Pederson SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
663,752577628,"shawnzhan (8/25)",0,94.05,"P Jesse Chávez OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Christian Yelich C J.T. Realmuto P Luis Perdomo SS Corey Seager",NA,"","",NA
663,752611750,"puma2513 (2/3)",0,94.05,"P Jesse Chávez 2B Neil Walker 3B Justin Turner C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt OF Joc Pederson P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
663,752663269,"fallfromgrace (6/25)",0,94.05,"3B José Reyes OF Curtis Granderson P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
663,752673289,"cheffrank (14/25)",0,94.05,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Giancarlo Stanton SS Jean Segura 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
663,752731146,"ehafner (25/25)",0,94.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Buster Posey OF Mike Trout SS Chris Owings P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
663,752802949,"cbAnalytics (4/10)",0,94.05,"1B Albert Pujols P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Mike Trout OF Kole Calhoun C J.T. Realmuto SS Andrelton Simmons P Luis Perdomo OF Michael Conforto",NA,"","",NA
669,752729226,"petteytheft89 (7/12)",0,93.85001,"C René Rivera P Jesse Chávez OF Matt Kemp 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Zack Wheeler 3B Ryan Schimpf SS Hernán Pérez OF Michael Conforto",NA,"","",NA
670,752667423,"HoldenSayles",0,93.75,"P Jesse Chávez 2B Neil Walker OF Mike Trout P Chase Anderson 1B Paul Goldschmidt C Mike Ohlman 3B Jake Lamb SS Carlos Correa OF Michael Conforto OF Cody Bellinger",NA,"","",NA
670,752798912,"papagates (5/25)",0,93.75,"OF Josh Reddick OF Keon Broxton P Zack Wheeler SS Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar OF George Springer C Evan Gattis 3B Alex Bregman P Sean Manaea",NA,"","",NA
670,752798926,"papagates (19/25)",0,93.75,"3B Eduardo Núñez 1B Brandon Belt SS Brandon Crawford OF Keon Broxton P Zack Wheeler OF Nick Franklin 2B Jonathan Villar OF Domingo Santana C Jett Bandy P Sean Manaea",NA,"","",NA
673,752728827,"NILKNARF (7/10)",0,93.6,"1B Jay Bruce 2B José Altuve P Zack Wheeler OF Mike Trout OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
674,752592185,"eagles51020 (19/21)",0,93.5,"OF Nelson Cruz 2B Dee Gordon P Chase Anderson 3B Jake Lamb OF Joc Pederson C Evan Gattis P Luis Perdomo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
674,752805779,"rjames87",0,93.5,"OF José Bautista OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Mike Ohlman SS Corey Seager OF Michael Conforto",NA,"","",NA
