"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2960,753077903,"thumpinfla (2/3)",0,79.4,"1B Albert Pujols P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Kole Calhoun 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2960,753084529,"Andyl1237 (13/14)",0,79.4,"P Brandon McCarthy OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Jake Lamb SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2960,753086958,"krizchin",0,79.4,"2B Chase Utley P Brandon McCarthy C Yasmani Grandal 1B Yonder Alonso OF Mike Trout OF Kiké Hernández 3B Jake Lamb SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
2960,753091153,"TheDogSays (10/10)",0,79.4,"2B Chase Utley P Brandon McCarthy OF Khris Davis 3B Jake Lamb OF Joc Pederson C Jett Bandy SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2960,753093946,"tmarzy",0,79.4,"3B José Reyes P Brandon McCarthy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Mike Trout OF Kole Calhoun SS Chad Pinder OF Michael Conforto P Sean Manaea",NA,"","",NA
2967,753026449,"GJ-Streaker (2/3)",0,79.3,"OF Jay Bruce 1B Yonder Alonso P Zack Wheeler OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar C Jett Bandy SS Corey Seager OF Michael Conforto",NA,"","",NA
2967,753075057,"tator2shoes (3/5)",0,79.3,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin OF Brandon Belt C Buster Posey P Zack Wheeler OF Mike Trout P Chase Anderson SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2967,753089863,"valleytigers",0,79.3,"3B José Reyes OF Jay Bruce C Buster Posey 1B Yonder Alonso P Zack Wheeler OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
2970,752651748,"MadHungarian37 (99/100)",0,79.25,"P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Luis Perdomo C Austin Hedges OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2970,753087392,"trulydevoted (3/26)",0,79.25,"P Brandon McCarthy 3B Luis Valbuena OF Matt Joyce C Yasmani Grandal 2B Danny Espinosa OF Mike Trout OF Kole Calhoun P Luis Perdomo 1B T.J. Rivera SS Corey Seager",NA,"","",NA
2972,752619570,"doughma12 (2/2)",0,79.2,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal 1B Paul Goldschmidt OF Hernán Pérez 3B T.J. Rivera SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
2972,753067231,"youdacao (86/100)",0,79.2,"1B Albert Pujols P Jesse Chávez 2B Neil Walker C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Kole Calhoun SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
2972,753042721,"A_playa_named_gus (2/3)",0,79.2,"3B José Reyes P Jesse Chávez 2B Neil Walker P Yovani Gallardo OF Jay Bruce 1B Lucas Duda C Yasmani Grandal OF Mike Trout SS Corey Seager OF Michael Conforto",NA,"","",NA
2975,752765008,"WRedskins",0,79.05,"P Brandon McCarthy 2B Jed Lowrie OF Avisaíl García P Zack Wheeler 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2975,753042048,"giantsquid (6/20)",0,79.05,"C René Rivera P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda OF Mike Trout 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2975,753057391,"Ozzie76",0,79.05,"P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal P Zack Wheeler OF Mike Trout 2B Jonathan Villar OF Kole Calhoun OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2975,753066493,"japgar (1/11)",0,79.05,"C René Rivera P Brandon McCarthy 2B Neil Walker OF Jay Bruce SS Jean Segura P Zack Wheeler OF Mike Trout 3B Kyle Seager 1B T.J. Rivera OF Michael Conforto",NA,"","",NA
2975,753067146,"youdacao (1/100)",0,79.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
2980,753056384,"mattb17 (29/50)",0,78.95,"C René Rivera P Brandon McCarthy 1B Jay Bruce OF Chris Owings P Chase Anderson 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
2980,753076356,"seefus",0,78.95,"P Brandon McCarthy 2B Neil Walker 1B Jay Bruce SS Brandon Crawford OF Mike Trout P Chase Anderson 3B Jake Lamb OF Ben Gamel C Jett Bandy OF Cody Bellinger",NA,"","",NA
2980,753080618,"bradb1987",0,78.95,"1B Albert Pujols P Brandon McCarthy C Buster Posey OF Keon Broxton OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kole Calhoun 3B Ryon Healy SS Corey Seager",NA,"","",NA
2983,752963589,"butthole321",0,78.85001,"OF Curtis Granderson P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal P Zack Wheeler 1B Wil Myers OF Joc Pederson 3B T.J. Rivera SS Corey Seager",NA,"","",NA
2984,753051117,"epills08",0,78.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Michael Conforto",NA,"","",NA
2984,753051243,"texan86mc",0,78.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout OF Chris Owings P Chase Anderson 1B Paul Goldschmidt 2B Jonathan Villar 3B T.J. Rivera SS Corey Seager OF Cody Bellinger",NA,"","",NA
2984,753080499,"duck511 (3/10)",0,78.75,"P Brandon McCarthy OF Jay Bruce C Buster Posey SS Jean Segura 3B Matt Davidson 1B Paul Goldschmidt P Zack Godley 2B Jonathan Villar OF Ben Gamel OF Cody Bellinger",NA,"","",NA
2987,752616822,"lutt816",0,78.65,"OF Curtis Granderson OF Jay Bruce 2B Jed Lowrie C Yasmani Grandal 1B Eric Thames OF Mike Trout 3B Kyle Seager P Chase Anderson SS Corey Seager P Sean Manaea",NA,"","",NA
2987,752963840,"LEDZEP (2/4)",0,78.65,"SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Chase Anderson 1B Paul Goldschmidt 2B Jonathan Villar OF Joc Pederson C Austin Hedges OF Michael Conforto P Sean Manaea",NA,"","",NA
2987,753007287,"Typer536 (2/2)",0,78.65,"3B José Reyes 2B Chase Utley P Yovani Gallardo 1B Jay Bruce C Buster Posey OF Mike Trout P Chase Anderson SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2987,753026637,"GJ-Streaker (3/3)",0,78.65,"P Yovani Gallardo OF Jay Bruce 1B Yonder Alonso OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar C Jett Bandy SS Corey Seager OF Michael Conforto",NA,"","",NA
2987,753077862,"chipper1717",0,78.65,"3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
2987,753082554,"daoieong",0,78.65,"1B Albert Pujols C Martín Maldonado OF Khris Davis 2B Danny Espinosa OF Mike Trout 3B Ryan Schimpf P Chase Anderson SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
2993,753044046,"Cubasugar1 (19/100)",0,78.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout 2B Jonathan Villar OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2993,753044058,"Cubasugar1 (31/100)",0,78.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B Danny Espinosa OF Mike Trout SS Chris Owings OF Kole Calhoun OF Michael Conforto",NA,"","",NA
2993,753044060,"Cubasugar1 (33/100)",0,78.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B Danny Espinosa OF Mike Trout SS Chris Owings OF Kole Calhoun OF Cody Bellinger",NA,"","",NA
2993,753044066,"Cubasugar1 (39/100)",0,78.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B Danny Espinosa OF Mike Trout OF Kole Calhoun SS Taylor Motter OF Michael Conforto",NA,"","",NA
2993,753044074,"Cubasugar1 (47/100)",0,78.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 2B Jonathan Villar OF Kole Calhoun SS Andrelton Simmons OF Yasiel Puig",NA,"","",NA
2993,753052516,"Kells4523",0,78.5,"C René Rivera P Brandon McCarthy P Jesse Chávez 2B Neil Walker 1B Jay Bruce OF Mike Trout OF Kole Calhoun 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
2993,753066610,"TommyBeets",0,78.5,"C René Rivera P Brandon McCarthy P Jesse Chávez 2B Neil Walker 1B Jay Bruce OF Mike Trout OF Kole Calhoun 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
2993,753068274,"Murda_C_Wrote (3/3)",0,78.5,"2B Neil Walker OF Jay Bruce P Mike Pelfrey 1B Lucas Duda OF Keon Broxton P Chase Anderson OF Kole Calhoun SS Taylor Motter 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
2993,753070144,"smkcr125",0,78.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker OF Khris Davis 1B Yonder Alonso 3B Ryan Schimpf SS Hernán Pérez C Austin Hedges OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2993,753075153,"SportsWiseGuy (5/6)",0,78.5,"C René Rivera P Brandon McCarthy P Jesse Chávez 2B Neil Walker 1B Jay Bruce OF Mike Trout OF Kole Calhoun 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
2993,753076505,"TheOtherAPP (1/3)",0,78.5,"SS José Reyes 2B Chase Utley P Brandon McCarthy P Jesse Chávez 1B Luis Valbuena OF Jay Bruce OF Mike Trout 3B Jake Lamb C Jett Bandy OF Yasiel Puig",NA,"","",NA
2993,753093579,"peep-the-steez",0,78.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Kole Calhoun SS Corey Seager OF Yasiel Puig",NA,"","",NA
3005,753093651,"ofd7488",0,78.4,"P Brandon McCarthy OF Curtis Granderson 2B Eric Sogard C Yasmani Grandal 1B Wil Myers 3B Jake Lamb SS Nick Ahmed OF Michael Conforto P Sean Manaea OF Cody Bellinger",NA,"","",NA
3006,753072818,"nytaxman",0,78.3,"1B Albert Pujols 3B José Reyes 2B Neil Walker OF Jay Bruce C Buster Posey P Zack Wheeler OF Mike Trout P Chase Anderson SS Corey Seager OF Michael Conforto",NA,"","",NA
3007,752908281,"Awesemo (98/100)",0,78.25,"2B Chase Utley P Brandon McCarthy C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf SS Nick Ahmed P Luis Perdomo OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
3007,753083844,"kjc720",0,78.25,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf 1B Paul Goldschmidt P Luis Perdomo SS Chad Pinder OF Michael Conforto",NA,"","",NA
3009,752978372,"arjam (2/2)",0,78.05,"3B José Reyes P Brandon McCarthy 1B Jay Bruce SS Eduardo Núñez OF Khris Davis C Yasmani Grandal P Zack Wheeler 2B Joe Panik OF Yasiel Puig OF Michael Conforto",NA,"","",NA
3009,753061996,"tentimesover",0,78.05,"2B Chase Utley SS Erick Aybar P Jesse Chávez OF Jay Bruce 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo C Austin Hedges OF Manuel Margot OF Michael Conforto",NA,"","",NA
3009,753067176,"youdacao (31/100)",0,78.05,"SS José Reyes P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Lucas Duda C Yasmani Grandal OF Mike Trout P Luis Perdomo OF Michael Conforto",NA,"","",NA
3012,753067239,"youdacao (94/100)",0,77.95,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin 2B Jonathan Villar OF Kole Calhoun P Luis Perdomo SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
3012,752653442,"jsauns80",0,77.95,"3B José Reyes OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3012,752732332,"tft20",0,77.95,"3B José Reyes P Brandon McCarthy OF Curtis Granderson 2B Neil Walker 1B Lucas Duda C Yasmani Grandal OF Mike Trout P Chase Anderson OF Kole Calhoun SS Corey Seager",NA,"","",NA
3012,752958871,"jackanderson8721",0,77.95,"P Brandon McCarthy 1B Lucas Duda 2B Eric Sogard OF Mike Trout P Chase Anderson 3B Jake Lamb C Jett Bandy SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3012,753002248,"victorthrills",0,77.95,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce OF Matt Joyce 1B Lucas Duda C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb",NA,"","",NA
3012,753063172,"Andyl1237 (1/14)",0,77.95,"1B Albert Pujols SS José Reyes P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Buster Posey OF Mike Trout P Chase Anderson OF Kole Calhoun",NA,"","",NA
3012,753065758,"toabem (1/3)",0,77.95,"P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
3012,753069660,"brq34 (3/3)",0,77.95,"3B José Reyes P Brandon McCarthy OF Curtis Granderson 2B Neil Walker OF Jay Bruce OF Matt Joyce C Buster Posey SS Jean Segura 1B José Abreu P Chase Anderson",NA,"","",NA
3012,753070754,"toabem (2/3)",0,77.95,"P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
3012,753070792,"toabem (3/3)",0,77.95,"P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
3012,753094184,"motorboater69 (3/4)",0,77.95,"C René Rivera P Brandon McCarthy OF Matt Joyce SS Jean Segura OF Mike Trout 1B Wil Myers P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF Michael Conforto",NA,"","",NA
3012,753098261,"Pazzuzu",0,77.95,"P Brandon McCarthy 1B Yonder Alonso OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Brandon Drury C Austin Hedges SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3024,752847922,"moklovin (17/36)",0,77.85,"P Jesse Chávez 1B Jay Bruce C Yasmani Grandal P Zack Wheeler OF Mike Trout 2B Jonathan Villar OF Joc Pederson 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
3025,753037890,"famousfye",0,77.75,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena C Buster Posey 1B Yonder Alonso OF Mike Trout P Chase Anderson SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3025,753046593,"giampa644",0,77.75,"P Brandon McCarthy C Yasmani Grandal OF Keon Broxton OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
3025,753047861,"Phloxy97 (1/3)",0,77.75,"3B José Reyes P Jesse Chávez 1B Jay Bruce OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kole Calhoun C Jett Bandy SS Corey Seager OF Michael Conforto",NA,"","",NA
3025,753048125,"ladodger13 (1/3)",0,77.75,"C René Rivera P Jesse Chávez 3B Trevor Plouffe OF Jay Bruce OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 2B Jonathan Villar SS Corey Seager OF Michael Conforto",NA,"","",NA
3025,753077855,"rtdowney (2/3)",0,77.75,"P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 2B Jonathan Villar OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
3030,752833376,"DCinKC (1/2)",0,77.65,"OF Brandon Belt C Yasmani Grandal OF Keon Broxton OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
3030,752840141,"DCinKC (2/2)",0,77.65,"OF Brandon Belt C Yasmani Grandal OF Keon Broxton OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
3030,753041735,"rader34",0,77.65,"3B José Reyes 2B Neil Walker P Yovani Gallardo OF Jay Bruce OF Jarrod Dyson C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
3033,752651734,"MadHungarian37 (85/100)",0,77.6,"2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Lucas Duda C Yasmani Grandal P Zack Wheeler OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
3033,753067163,"youdacao (18/100)",0,77.6,"2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal P Zack Wheeler OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
3035,752732680,"bmunchh",0,77.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 1B Danny Valencia OF Mike Trout 3B Ryan Schimpf 2B Jonathan Villar C Jett Bandy SS Taylor Motter OF Michael Conforto",NA,"","",NA
3035,752834890,"suidmach (66/100)",0,77.5,"P Brandon McCarthy P Jesse Chávez OF Matt Joyce C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Manuel Margot OF Michael Conforto",NA,"","",NA
3035,752849639,"nomorestoreii (3/3)",0,77.5,"SS José Reyes C René Rivera P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Jay Bruce OF Mike Trout OF Kole Calhoun OF Michael Conforto",NA,"","",NA
3035,752914060,"deraftkingjb (1/6)",0,77.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Keon Broxton OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar OF Manuel Margot",NA,"","",NA
3035,752921968,"rpainter22",0,77.5,"P Brandon McCarthy P Jesse Chávez OF Keon Broxton 1B Wil Myers 3B Ryan Schimpf SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Austin Hedges OF Manuel Margot",NA,"","",NA
3035,752941724,"carmen23ny",0,77.5,"1B Albert Pujols 2B Chase Utley P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Kole Calhoun SS Corey Seager OF Cody Bellinger",NA,"","",NA
3035,753042711,"Cnewburn4655 (1/3)",0,77.5,"2B Neil Walker 3B Luis Valbuena C Buster Posey OF Mike Trout P Chase Anderson P Luis Perdomo SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
3035,753044045,"Cubasugar1 (18/100)",0,77.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal 2B Danny Espinosa OF Mike Trout OF Kole Calhoun SS Corey Seager",NA,"","",NA
3035,753044068,"Cubasugar1 (41/100)",0,77.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B Danny Espinosa OF Mike Trout OF Kole Calhoun SS Corey Seager OF Yasiel Puig",NA,"","",NA
3035,753056359,"mattb17 (4/50)",0,77.5,"SS José Reyes C René Rivera P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Jay Bruce OF Mike Trout OF Kole Calhoun OF Michael Conforto",NA,"","",NA
3035,753075149,"SportsWiseGuy (4/6)",0,77.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena 1B Jay Bruce C Yasmani Grandal 2B Danny Espinosa OF Mike Trout OF Kole Calhoun SS Corey Seager OF Cody Bellinger",NA,"","",NA
3035,753082654,"PatriotKidd5433 (3/3)",0,77.5,"P Brandon McCarthy P Jesse Chávez OF Jay Bruce C Tuffy Gosewisch 1B Wil Myers 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3035,753083637,"shannonbaxa (5/9)",0,77.5,"P Brandon McCarthy OF Curtis Granderson P Jesse Chávez 2B Neil Walker C Martín Maldonado 1B Jay Bruce OF Mike Trout SS Chris Owings 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
3048,752746251,"raiders0976",0,77.4,"P Brandon McCarthy P Yovani Gallardo C Yasmani Grandal 1B José Abreu 3B Ryan Schimpf 2B Jonathan Villar OF Kole Calhoun OF Ben Gamel SS Corey Seager OF Cody Bellinger",NA,"","",NA
3048,753066475,"MDBCLBMJ2433",0,77.4,"P Brandon McCarthy 2B Neil Walker 3B Trevor Plouffe P Yovani Gallardo OF Jarrod Dyson C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF Michael Conforto",NA,"","",NA
3048,753085038,"BlakeMac",0,77.4,"P Brandon McCarthy P Yovani Gallardo C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar 3B T.J. Rivera OF Yasiel Puig OF Michael Conforto",NA,"","",NA
3051,752651743,"MadHungarian37 (94/100)",0,77.25,"C René Rivera P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena OF Jay Bruce OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Luis Perdomo OF Michael Conforto",NA,"","",NA
3051,753041825,"Bubdirk1",0,77.25,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Yasmani Grandal SS Jean Segura 3B Jake Lamb P Luis Perdomo OF Michael Conforto OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
3053,752834857,"suidmach (33/100)",0,77.2,"SS José Reyes P Jesse Chávez OF Jay Bruce OF Mike Trout OF Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt C Jett Bandy 2B Joe Panik P Sean Manaea",NA,"","",NA
3053,753049341,"mavrik6674",0,77.2,"P Jesse Chávez OF Jay Bruce OF Khris Davis C Yasmani Grandal SS Chris Owings 1B Wil Myers 3B Ryan Schimpf 2B Jonathan Villar OF Michael Conforto P Sean Manaea",NA,"","",NA
3055,752651703,"MadHungarian37 (54/100)",0,77.05,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Jay Bruce C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3055,752706146,"TWJ73 (1/2)",0,77.05,"P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce C Stephen Vogt P Zack Wheeler OF Mike Trout 1B Wil Myers 2B Jonathan Villar SS Taylor Motter OF Michael Conforto",NA,"","",NA
3055,752751512,"TWJ73 (2/2)",0,77.05,"P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce C Stephen Vogt P Zack Wheeler OF Mike Trout 1B Wil Myers 2B Jonathan Villar SS Taylor Motter OF Michael Conforto",NA,"","",NA
3055,753019490,"chuckdiesel88 (4/5)",0,77.05,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3055,753083441,"thumpinfla (3/3)",0,77.05,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3055,753091365,"Quackinskulls",0,77.05,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
