"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10461,751744049,"socal_swat15 (3/3)",0,84.2,"P Taijuan Walker P Edinson Volquez OF Ian Desmond 1B Mark Reynolds 3B Justin Turner OF David Peralta OF Marcell Ozuna 2B Brandon Drury C Tyler Flowers SS Nick Ahmed",NA,"","",NA
10461,751744258,"robinhood (6/50)",0,84.2,"P Trevor Cahill 1B Paul Goldschmidt OF Mike Trout 3B Jake Lamb OF David Peralta OF Grégor Blanco SS Andrelton Simmons 2B Danny Espinosa C Martín Maldonado P Tanner Roark",NA,"","",NA
10461,751750082,"Dreamkillers88 (16/25)",0,84.2,"P Taijuan Walker P Sonny Gray 3B Nolan Arenado OF Mike Trout OF Mark Trumbo 2B Brandon Drury 1B Albert Pujols C Matt Wieters OF Matt Szczur SS Nick Ahmed",NA,"","",NA
10461,751771093,"OldFarmer59 (16/50)",0,84.2,"P Trevor Cahill 1B Paul Goldschmidt OF Jayson Werth 2B Jed Lowrie OF Hernán Pérez OF Kiké Hernández 3B T.J. Rivera C Francisco Cervelli SS Andrelton Simmons P Tanner Roark",NA,"","",NA
10461,751774056,"suidmach (24/50)",0,84.2,"P Trevor Cahill 1B Paul Goldschmidt OF Khris Davis OF David Peralta OF Christian Yelich 2B Brandon Drury C J.T. Realmuto 3B Derek Dietrich SS Nick Ahmed P Tanner Roark",NA,"","",NA
10461,751783722,"geodantz (7/50)",0,84.2,"P Trevor Cahill 1B Wil Myers OF Khris Davis 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte SS Adam Rosales C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
10461,751792192,"Brent0514 (6/30)",0,84.2,"P Trevor Cahill OF Jay Bruce 1B Wil Myers SS Elvis Andrus 2B Jed Lowrie OF Kiké Hernández 3B Ryan Schimpf C J.T. Realmuto OF Grégor Blanco P Tanner Roark",NA,"","",NA
10461,751793632,"tmjohnson1984 (40/50)",0,84.2,"P Trevor Cahill 1B Eric Thames OF Franklin Gutierrez 2B Jonathan Villar OF Hernán Pérez SS Kiké Hernández 3B Ryan Schimpf OF Brandon Moss C Austin Hedges P Tanner Roark",NA,"","",NA
10461,751795758,"KJCookeTHE3RD",0,84.2,"P Trevor Cahill 3B Nolan Arenado OF Cody Bellinger 1B Wil Myers 2B Jonathan Villar OF Matt Kemp SS Elvis Andrus OF Aaron Altherr C Ryan Hanigan P Nick Pivetta",NA,"","",NA
10461,751797322,"Rotomania (5/8)",0,84.2,"P Trevor Cahill P Ricky Nolasco OF Franklin Gutierrez 2B Chris Taylor 1B Yonder Alonso OF Khris Davis 3B Ryon Healy SS Kiké Hernández C Robinson Chirinos OF Matt Joyce",NA,"","",NA
10461,751803519,"rikkidee (31/50)",0,84.2,"P Trevor Cahill 1B Yonder Alonso OF Khris Davis OF Gregory Polanco OF Andrew McCutchen 2B Jed Lowrie 3B Josh Harrison C Francisco Cervelli SS Adam Rosales P Tanner Roark",NA,"","",NA
10461,751807948,"cirithcebleg (33/50)",0,84.2,"P Trevor Cahill OF Giancarlo Stanton 1B Wil Myers OF David Peralta 2B Brandon Drury 3B Ryan Schimpf C J.T. Realmuto OF Hunter Renfroe SS Nick Ahmed P Tanner Roark",NA,"","",NA
10461,751813444,"TeamDG (5/5)",0,84.2,"P Nate Karns P Tyler Anderson 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF Jayson Werth SS Hernán Pérez OF Odúbel Herrera C Ryan Hanigan",NA,"","",NA
10461,751814478,"maddmanmike",0,84.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Kiké Hernández OF Manuel Margot 2B Yangervis Solarte OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
10461,751815586,"OcularPatdown1126 (2/16)",0,84.2,"P Ricky Nolasco 3B Justin Turner SS Trea Turner 1B Ryan Zimmerman OF Rajai Davis C Francisco Cervelli OF Grégor Blanco 2B Adam Frazier OF Brett Eibner P Tanner Roark",NA,"","",NA
10461,751822185,"mbolt1 (26/50)",0,84.2,"P Ricky Nolasco 1B Eric Thames 3B Jake Lamb 2B Jonathan Villar OF Keon Broxton OF Hernán Pérez SS Orlando Arcia OF Grégor Blanco C Jeff Mathis P Tanner Roark",NA,"","",NA
10461,751822819,"ericjay1 (9/50)",0,84.2,"P Trevor Cahill OF Mike Trout 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Josh Harrison 1B Albert Pujols SS Andrelton Simmons C Jeff Mathis P Tanner Roark",NA,"","",NA
10461,751823232,"Bigboy161401 (3/4)",0,84.2,"P Trevor Cahill 1B Paul Goldschmidt OF Mark Trumbo OF David Peralta OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Phillips C Austin Hedges SS Alcides Escobar P Tanner Roark",NA,"","",NA
10461,751823382,"tomjk321 (25/50)",0,84.2,"P Trevor Cahill P Ricky Nolasco 1B Paul Goldschmidt 3B Justin Turner OF Rajai Davis OF Khris Davis 2B Jed Lowrie C Robinson Chirinos SS Adam Rosales OF Matt Joyce",NA,"","",NA
10461,751833838,"BigBlue1122 (2/3)",0,84.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Christian Yelich 2B Brandon Drury OF Matt Szczur C Austin Hedges SS Nick Ahmed P Tanner Roark",NA,"","",NA
10461,751844435,"Racer5 (2/3)",0,84.2,"P Ricky Nolasco 3B Jake Lamb 1B Yonder Alonso OF Yasmany Tomás SS Elvis Andrus OF Gregory Polanco OF Andrew McCutchen C Robinson Chirinos 2B Adam Frazier P Tanner Roark",NA,"","",NA
10461,751845462,"Shane2K (13/50)",0,84.2,"P Trevor Cahill 1B Mark Reynolds 3B Justin Turner 2B Chris Taylor SS Kiké Hernández OF Manuel Margot C Robinson Chirinos OF Grégor Blanco OF Matt Szczur P Tanner Roark",NA,"","",NA
10461,751845471,"Shane2K (22/50)",0,84.2,"P Trevor Cahill SS Trea Turner 1B Ryan Zimmerman 2B Chris Taylor OF Jayson Werth C Robinson Chirinos OF Grégor Blanco 3B Derek Dietrich OF Matt Joyce P Tanner Roark",NA,"","",NA
10461,751847445,"emmerson (17/50)",0,84.2,"P Trevor Cahill 3B Justin Turner OF Franklin Gutierrez 2B Rougned Odor 1B Mike Napoli OF Nomar Mazara SS Kiké Hernández OF Matt Joyce C Jeff Mathis P Tanner Roark",NA,"","",NA
10461,751852387,"sbiel638 (6/50)",0,84.2,"P Trevor Cahill P Ricky Nolasco 2B Chris Taylor OF Jayson Werth OF Khris Davis OF Lorenzo Cain 1B Eric Hosmer C Salvador Pérez 3B Mike Moustakas SS Alcides Escobar",NA,"","",NA
10522,751270847,"shawnzhan (14/50)",0,84.1,"P Sonny Gray P Robert Gsellman OF Bryce Harper OF Mike Trout SS Trea Turner 1B Ryan Zimmerman 3B Anthony Rendon OF David Peralta C Matt Wieters 2B Yangervis Solarte",NA,"","",NA
10523,751397524,"FantasyWiz96",0,84.05,"P Chris Tillman P Sonny Gray 1B Freddie Freeman OF Michael Conforto 3B Travis Shaw SS Chris Owings OF Marcell Ozuna 2B Jed Lowrie OF Odúbel Herrera C Jett Bandy",NA,"","",NA
10523,751421323,"backstage377",0,84.05,"P Chris Tillman P Sonny Gray 2B DJ LeMahieu 1B Eric Thames 3B Travis Shaw OF Gerardo Parra SS Pat Valaika OF Hernán Pérez OF Kiké Hernández C Jett Bandy",NA,"","",NA
10523,751805888,"mongar71 (1/2)",0,84.05,"P Julio Teheran P Tyler Anderson 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds OF Jay Bruce 2B Neil Walker OF Curtis Granderson SS Dansby Swanson C Ryan Hanigan",NA,"","",NA
10523,751805889,"mongar71 (2/2)",0,84.05,"P Julio Teheran P Tyler Anderson 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds OF Jay Bruce 2B Neil Walker OF Curtis Granderson SS Dansby Swanson C Ryan Hanigan",NA,"","",NA
10527,751303160,"DakotaLuttrell (3/50)",0,84,"P Trevor Cahill P Taijuan Walker OF Cody Bellinger 1B Ryan Zimmerman OF Yasmany Tomás SS Elvis Andrus 3B Yunel Escobar 2B Whit Merrifield C Ryan Hanigan OF Brett Eibner",NA,"","",NA
10527,751303215,"DakotaLuttrell (20/50)",0,84,"P Trevor Cahill P Taijuan Walker OF Jay Bruce OF Jayson Werth OF Khris Davis 3B Ryon Healy 2B Jed Lowrie C Salvador Pérez 1B Justin Bour SS Orlando Arcia",NA,"","",NA
10527,751303227,"DakotaLuttrell (27/50)",0,84,"P Trevor Cahill P Taijuan Walker OF Jay Bruce 1B Wil Myers 3B Anthony Rendon OF Keon Broxton 2B Jed Lowrie C Salvador Pérez SS Orlando Arcia OF Matt Szczur",NA,"","",NA
10527,751331980,"leftyluger",0,84,"P Taijuan Walker 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton 2B Ian Kinsler OF Curtis Granderson OF Avisaíl García 3B Ryan Schimpf C Robinson Chirinos P Tanner Roark",NA,"","",NA
10527,751338046,"mrmet64",0,84,"P Trevor Cahill P Taijuan Walker 3B Joey Gallo OF Matt Kemp OF Lorenzo Cain SS Elvis Andrus 2B Ian Kinsler 1B Eric Hosmer C Matt Wieters OF Jorge Bonifacio",NA,"","",NA
10527,751355946,"xomar80x (16/50)",0,84,"P Ricky Nolasco P Alex Wood OF Cody Bellinger 1B Freddie Freeman 2B Chris Taylor OF Yasmany Tomás OF David Peralta SS Kiké Hernández 3B Ryan Schimpf C Austin Hedges",NA,"","",NA
10527,751355967,"xomar80x (37/50)",0,84,"P Ricky Nolasco P Alex Wood 1B Freddie Freeman OF Franklin Gutierrez 2B Chris Taylor 3B Anthony Rendon OF Yasmany Tomás SS Hernán Pérez C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
10527,751369248,"bayneabus (2/2)",0,84,"P Taijuan Walker SS Trea Turner OF Jay Bruce 3B Travis Shaw OF Hernán Pérez 2B Brandon Drury 1B T.J. Rivera C Matt Wieters OF Leury García P Tanner Roark",NA,"","",NA
10527,751463515,"uofm4ever (1/50)",0,84,"P Trevor Cahill P Taijuan Walker OF Michael Conforto 1B Miguel Cabrera C Austin Barnes OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Kiké Hernández OF Matt Joyce",NA,"","",NA
10527,751470978,"uofm4ever (33/50)",0,84,"P Trevor Cahill P Taijuan Walker SS Asdrúbal Cabrera OF David Peralta C Austin Barnes 2B César Hernández OF Aaron Altherr OF Odúbel Herrera 1B Tommy Joseph 3B Mike Moustakas",NA,"","",NA
10527,751477620,"ocdobv (48/50)",0,84,"P Ricky Nolasco P Alex Wood SS Corey Seager 3B Justin Turner 1B Eric Thames 2B Chris Taylor OF David Peralta OF Kiké Hernández C Salvador Pérez OF Grégor Blanco",NA,"","",NA
10527,751503991,"Scottball64",0,84,"P Taijuan Walker 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte OF J.D. Martinez SS Hernán Pérez 2B Brandon Drury C J.T. Realmuto 3B Derek Dietrich P Tanner Roark",NA,"","",NA
10527,751530609,"jtg3248 (36/42)",0,84,"P Trevor Cahill P Taijuan Walker SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth OF Christian Yelich 2B Yangervis Solarte OF Nick Markakis C Austin Hedges 3B Derek Dietrich",NA,"","",NA
10527,751553479,"rick1341 (2/2)",0,84,"P Alex Wood 1B Freddie Freeman SS Trea Turner OF Matt Kemp 2B Dee Gordon OF Ender Inciarte OF Christian Yelich C Tyler Flowers 3B Derek Dietrich P Tanner Roark",NA,"","",NA
10527,751586763,"jcpertz",0,84,"P Taijuan Walker 1B Eric Thames OF Keon Broxton OF Mark Trumbo 3B Travis Shaw OF Christian Yelich SS Hernán Pérez 2B Brandon Drury C Martín Maldonado P Tanner Roark",NA,"","",NA
10527,751598863,"Biffs_Almanac (17/50)",0,84,"P Trevor Cahill P Taijuan Walker 1B Wil Myers OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara 3B Ryan Schimpf 2B Yangervis Solarte OF Matt Szczur C Austin Hedges",NA,"","",NA
10527,751609193,"fcf5 (2/2)",0,84,"P Alex Wood SS Trea Turner 1B Jay Bruce OF Jayson Werth OF Matt Kemp OF David Peralta 3B Ryan Schimpf C Salvador Pérez 2B Yangervis Solarte P Tanner Roark",NA,"","",NA
10527,751615811,"JayKooks (1/43)",0,84,"P Taijuan Walker P Ricky Nolasco 3B Nolan Arenado OF Mike Trout 2B Chris Taylor OF David Peralta OF Nomar Mazara 1B Chris Davis SS JT Riddle C Jeff Mathis",NA,"","",NA
10527,751615815,"JayKooks (5/43)",0,84,"P Taijuan Walker P Ricky Nolasco 2B DJ LeMahieu 3B Jake Lamb OF Franklin Gutierrez OF David Peralta OF Nomar Mazara 1B Chris Davis SS Kiké Hernández C Martín Maldonado",NA,"","",NA
10527,751627699,"kkrazykk1999 (7/50)",0,84,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt OF Khris Davis 2B Dee Gordon OF Marcell Ozuna SS Hernán Pérez OF Manuel Margot C Jett Bandy 3B Derek Dietrich",NA,"","",NA
10527,751662765,"vikingfan02 (1/2)",0,84,"P Ricky Nolasco P Alex Wood OF Charlie Blackmon 1B Eric Thames OF Michael Conforto 3B Joey Gallo 2B Rougned Odor OF Aaron Altherr C Salvador Pérez SS Freddy Galvis",NA,"","",NA
10527,751662812,"vikingfan02 (2/2)",0,84,"P Ricky Nolasco P Alex Wood OF Charlie Blackmon 1B Eric Thames OF Michael Conforto 3B Joey Gallo 2B Rougned Odor OF Aaron Altherr C Salvador Pérez SS Freddy Galvis",NA,"","",NA
10527,751684928,"SwordfishNY (1/10)",0,84,"P Trevor Cahill P Taijuan Walker OF Jay Bruce OF Michael Conforto 1B Wil Myers SS Hernán Pérez 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Ryan Hanigan",NA,"","",NA
10527,751685389,"I_Need_Rent_Money (1/6)",0,84,"P Trevor Cahill P Taijuan Walker 1B Yonder Alonso OF Rajai Davis OF Khris Davis C Austin Barnes 2B Jed Lowrie SS Kiké Hernández 3B T.J. Rivera OF Grégor Blanco",NA,"","",NA
10527,751689406,"thegambler84 (8/50)",0,84,"P Trevor Cahill P Taijuan Walker OF Mike Trout OF David Peralta OF Marcell Ozuna SS Kiké Hernández 3B Ryan Schimpf C Matt Wieters 2B Yangervis Solarte 1B Justin Bour",NA,"","",NA
10527,751689411,"thegambler84 (13/50)",0,84,"P Trevor Cahill P Taijuan Walker OF Mike Trout OF Christian Yelich OF Marcell Ozuna SS Kiké Hernández 3B Ryan Schimpf C Matt Wieters 2B Yangervis Solarte 1B Justin Bour",NA,"","",NA
10527,751689414,"thegambler84 (16/50)",0,84,"P Trevor Cahill P Taijuan Walker 1B Freddie Freeman OF David Peralta OF Marcell Ozuna SS Kiké Hernández 3B Ryan Schimpf C Matt Wieters OF Manuel Margot 2B Yangervis Solarte",NA,"","",NA
10527,751689448,"thegambler84 (50/50)",0,84,"P Trevor Cahill P Taijuan Walker 1B Yonder Alonso OF Khris Davis OF David Peralta SS Kiké Hernández 3B Ryan Schimpf C Matt Wieters OF Manuel Margot 2B Yangervis Solarte",NA,"","",NA
10527,751701775,"aapickup",0,84,"P Trevor Cahill P Alex Wood OF Jay Bruce 1B Eric Thames OF Yoenis Céspedes 3B Anthony Rendon SS Chris Owings 2B César Hernández OF Aaron Altherr C Robinson Chirinos",NA,"","",NA
10527,751707612,"meaght12 (3/20)",0,84,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Adam Jones 2B Jonathan Schoop OF Manuel Margot C Austin Hedges SS Alcides Escobar",NA,"","",NA
10527,751709301,"alc519893 (1/4)",0,84,"P Trevor Cahill P Taijuan Walker OF Bryce Harper 2B Daniel Murphy 3B Jake Lamb 1B Victor Martinez C Robinson Chirinos OF Grégor Blanco OF Matt Joyce SS Alcides Escobar",NA,"","",NA
10527,751709302,"alc519893 (2/4)",0,84,"P Trevor Cahill P Taijuan Walker OF Bryce Harper 2B Daniel Murphy 3B Jake Lamb 1B Victor Martinez C Robinson Chirinos OF Grégor Blanco OF Matt Joyce SS Alcides Escobar",NA,"","",NA
10527,751709303,"alc519893 (3/4)",0,84,"P Trevor Cahill P Taijuan Walker OF Bryce Harper 2B Daniel Murphy 3B Jake Lamb 1B Victor Martinez C Robinson Chirinos OF Grégor Blanco OF Matt Joyce SS Alcides Escobar",NA,"","",NA
10527,751709304,"alc519893 (4/4)",0,84,"P Trevor Cahill P Taijuan Walker OF Bryce Harper 2B Daniel Murphy 3B Jake Lamb 1B Victor Martinez C Robinson Chirinos OF Grégor Blanco OF Matt Joyce SS Alcides Escobar",NA,"","",NA
10527,751711466,"cosa786 (1/2)",0,84,"P Taijuan Walker 2B Rougned Odor 3B Anthony Rendon OF Matt Kemp SS Elvis Andrus OF Avisaíl García 1B Albert Pujols OF Nick Markakis C Robinson Chirinos P Tanner Roark",NA,"","",NA
10527,751730418,"octoberrust (15/25)",0,84,"P Alex Wood 1B Cody Bellinger 3B Justin Turner OF Yasmany Tomás SS Hernán Pérez 2B Brandon Drury OF Kiké Hernández OF Seth Smith C Jett Bandy P Tanner Roark",NA,"","",NA
10527,751759978,"27yanks (4/50)",0,84,"P Trevor Cahill P Alex Wood SS Corey Seager 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
10527,751762215,"Genghis_Khan1 (9/11)",0,84,"P Trevor Cahill P Taijuan Walker SS Trea Turner 1B Yonder Alonso OF Khris Davis OF David Peralta 3B Ryon Healy 2B Jed Lowrie C Austin Hedges OF Matt Joyce",NA,"","",NA
10527,751775195,"Curated (31/50)",0,84,"P Trevor Cahill P Taijuan Walker 1B Eric Thames 2B Chris Taylor SS Elvis Andrus OF Christian Yelich OF Justin Upton C Ryan Hanigan 3B Derek Dietrich OF Matt Joyce",NA,"","",NA
10527,751789396,"FeistOfWinterveil (28/50)",0,84,"P Taijuan Walker 3B Justin Turner 1B Jay Bruce OF Michael Conforto OF Franklin Gutierrez SS Asdrúbal Cabrera 2B Neil Walker C Austin Barnes OF Kiké Hernández P Nick Pivetta",NA,"","",NA
10527,751809276,"Vikingsguy5 (3/20)",0,84,"P Trevor Cahill P Taijuan Walker 1B Freddie Freeman 2B Jonathan Villar OF David Peralta OF Andrew McCutchen SS Hernán Pérez 3B Mike Moustakas C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
10527,751811987,"Dtownpound09 (14/17)",0,84,"P Trevor Cahill P Taijuan Walker OF Bryce Harper 1B Ryan Zimmerman 2B Rougned Odor OF Lorenzo Cain 3B Mike Moustakas C Robinson Chirinos OF Matt Szczur SS José Iglesias",NA,"","",NA
10527,751812849,"tpm1006",0,84,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 1B Wil Myers OF Justin Upton OF Marcell Ozuna SS Hernán Pérez C Matt Wieters 2B Brandon Phillips OF Hunter Renfroe",NA,"","",NA
10527,751816769,"HBbeachbum42 (1/2)",0,84,"P Alex Wood SS Corey Seager 1B Cody Bellinger OF Matt Kemp OF Aaron Altherr OF Avisaíl García 2B Brandon Drury C Salvador Pérez 3B Mike Moustakas P Tanner Roark",NA,"","",NA
10527,751826107,"jcarm02 (2/3)",0,84,"P Taijuan Walker OF Bryce Harper OF Matt Kemp SS Elvis Andrus OF Marcell Ozuna 2B Jonathan Schoop 3B Matt Davidson 1B Justin Bour C Jett Bandy P Tanner Roark",NA,"","",NA
10572,751632426,"StagNTerp",0,83.95,"P Nate Karns P Edinson Volquez 3B Justin Turner 1B Ryan Zimmerman OF Giancarlo Stanton OF Franklin Gutierrez OF Marcell Ozuna C Salvador Pérez 2B Jonathan Schoop SS Freddy Galvis",NA,"","",NA
10573,751270867,"shawnzhan (34/50)",0,83.9,"P Robert Gsellman OF Bryce Harper 2B Daniel Murphy SS Trea Turner OF Jayson Werth OF Kiké Hernández 1B Albert Pujols C Matt Wieters 3B Mike Moustakas P Tanner Roark",NA,"","",NA
10573,751392409,"mpr3eagle2 (27/50)",0,83.9,"P Robert Gsellman OF Mike Trout OF Ian Desmond SS Trea Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas C J.T. Realmuto OF Grégor Blanco P Tanner Roark",NA,"","",NA
10573,751435663,"originalg35 (2/2)",0,83.9,"P Nate Karns P Zach Davies OF Cody Bellinger OF Jay Bruce 3B Jake Lamb 1B Wil Myers OF Matt Kemp SS Elvis Andrus 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
10573,751445264,"mattvandenburg",0,83.9,"P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout SS Trea Turner OF Giancarlo Stanton 2B Chris Taylor OF Andrew McCutchen 3B Mike Moustakas C Jeff Mathis P Tanner Roark",NA,"","",NA
10573,751471566,"dcb2i (18/50)",0,83.9,"P Trevor Cahill P Robert Gsellman OF Mike Trout 1B Freddie Freeman 3B Jake Lamb 2B Chris Taylor OF Rajai Davis OF David Peralta SS Kiké Hernández C Jeff Mathis",NA,"","",NA
10573,751471570,"dcb2i (22/50)",0,83.9,"P Trevor Cahill P Robert Gsellman OF Mike Trout 3B Jake Lamb 2B Chris Taylor 1B Yonder Alonso OF Rajai Davis OF David Peralta SS Kiké Hernández C Austin Hedges",NA,"","",NA
10573,751477580,"ocdobv (8/50)",0,83.9,"P Ricky Nolasco P Robert Gsellman OF Bryce Harper 3B Justin Turner 1B Jay Bruce OF Michael Conforto 2B Chris Taylor C Austin Barnes SS Kiké Hernández OF Leury García",NA,"","",NA
10573,751506525,"nomoreiloveyous (41/50)",0,83.9,"P Ricky Nolasco P Robert Gsellman OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Michael Conforto OF Christian Yelich C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
10573,751537977,"jimmydsmith113 (1/2)",0,83.9,"P Trevor Cahill P Robert Gsellman 3B Nolan Arenado SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Chris Taylor C Salvador Pérez OF Manuel Margot OF Hunter Renfroe",NA,"","",NA
10573,751615847,"JayKooks (37/43)",0,83.9,"P Robert Gsellman 3B Nolan Arenado SS Corey Seager OF Mike Trout 2B DJ LeMahieu OF Michael Conforto C Austin Barnes 1B Chris Davis OF Kiké Hernández P Nick Pivetta",NA,"","",NA
10573,751637347,"meholol (21/50)",0,83.9,"P Robert Gsellman OF Mike Trout OF Ian Desmond SS Trea Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas C J.T. Realmuto OF Grégor Blanco P Tanner Roark",NA,"","",NA
10573,751662833,"wolfie113",0,83.9,"P Nate Karns P Zach Davies OF Mike Trout OF Cody Bellinger 1B Eric Thames OF Mark Trumbo SS Hernán Pérez 2B Brandon Drury C Salvador Pérez 3B Derek Dietrich",NA,"","",NA
10573,751688121,"bmcallahan13 (14/20)",0,83.9,"P Nate Karns P Zach Davies 1B Paul Goldschmidt OF Mike Trout 3B Jake Lamb SS Asdrúbal Cabrera OF David Peralta 2B Brandon Drury OF Grégor Blanco C Austin Hedges",NA,"","",NA
10573,751744872,"steverat",0,83.9,"P Nate Karns P Zach Davies SS Trea Turner OF Jay Bruce 1B Eric Thames OF Giancarlo Stanton OF Matt Kemp 2B Josh Harrison 3B Mike Moustakas C J.T. Realmuto",NA,"","",NA
10573,751749909,"joseymaru (1/2)",0,83.9,"P Trevor Cahill P Robert Gsellman OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman OF Giancarlo Stanton OF Jayson Werth 3B T.J. Rivera 2B Jonathan Schoop C Martín Maldonado",NA,"","",NA
10573,751750059,"joseymaru (2/2)",0,83.9,"P Trevor Cahill P Robert Gsellman OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman OF Giancarlo Stanton OF Jayson Werth 3B T.J. Rivera 2B Jonathan Schoop C Martín Maldonado",NA,"","",NA
10573,751758056,"WatsonBankz (43/50)",0,83.9,"P Robert Gsellman 1B Paul Goldschmidt SS Trea Turner OF Jay Bruce 3B Jake Lamb OF Yasmany Tomás 2B Jed Lowrie OF Manuel Margot C Robinson Chirinos P Tanner Roark",NA,"","",NA
10590,751260969,"lewisej (30/50)",0,83.85,"P Chris Tillman P Trevor Cahill 3B Jake Lamb 1B Yonder Alonso OF Yasmany Tomás 2B Brandon Drury OF Grégor Blanco OF Matt Szczur C Austin Hedges SS Nick Ahmed",NA,"","",NA
10590,751268478,"lewisej (50/50)",0,83.85,"P Chris Tillman P Trevor Cahill SS Corey Seager OF Cody Bellinger C Austin Barnes OF Kiké Hernández 1B Justin Bour OF Matt Joyce 2B Danny Espinosa 3B Yolmer Sánchez",NA,"","",NA
10590,751306192,"hercules19",0,83.85,"P Chris Tillman P Trevor Cahill 3B Justin Turner OF Christian Yelich OF Justin Upton OF Marcell Ozuna 2B Ian Kinsler C J.T. Realmuto 1B Justin Bour SS J.J. Hardy",NA,"","",NA
10590,751465341,"throwssmoke (4/20)",0,83.85,"P Chris Tillman P Trevor Cahill OF Giancarlo Stanton 2B Neil Walker OF Christian Yelich OF Marcell Ozuna SS Hernán Pérez C Robinson Chirinos 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
10590,751637684,"rtlosh",0,83.85,"P Trevor Cahill P Daniel Norris OF Bryce Harper 2B Daniel Murphy 1B Eric Hosmer OF Odúbel Herrera 3B Maikel Franco C Matt Wieters OF Michael A. Taylor SS J.J. Hardy",NA,"","",NA
