"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1321,793970054,"cubsfan333 (6/57)",0,97.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Joc Pederson 2B Ben Zobrist OF Mallex Smith C Alex Avila SS Adeiny Hechavarria",NA,"","",NA
1321,793971267,"zakaro (2/3)",0,97.95,"P Rich Hill P Alex Cobb C Willson Contreras 3B Kris Bryant OF Eric Thames 1B Adam Lind SS Wilmer Difo 2B Ben Zobrist OF Jason Heyward OF Jon Jay",NA,"","",NA
1321,793977250,"MMang",0,97.95,"P Rich Hill P Alex Cobb 2B Chris Taylor 3B Evan Longoria SS Javier Báez OF Yasiel Puig 1B Adam Lind OF Ben Zobrist OF Jason Heyward C Alex Avila",NA,"","",NA
1321,793996385,"cubsfan333 (33/57)",0,97.95,"P Rich Hill P Alex Cobb OF Corey Dickerson 1B Cody Bellinger SS Corey Seager 3B Evan Longoria OF Jason Heyward OF Jon Jay 2B Brad Miller C Matt Wieters",NA,"","",NA
1321,794011003,"ThatStunna (37/45)",0,97.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist C Yasmani Grandal OF Jon Jay 2B Brad Miller",NA,"","",NA
1330,793919096,"OC515",0,97.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Corey Dickerson 3B Anthony Rendon SS Corey Seager 2B Daniel Murphy OF Yasiel Puig OF Ben Zobrist C Yasmani Grandal",NA,"","",NA
1330,793936458,"Awesemo (41/60)",0,97.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant 2B Chris Taylor OF Michael Conforto OF Yoenis Céspedes OF Joc Pederson C Yasmani Grandal SS Amed Rosario",NA,"","",NA
1332,793982181,"garydiscus",0,97.8,"P Edwin Jackson P Seth Lugo OF Steven Souza Jr. 1B Ryan Zimmerman OF Bryce Harper 2B Daniel Murphy OF Michael Conforto 3B Wilmer Flores SS Amed Rosario C Matt Wieters",NA,"","",NA
1333,793908348,"patattack75",0,97.7,"P Rich Hill P Edwin Jackson 1B Anthony Rizzo OF Chris Taylor 2B Daniel Murphy 3B Evan Longoria SS Wilmer Difo OF Joc Pederson OF Jon Jay C René Rivera",NA,"","",NA
1333,794003812,"moconnell40 (7/10)",0,97.7,"P Rich Hill P Edwin Jackson OF Bryce Harper SS Corey Seager OF Ryan Braun OF Yasiel Puig 1B Eric Thames 3B Travis Shaw C Manny Piña 2B Eric Sogard",NA,"","",NA
1335,793806302,"dlee907",0,97.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. C Willson Contreras OF Bryce Harper 1B Logan Morrison 3B Evan Longoria SS Javier Báez OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
1335,793845524,"beaner1539",0,97.55,"P Alex Cobb P Edwin Jackson OF Corey Dickerson OF Cody Bellinger 3B Anthony Rendon 1B Logan Morrison OF Chris Taylor SS Corey Seager 2B Daniel Murphy C Yasmani Grandal",NA,"","",NA
1337,793920400,"pmcdonald12",0,97.1,"P Rich Hill P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Ben Zobrist OF Mallex Smith C Alex Avila OF Jon Jay SS Eric Sogard",NA,"","",NA
1337,793971592,"jlobes45",0,97.1,"P Rich Hill P John Lackey 1B Anthony Rizzo SS Corey Seager OF Brian Goodwin 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Jon Jay 2B Logan Forsythe",NA,"","",NA
1339,793935044,"Goss1111",0,97.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo C Willson Contreras OF Corey Dickerson OF Bryce Harper 2B Daniel Murphy 3B Evan Longoria OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
1340,793999207,"craul",0,97,"P Rich Hill P Zach Davies 1B Ryan Zimmerman OF Bryce Harper SS Corey Seager OF Ben Zobrist OF Jason Heyward C Yasmani Grandal 3B Logan Forsythe 2B Eric Sogard",NA,"","",NA
1340,794006269,"mooresharp",0,97,"P Rich Hill P Zach Davies 2B Javier Báez OF Brian Goodwin 3B Justin Turner 1B Adam Lind SS Wilmer Difo OF Joc Pederson OF Keon Broxton C Yasmani Grandal",NA,"","",NA
1340,794006296,"bigdogbull",0,97,"P Rich Hill P Zach Davies C Willson Contreras SS Javier Báez OF Brian Goodwin OF Joc Pederson 2B Ben Zobrist OF Jason Heyward 1B Alex Avila 3B Logan Forsythe",NA,"","",NA
1343,793777529,"mpo1523 (1/5)",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
1343,793784362,"mpo1523 (2/5)",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
1343,793784366,"mpo1523 (3/5)",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
1343,793784375,"mpo1523 (4/5)",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
1343,793809950,"kdebo",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
1343,793848016,"bruiza",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
1343,793869482,"Kowpond (2/3)",0,96.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 1B Logan Morrison SS Corey Seager 2B Daniel Murphy OF Ben Zobrist OF Mallex Smith 3B Logan Forsythe C Matt Wieters",NA,"","",NA
1343,793876660,"mwin2223333 (1/4)",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper 2B Daniel Murphy SS Wilmer Difo OF Jason Heyward C Yasmani Grandal OF Jon Jay 3B Logan Forsythe",NA,"","",NA
1343,793910562,"cubsin2016 (7/14)",0,96.95,"P Rich Hill P Alex Cobb 3B Anthony Rendon 1B Lucas Duda OF Brian Goodwin OF Yasiel Puig SS Wilmer Difo 2B Ben Zobrist OF Mallex Smith C Alex Avila",NA,"","",NA
1343,793931262,"auntsnapple (1/2)",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor 2B Daniel Murphy SS Javier Báez OF Joc Pederson OF Jon Jay 3B Logan Forsythe C Matt Wieters",NA,"","",NA
1343,793936456,"Awesemo (39/60)",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Corey Dickerson SS Javier Báez 3B Justin Turner OF Ben Zobrist OF Mallex Smith C Alex Avila 2B Brad Miller",NA,"","",NA
1343,793943087,"youdacao (27/60)",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Joc Pederson OF Ben Zobrist C Alex Avila 2B Logan Forsythe SS Eric Sogard",NA,"","",NA
1343,793952545,"BaylorBear2015",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon 2B Daniel Murphy OF Yasiel Puig SS Wilmer Difo OF Jason Heyward OF Jon Jay C Matt Wieters",NA,"","",NA
1343,793963348,"allamaricans",0,96.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson SS Corey Seager OF Yasiel Puig 1B Adam Lind 2B Ben Zobrist 3B Logan Forsythe C René Rivera",NA,"","",NA
1343,793966843,"Khillier",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
1343,793988865,"quakers (2/3)",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
1343,793993587,"Rags11FSU (3/4)",0,96.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger SS Corey Seager 3B Evan Longoria OF Brian Goodwin OF Joc Pederson C Yasmani Grandal OF Jon Jay 2B Brad Miller",NA,"","",NA
1343,793995052,"bric75 (24/60)",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist C Yasmani Grandal OF Jon Jay 2B Logan Forsythe",NA,"","",NA
1343,793995061,"bric75 (33/60)",0,96.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper SS Javier Báez 1B Adam Lind OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal OF Jon Jay",NA,"","",NA
1343,793999014,"dokcash",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
1343,794000699,"mcnugget84 (4/4)",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
1343,794005803,"ThatStunna (21/45)",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist C Yasmani Grandal OF Jon Jay 2B Logan Forsythe",NA,"","",NA
1343,794005858,"jjperry2408",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
1343,794006454,"love2lyns",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist C Yasmani Grandal OF Jon Jay 2B Logan Forsythe",NA,"","",NA
1343,794009504,"xXxPLOSIVE (2/2)",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
1368,793962806,"joee33",0,96.7,"P Rich Hill P Edwin Jackson 1B Logan Morrison 2B Chris Taylor SS Corey Seager OF Brian Goodwin 3B Justin Turner OF Mallex Smith OF Jason Heyward C Yasmani Grandal",NA,"","",NA
1369,793936935,"marcduffer (1/2)",0,96.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy C Matt Wieters",NA,"","",NA
1370,793936426,"Awesemo (9/60)",0,96.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo OF Bryce Harper OF Ryan Braun OF Eric Thames 3B Justin Turner 2B Ben Zobrist C Alex Avila SS Eric Sogard",NA,"","",NA
1371,793788008,"fantasynow1",0,96.1,"P Zach Davies P Seth Lugo C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon 2B Daniel Murphy SS Javier Báez OF Michael Conforto OF Brian Goodwin OF Ryan Braun",NA,"","",NA
1371,793900823,"wfr57",0,96.1,"P Rich Hill P John Lackey C Willson Contreras OF Corey Dickerson OF Ryan Braun 1B Eric Thames 3B Justin Turner OF Jon Jay 2B Brad Miller SS Orlando Arcia",NA,"","",NA
1371,793944405,"darsh314",0,96.1,"P Rich Hill P John Lackey 1B Anthony Rizzo 3B Kris Bryant OF Chris Taylor OF Eric Thames C Alex Avila OF Jon Jay 2B Logan Forsythe SS Eric Sogard",NA,"","",NA
1374,793873546,"juicer75 (2/2)",0,96.05,"P Alex Cobb P Seth Lugo OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Eric Sogard",NA,"","",NA
1375,793780803,"kgully",0,96,"P Rich Hill P Zach Davies 2B Daniel Murphy 1B Eric Thames OF Domingo Santana 3B Travis Shaw SS Wilmer Difo OF Ben Zobrist C Yasmani Grandal OF Jon Jay",NA,"","",NA
1375,793896466,"kcsnyder",0,96,"P Rich Hill P Zach Davies OF Bryce Harper 2B Daniel Murphy 1B Eric Thames 3B Travis Shaw OF Joc Pederson OF Jason Heyward C Alex Avila SS Orlando Arcia",NA,"","",NA
1377,793795630,"ThatStunna (1/45)",0,95.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Logan Forsythe",NA,"","",NA
1377,793858957,"markabnaslt (1/2)",0,95.95,"P Rich Hill P Alex Cobb 3B Anthony Rendon OF Bryce Harper 1B Logan Morrison OF Brian Goodwin OF Yasiel Puig 2B Ben Zobrist SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
1377,793882700,"PunisherJCK (1/4)",0,95.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor SS Javier Báez OF Brian Goodwin 2B Chase Utley OF Jon Jay 3B Logan Forsythe C Matt Wieters",NA,"","",NA
1377,793907518,"Slimeysid",0,95.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Brian Goodwin OF Ryan Braun 3B Justin Turner SS Wilmer Difo OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal",NA,"","",NA
1377,793923476,"spondulix01",0,95.95,"P Rich Hill P Alex Cobb OF Chris Taylor SS Corey Seager 2B Daniel Murphy 1B Adam Lind OF Joc Pederson OF Jason Heyward C Alex Avila 3B Logan Forsythe",NA,"","",NA
1377,793924801,"goudsaab",0,95.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 1B Logan Morrison SS Javier Báez OF Joc Pederson 2B Ben Zobrist OF Jason Heyward 3B Wilmer Flores C Alex Avila",NA,"","",NA
1377,793936438,"Awesemo (21/60)",0,95.95,"P Rich Hill P Alex Cobb 3B Kris Bryant SS Corey Seager OF Brian Goodwin OF Ryan Braun OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal 1B Alex Avila",NA,"","",NA
1377,793936450,"Awesemo (33/60)",0,95.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Anthony Rendon SS Wilmer Difo OF Joc Pederson OF Jon Jay 2B Logan Forsythe C Matt Wieters",NA,"","",NA
1377,793958407,"koganator",0,95.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. OF Cody Bellinger SS Corey Seager 3B Evan Longoria OF Michael Conforto 2B Ben Zobrist C Yasmani Grandal",NA,"","",NA
1377,793971586,"Francangolia (2/2)",0,95.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. 3B Kris Bryant 1B Logan Morrison SS Wilmer Difo OF Ben Zobrist C Alex Avila OF Jon Jay 2B Brad Miller",NA,"","",NA
1377,793990753,"superm123 (25/60)",0,95.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Logan Forsythe",NA,"","",NA
1377,794005314,"UncleDFS (1/2)",0,95.95,"P Rich Hill P Alex Cobb 3B Anthony Rendon OF Bryce Harper 1B Lucas Duda OF Brian Goodwin SS Wilmer Difo OF Ben Zobrist 2B Logan Forsythe C Matt Wieters",NA,"","",NA
1377,794006046,"amaurice",0,95.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Steven Souza Jr. 2B Daniel Murphy 3B Travis Shaw SS Wilmer Difo OF Mallex Smith OF Jon Jay C René Rivera",NA,"","",NA
1377,794006576,"BRich11",0,95.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Logan Forsythe",NA,"","",NA
1377,794011165,"skimbad (3/3)",0,95.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Joc Pederson OF Ben Zobrist OF Jon Jay SS Eric Sogard 2B Brad Miller",NA,"","",NA
1392,793973708,"thepros7 (2/2)",0,95.7,"P Rich Hill P Edwin Jackson 1B Ryan Zimmerman 3B Anthony Rendon OF Chris Taylor 2B Daniel Murphy OF Brian Goodwin OF Keon Broxton SS Orlando Arcia C Matt Wieters",NA,"","",NA
1393,793958004,"jbj007",0,95.6,"P Zach Davies P Edwin Jackson OF Steven Souza Jr. C Willson Contreras 2B Daniel Murphy SS Javier Báez 1B Eric Thames 3B Travis Shaw OF Mallex Smith OF Jon Jay",NA,"","",NA
1394,793889994,"Personal-Foul",0,95.55,"P Alex Cobb P Edwin Jackson 1B Anthony Rizzo OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper 2B Chris Taylor 3B Evan Longoria SS Wilmer Difo C Matt Wieters",NA,"","",NA
1394,793914513,"riles72 (1/2)",0,95.55,"P Alex Cobb P Edwin Jackson OF Corey Dickerson 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin C Yasmani Grandal",NA,"","",NA
1396,793877641,"TheDogSays (2/3)",0,95.1,"P Rich Hill P John Lackey 1B Ryan Zimmerman 3B Anthony Rendon SS Javier Báez OF Yasiel Puig 2B Ben Zobrist OF Keon Broxton OF Jon Jay C Jesús Sucre",NA,"","",NA
1397,793921264,"EF20205555",0,95,"P Rich Hill P Zach Davies 1B Cody Bellinger OF Bryce Harper OF Ryan Braun OF Eric Thames C Yasmani Grandal 3B Logan Forsythe SS Orlando Arcia 2B Neil Walker",NA,"","",NA
1397,794009067,"pepiburwash (3/5)",0,95,"P Rich Hill P Zach Davies 1B Anthony Rizzo 3B Kris Bryant OF Ryan Braun 2B Ben Zobrist OF Jason Heyward OF Keon Broxton C Alex Avila SS Orlando Arcia",NA,"","",NA
1399,793850357,"1013stingray (2/4)",0,94.95,"P Rich Hill P Alex Cobb OF Cody Bellinger OF Chris Taylor OF Ryan Braun 1B Eric Thames SS Wilmer Difo 2B Ben Zobrist C Yasmani Grandal 3B Logan Forsythe",NA,"","",NA
1399,793936455,"Awesemo (38/60)",0,94.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Ben Zobrist C Yasmani Grandal OF Jon Jay 2B Logan Forsythe SS Amed Rosario",NA,"","",NA
1399,793936462,"Awesemo (45/60)",0,94.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Corey Dickerson 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Mallex Smith 2B Brad Miller",NA,"","",NA
1399,793995037,"bric75 (9/60)",0,94.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Javier Báez OF Ben Zobrist OF Jason Heyward 2B Eric Sogard C Matt Wieters",NA,"","",NA
1403,793809284,"jumping32",0,94.85,"P Zach Davies P Alex Cobb 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper 2B Chris Taylor C Austin Barnes SS Asdrúbal Cabrera OF Kiké Hernández OF Joc Pederson",NA,"","",NA
1404,793882702,"PunisherJCK (3/4)",0,94.7,"P Rich Hill P Edwin Jackson OF Chris Taylor SS Corey Seager C Austin Barnes OF Brian Goodwin 1B Jesús Aguilar 2B Chase Utley OF Keon Broxton 3B Logan Forsythe",NA,"","",NA
1404,793987905,"RotoZone (1/2)",0,94.7,"P Rich Hill P Edwin Jackson OF Cody Bellinger 3B Anthony Rendon OF Chris Taylor OF Brian Goodwin 1B Adam Lind SS Wilmer Difo 2B Logan Forsythe C Matt Wieters",NA,"","",NA
1404,793995786,"zCWiL",0,94.7,"P Rich Hill P Edwin Jackson OF Bryce Harper 2B Daniel Murphy 3B Evan Longoria OF Ryan Braun OF Domingo Santana SS Wilmer Difo 1B Jesús Aguilar C Matt Wieters",NA,"","",NA
1407,793878429,"BFER14",0,94.2,"P Rich Hill P Seth Lugo C Willson Contreras OF Cody Bellinger 3B Anthony Rendon SS Javier Báez 1B Adam Lind 2B Ben Zobrist OF Jason Heyward OF Jon Jay",NA,"","",NA
1407,793959715,"BigPasta (4/6)",0,94.2,"P Rich Hill P Seth Lugo 3B Anthony Rendon OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Brian Goodwin OF Eric Thames 1B Adam Lind C René Rivera",NA,"","",NA
1409,793905995,"driver06 (1/2)",0,94.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson 3B Kris Bryant OF Bryce Harper SS Asdrúbal Cabrera 2B Ben Zobrist",NA,"","",NA
1410,794004904,"cubsfan333 (47/57)",0,94,"P Rich Hill P Zach Davies 1B Ryan Zimmerman SS Corey Seager OF Ryan Braun 3B Travis Shaw OF Jason Heyward OF Jon Jay 2B Eric Sogard C Matt Wieters",NA,"","",NA
1411,793806077,"RayKinsella329",0,93.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper 1B Lucas Duda OF Mallex Smith C Yasmani Grandal 2B Brad Miller SS Adeiny Hechavarria",NA,"","",NA
1411,793943076,"youdacao (16/60)",0,93.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward SS Eric Sogard C Matt Wieters",NA,"","",NA
1411,793943093,"youdacao (33/60)",0,93.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal OF Jon Jay SS Eric Sogard",NA,"","",NA
1411,793971444,"Seducer (3/3)",0,93.95,"P Rich Hill P Alex Cobb OF Corey Dickerson 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Mallex Smith C Yasmani Grandal 1B Alex Avila 2B Brad Miller",NA,"","",NA
1411,793979842,"markcpro (3/6)",0,93.95,"P Rich Hill P Alex Cobb C Willson Contreras OF Corey Dickerson 3B Evan Longoria SS Wilmer Difo OF Ben Zobrist OF Jason Heyward 1B Alex Avila 2B Brad Miller",NA,"","",NA
1411,793996379,"cubsfan333 (27/57)",0,93.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Joc Pederson OF Ben Zobrist C Alex Avila 2B Logan Forsythe SS Amed Rosario",NA,"","",NA
1411,794004957,"ThatStunna (2/45)",0,93.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Joc Pederson OF Ben Zobrist C Alex Avila 2B Logan Forsythe SS Eric Sogard",NA,"","",NA
1411,794005511,"ThatStunna (17/45)",0,93.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper SS Javier Báez OF Joc Pederson 2B Ben Zobrist OF Jason Heyward C Alex Avila 3B Logan Forsythe",NA,"","",NA
1419,793919057,"luckyluchian0 (3/3)",0,93.85,"P Zach Davies P Alex Cobb 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Brian Goodwin OF Ben Zobrist C Manny Piña",NA,"","",NA
1420,793915111,"mickety",0,93.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon SS Corey Seager 2B Daniel Murphy C Matt Wieters",NA,"","",NA
1421,793936457,"Awesemo (40/60)",0,93.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper 2B Daniel Murphy OF Ryan Braun 3B Travis Shaw SS Eric Sogard C Matt Wieters",NA,"","",NA
1421,794010244,"Joshgun12 (2/4)",0,93.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Eric Thames OF Ben Zobrist C Alex Avila SS Eric Sogard",NA,"","",NA
1423,794011860,"auntsnapple (2/2)",0,93.1,"P Rich Hill P John Lackey 1B Anthony Rizzo 2B Chris Taylor SS Corey Seager OF Yoenis Céspedes OF Joc Pederson OF Ben Zobrist 3B Logan Forsythe C Matt Wieters",NA,"","",NA
1424,793976503,"bnissan (2/2)",0,93,"P Rich Hill P Zach Davies 1B Ryan Zimmerman OF Brian Goodwin 3B Justin Turner SS Wilmer Difo OF Joc Pederson OF Ben Zobrist C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
1425,793776162,"hrd24gt (1/2)",0,92.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Chris Taylor 2B Ian Happ OF Kyle Schwarber C Austin Barnes SS José Reyes",NA,"","",NA
1425,793776171,"hrd24gt (2/2)",0,92.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Chris Taylor 2B Ian Happ OF Kyle Schwarber C Austin Barnes SS José Reyes",NA,"","",NA
1425,793858377,"Seducer (1/3)",0,92.95,"P Rich Hill P Alex Cobb SS Corey Seager 2B Daniel Murphy 3B Evan Longoria 1B Adam Lind OF Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
1425,793898150,"goblue4ever",0,92.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy 1B Adam Lind OF Joc Pederson OF Ben Zobrist C Alex Avila SS Amed Rosario",NA,"","",NA
1425,793905559,"fheimes",0,92.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Joc Pederson 2B Ben Zobrist OF Jason Heyward C Alex Avila SS Eric Sogard",NA,"","",NA
1425,793943081,"youdacao (21/60)",0,92.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Joc Pederson 2B Ben Zobrist OF Jason Heyward C Alex Avila SS Eric Sogard",NA,"","",NA
1425,793943112,"youdacao (52/60)",0,92.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin 1B Eric Thames OF Ben Zobrist SS Eric Sogard C Matt Wieters",NA,"","",NA
1425,793958562,"moklovin (3/20)",0,92.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Joc Pederson 2B Ben Zobrist OF Jason Heyward C Alex Avila SS Eric Sogard",NA,"","",NA
