"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
674,796987731,"ctate_us (14/20)",0,63.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García C Manny Piña 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
674,796988073,"patientmental",0,63.4,"P Brad Peacock OF Avisaíl García 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar 1B Jesús Aguilar OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797003727,"pstill6487 (2/5)",0,63.4,"C Juan Centeno P Brad Peacock OF George Springer 3B Alex Bregman OF Ryan Braun OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797012039,"pstill6487 (4/5)",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797012079,"pstill6487 (5/5)",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797023064,"gmcculloch3 (17/20)",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797023461,"Mark543210",0,63.4,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock 1B José Abreu 2B Yolmer Sánchez OF George Springer OF Ryan Braun 3B Miguel Sanó P Zach Davies",NA,"","",NA
674,797033483,"archies7saints (2/3)",0,63.4,"SS Marwin González C Juan Centeno P Brad Peacock OF Jake Marisnick OF George Springer 3B Alex Bregman 2B Jonathan Villar 1B Jesús Aguilar OF Max Kepler P Zach Davies",NA,"","",NA
674,797035298,"fat50",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu OF Ryan Braun OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797036721,"adefeik12",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797053315,"japgar (3/6)",0,63.4,"C Juan Centeno P Brad Peacock OF Leury García OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel 2B Brian Dozier OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797054549,"tadmeyer",0,63.4,"P Brad Peacock OF George Springer 3B J.D. Davis 1B Joe Mauer OF Ryan Braun C Jason Castro OF Keon Broxton 2B Brian Dozier SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797075508,"pwolfe11 (4/5)",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797080164,"GB2715",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García SS Tim Anderson OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
674,797084459,"MICHAELRUNNING (2/2)",0,63.4,"P Brad Peacock OF George Springer OF Nicky Delmonico 1B Yuli Gurriel C Manny Piña OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797086600,"A_playa_named_gus (2/2)",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797091972,"jeffblue103 (12/20)",0,63.4,"OF Josh Reddick C Juan Centeno P Brad Peacock OF George Springer OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797104889,"ekerns",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797116778,"Docvahn (1/20)",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu OF Ryan Braun OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797116781,"Docvahn (4/20)",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Jake Marisnick OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797117824,"drewbelle99",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García OF George Springer OF Nicky Delmonico 3B Alex Bregman 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797132830,"rancon528",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797135918,"Mak5imu5",0,63.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu OF George Springer SS Tim Anderson OF Ryan Braun 3B Miguel Sanó P Zach Davies",NA,"","",NA
674,797147747,"mgb63",0,63.4,"P Brad Peacock OF George Springer 1B Joe Mauer OF Ryan Braun C Jason Castro 2B Jonathan Villar 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797153866,"hawleywood88 (2/2)",0,63.4,"OF Carlos Beltrán OF Marwin González P Brad Peacock OF Jake Marisnick 1B Yuli Gurriel C Manny Piña 2B Eric Sogard 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
674,797154276,"cwood651",0,63.4,"OF Josh Reddick P Brad Peacock 1B José Abreu C Omar Narváez OF George Springer 3B Alex Bregman 2B Yoán Moncada OF Ryan Braun SS Orlando Arcia P Zach Davies",NA,"","",NA
707,796900636,"jgAllDay (10/20)",0,62.95,"1B José Abreu C Omar Narváez OF Nicky Delmonico P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
707,797064253,"jamesberg",0,62.95,"SS Marwin González C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 3B Travis Shaw P Zach Davies",NA,"","",NA
707,797078787,"mdb770 (17/20)",0,62.95,"C Omar Narváez 2B Yolmer Sánchez P Carlos Rodón OF Adam Engel OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
707,797096663,"aquafinatim (6/20)",0,62.95,"C Juan Centeno 2B José Altuve OF George Springer P Carlos Rodón 1B Joe Mauer OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
707,797120096,"jimmyscat",0,62.95,"C Juan Centeno P Carlos Rodón OF Ryan Braun OF Keon Broxton 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
707,797120273,"fishinrod",0,62.95,"OF Josh Reddick 2B José Altuve OF George Springer P Carlos Rodón C Manny Piña OF Keon Broxton 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
707,797122381,"texasgrown1967",0,62.95,"C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón SS Tim Anderson OF Keon Broxton 3B Travis Shaw P Zach Davies",NA,"","",NA
714,796987717,"ctate_us (8/20)",0,62.45,"OF Josh Reddick P Brad Peacock 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
714,796987720,"ctate_us (11/20)",0,62.45,"SS Marwin González P Brad Peacock 1B José Abreu OF Nicky Delmonico P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Travis Shaw",NA,"","",NA
714,796987732,"ctate_us (15/20)",0,62.45,"OF Josh Reddick P Brad Peacock 1B José Abreu OF George Springer P Carlos Rodón SS Tim Anderson C Manny Piña OF Keon Broxton 2B Brian Dozier 3B Travis Shaw",NA,"","",NA
714,797058293,"texnboots (1/2)",0,62.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar OF Eddie Rosario OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
714,797060783,"Nathanpope88",0,62.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 3B Miguel Sanó OF Max Kepler",NA,"","",NA
714,797068418,"puckpilot (1/5)",0,62.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
714,797092039,"jeffblue103 (15/20)",0,62.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar OF Eddie Rosario OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
714,797108775,"Ryanoss (1/2)",0,62.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar OF Eddie Rosario OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
714,797143605,"dubdi3sel (15/20)",0,62.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar OF Eddie Rosario OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
714,797145662,"LaRayLegend",0,62.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar OF Eddie Rosario OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
724,796599399,"Nvremailme (5/5)",0,62.4,"P Brad Peacock C Omar Narváez SS Tim Anderson 1B Joe Mauer OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
724,796742565,"THEKID28",0,62.4,"P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 3B Alex Bregman 1B Joe Mauer C Jason Castro OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
724,796853562,"kingjack01",0,62.4,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
724,796925806,"TexanFan76 (2/5)",0,62.4,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico OF Adam Engel 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
724,796954233,"Justingarysr",0,62.4,"OF Carlos Beltrán P Brad Peacock 2B José Altuve OF Nicky Delmonico 3B Alex Bregman C Manny Piña OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
724,796973235,"Wactown",0,62.4,"C Juan Centeno P Brad Peacock OF Jake Marisnick OF George Springer 1B Yuli Gurriel 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
724,796978235,"tmanimax (2/2)",0,62.4,"P Brad Peacock 2B José Altuve OF Jake Marisnick OF Nicky Delmonico C Manny Piña OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
724,797013309,"bowler1",0,62.4,"C Brian McCann P Brad Peacock 2B José Altuve OF George Springer 1B Eric Thames OF Keon Broxton 3B Eduardo Escobar SS Jorge Polanco OF Eddie Rosario P Zach Davies",NA,"","",NA
724,797021057,"ktr260 (1/2)",0,62.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF Avisaíl García OF George Springer OF Nicky Delmonico 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P Zach Davies",NA,"","",NA
724,797029204,"ktr260 (2/2)",0,62.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF Avisaíl García OF George Springer OF Nicky Delmonico 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P Zach Davies",NA,"","",NA
724,797047246,"morehouse53",0,62.4,"P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 3B Alex Bregman 1B Joe Mauer C Jason Castro OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
724,797062803,"Oak1050 (5/19)",0,62.4,"P Brad Peacock 2B Yolmer Sánchez OF George Springer 3B Alex Bregman 1B Joe Mauer OF Ryan Braun C Jason Castro OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
724,797072599,"jmp.10241966 (2/2)",0,62.4,"P Brad Peacock 1B José Abreu OF Jake Marisnick OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
724,797087963,"Oak1050 (15/19)",0,62.4,"SS Marwin González P Brad Peacock 1B José Abreu C Omar Narváez 2B Yolmer Sánchez OF George Springer OF Ryan Braun OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
724,797095075,"snoop1414",0,62.4,"SS Marwin González P Brad Peacock OF George Springer 3B J.D. Davis 2B Yoán Moncada C Manny Piña OF Domingo Santana 1B Jesús Aguilar OF Eddie Rosario P Zach Davies",NA,"","",NA
724,797109574,"masecarter0831",0,62.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Nicky Delmonico SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
724,797116784,"Docvahn (7/20)",0,62.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
724,797141240,"bp032002",0,62.4,"OF Josh Reddick C Juan Centeno P Brad Peacock SS Tim Anderson 1B Yuli Gurriel 2B Yoán Moncada OF Domingo Santana OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
724,797143596,"dubdi3sel (6/20)",0,62.4,"C Juan Centeno P Brad Peacock OF Jake Marisnick OF George Springer 1B Yuli Gurriel 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
743,796803500,"eladk (1/2)",0,61.95,"OF Leury García OF Avisaíl García P Carlos Rodón OF Adam Engel C Manny Piña 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
743,796852501,"soaringbirds (1/2)",0,61.95,"SS Marwin González C Juan Centeno OF George Springer P Carlos Rodón OF Ryan Braun 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
743,796881020,"bxbori4life",0,61.95,"OF Marwin González C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
743,796900633,"jgAllDay (7/20)",0,61.95,"1B José Abreu OF Avisaíl García C Omar Narváez 2B Yolmer Sánchez P Carlos Rodón SS Tim Anderson OF Ryan Braun OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
743,796957081,"gingerlee7038",0,61.95,"OF Marwin González C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
743,797078335,"mdb770 (12/20)",0,61.95,"OF Avisaíl García C Omar Narváez P Carlos Rodón SS Tim Anderson OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
743,797092483,"chiefs1981",0,61.95,"OF Avisaíl García OF George Springer P Carlos Rodón C Manny Piña OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
743,797099123,"Oak1050 (19/19)",0,61.95,"SS Marwin González 2B José Altuve 1B José Abreu C Omar Narváez OF George Springer P Carlos Rodón OF Ryan Braun OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
743,797137886,"BossHogg9 (2/2)",0,61.95,"1B José Abreu 2B Yolmer Sánchez OF Nicky Delmonico P Carlos Rodón OF Ryan Braun C Manny Piña OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
743,797145861,"rockets15",0,61.95,"SS Marwin González C Juan Centeno 2B José Altuve OF George Springer P Carlos Rodón 3B Alex Bregman OF Domingo Santana 1B Jesús Aguilar OF Eddie Rosario P Zach Davies",NA,"","",NA
743,797153218,"mindymark (10/10)",0,61.95,"OF Leury García 1B José Abreu P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
754,796786741,"mikechaz (1/2)",0,61.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
754,797033932,"LBDTitan",0,61.45,"C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer P Carlos Rodón 3B Alex Bregman SS Tim Anderson OF Ryan Braun 2B Brian Dozier OF Eddie Rosario",NA,"","",NA
754,797142438,"mindymark (3/10)",0,61.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
754,797158371,"bfaloon",0,61.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
758,796805597,"nugfin (1/2)",0,61.4,"C Juan Centeno P Brad Peacock OF George Springer 3B Alex Bregman 2B Brian Dozier 1B Jesús Aguilar OF Eddie Rosario SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
758,796834108,"bbking15",0,61.4,"C Juan Centeno P Brad Peacock 2B José Altuve 3B J.D. Davis OF Ryan Braun OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
758,796939605,"danbutakov26 (11/12)",0,61.4,"OF Josh Reddick C Juan Centeno P Brad Peacock OF Jake Marisnick OF George Springer 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
758,796948067,"dtd196",0,61.4,"C Juan Centeno P Brad Peacock 2B José Altuve 3B J.D. Davis OF Ryan Braun OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
758,796957178,"JamesRoland",0,61.4,"OF Josh Reddick SS Marwin González P Brad Peacock OF Leury García OF Nicky Delmonico 3B Alex Bregman C Manny Piña 2B Jonathan Villar 1B Jesús Aguilar P Zach Davies",NA,"","",NA
758,797038140,"Gamebusters",0,61.4,"P Brad Peacock OF George Springer OF Nicky Delmonico 3B Alex Bregman 2B Yoán Moncada OF Ryan Braun C Manny Piña 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
758,797049518,"Dermi69",0,61.4,"OF Josh Reddick OF Marwin González C Juan Centeno P Brad Peacock OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel 2B Jonathan Villar SS Orlando Arcia P Zach Davies",NA,"","",NA
758,797067122,"anavast (17/20)",0,61.4,"C Juan Centeno P Brad Peacock 2B José Altuve 3B J.D. Davis OF Ryan Braun OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
758,797068461,"jbarfield81 (1/2)",0,61.4,"C Juan Centeno P Brad Peacock OF George Springer OF Nicky Delmonico 3B Alex Bregman 1B Joe Mauer OF Ryan Braun 2B Brian Dozier SS Jorge Polanco P Zach Davies",NA,"","",NA
758,797068540,"jbarfield81 (2/2)",0,61.4,"C Juan Centeno P Brad Peacock OF George Springer OF Nicky Delmonico 3B Alex Bregman 1B Joe Mauer OF Ryan Braun 2B Brian Dozier SS Jorge Polanco P Zach Davies",NA,"","",NA
758,797071322,"grantbob24",0,61.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer 3B J.D. Davis OF Ryan Braun 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
758,797097205,"bopeshope",0,61.4,"C Juan Centeno P Brad Peacock OF Jake Marisnick OF George Springer OF Nicky Delmonico 1B Yuli Gurriel 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
758,797108010,"melvin.e.wells2",0,61.4,"C Juan Centeno P Brad Peacock OF Nicky Delmonico 1B Yuli Gurriel OF Keon Broxton 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
758,797116779,"Docvahn (2/20)",0,61.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
758,797116791,"Docvahn (14/20)",0,61.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer 2B Yoán Moncada OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
758,797127506,"Dolfan1215",0,61.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García SS Tim Anderson C Manny Piña OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
758,797131872,"pcollins430",0,61.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF Nicky Delmonico SS Tim Anderson OF Ryan Braun C Manny Piña 3B Travis Shaw P Zach Davies",NA,"","",NA
758,797132704,"SportsNutt (4/4)",0,61.4,"OF Josh Reddick P Brad Peacock 3B Alex Bregman 1B Joe Mauer C Manny Piña OF Keon Broxton 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
758,797146711,"emd710n (10/20)",0,61.4,"OF Josh Reddick C Juan Centeno P Brad Peacock OF Jake Marisnick 3B J.D. Davis 1B Yuli Gurriel OF Ryan Braun 2B Jonathan Villar SS Orlando Arcia P Zach Davies",NA,"","",NA
758,797147879,"dakid83",0,61.4,"OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 3B J.D. Davis OF Nicky Delmonico SS Tim Anderson 1B Yuli Gurriel C Jason Castro P Zach Davies",NA,"","",NA
758,797151978,"Scottypar",0,61.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
