"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1822,752778838,"JPiers (30/50)",0,96.25,"P Brandon McCarthy 2B Neil Walker OF Mike Trout 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo 1B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
1822,752782247,"sabercat1",0,96.25,"P Brandon McCarthy C Stephen Vogt 1B Freddie Freeman 2B Danny Espinosa OF Mike Trout P Luis Perdomo SS Carlos Correa 3B Alex Bregman OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1825,752549861,"dacoltz (21/50)",0,96.2,"OF José Bautista P Jesse Chávez OF Josh Reddick 2B José Altuve OF George Springer C Evan Gattis SS Corey Seager 3B Alex Bregman P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1825,752644866,"ncbucfan38",0,96.2,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman OF Giancarlo Stanton SS Jean Segura 3B Ryan Schimpf 2B Jonathan Villar C J.T. Realmuto P Sean Manaea OF Cody Bellinger",NA,"","",NA
1827,752584285,"gfay63 (14/50)",0,96.15,"3B Todd Frazier OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P Zack Wheeler 1B Paul Goldschmidt P Dan Straily OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
1827,752584310,"gfay63 (39/50)",0,96.15,"3B Todd Frazier C Yasmani Grandal 2B Dee Gordon P Zack Wheeler 1B Paul Goldschmidt P Dan Straily OF Christian Yelich OF Joc Pederson SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1829,752549845,"dacoltz (5/50)",0,96.05,"P Jesse Chávez OF Josh Reddick OF Giancarlo Stanton 2B José Altuve 1B Wil Myers 3B Ryan Schimpf OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
1829,752691439,"tinderella (1/50)",0,96.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1829,752691475,"tinderella (37/50)",0,96.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
1829,752711647,"kratom (6/50)",0,96.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
1829,752822834,"BanannaSlugs100",0,96.05,"OF José Bautista OF Nelson Cruz P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales OF Mike Trout SS Chris Owings P Mike Bolsinger 3B Jake Lamb C J.T. Realmuto",NA,"","",NA
1834,752713118,"Pupils (3/13)",0,96,"P Bartolo Colón P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF George Springer OF Kevin Pillar SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
1835,752799200,"Ivaldry (7/12)",0,95.95,"P Brandon McCarthy OF Matt Kemp 1B Kendrys Morales OF Jay Bruce C Tyler Flowers P Chase Anderson 3B Jake Lamb 2B Devon Travis SS Corey Seager OF Michael Conforto",NA,"","",NA
1835,752817325,"Tbakez91 (8/8)",0,95.95,"P Brandon McCarthy 2B Neil Walker OF Giancarlo Stanton OF Mike Trout P Chase Anderson 1B Justin Bour 3B Jake Lamb OF Christian Yelich C J.T. Realmuto SS Corey Seager",NA,"","",NA
1835,752857999,"Brad1966",0,95.95,"1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura P Chase Anderson 3B Jake Lamb OF Christian Yelich C Evan Gattis P Joe Musgrove OF Michael Conforto",NA,"","",NA
1838,752645312,"darcmaniluk (13/50)",0,95.85001,"SS José Reyes OF José Bautista P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Justin Smoak P Zack Wheeler C Evan Gattis 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
1839,752536351,"CowboyNation10",0,95.75,"OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman OF Mike Trout P Chase Anderson 2B Jonathan Villar C J.T. Realmuto 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
1839,752549885,"dacoltz (45/50)",0,95.75,"SS José Reyes OF Nelson Cruz P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Jay Bruce OF Mike Trout P Chase Anderson OF Kole Calhoun C Evan Gattis",NA,"","",NA
1839,752614902,"Hansen25 (1/4)",0,95.75,"OF Nelson Cruz P Jesse Chávez 1B Lucas Duda C Buster Posey P Chase Anderson 3B Jake Lamb 2B Jonathan Villar SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1839,752640959,"tomjk321 (46/50)",0,95.75,"OF Denard Span P Jesse Chávez 3B Eduardo Núñez OF Brandon Belt C Buster Posey P Chase Anderson 1B Paul Goldschmidt 2B Joe Panik SS Corey Seager OF Michael Conforto",NA,"","",NA
1843,752543806,"DavidG540",0,95.7,"P Brandon McCarthy OF Josh Reddick 2B Eric Sogard SS Jean Segura OF Mike Trout 3B Ryan Schimpf 1B Paul Goldschmidt OF Marcell Ozuna C Evan Gattis P Joe Musgrove",NA,"","",NA
1844,752641486,"Shawsquare (1/2)",0,95.65,"3B Trevor Plouffe C Stephen Vogt 1B Yonder Alonso 2B José Altuve OF Mike Trout P Chase Anderson OF George Springer SS Carlos Correa P Sean Manaea OF Cody Bellinger",NA,"","",NA
1844,752790550,"hamlor",0,95.65,"OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kole Calhoun C J.T. Realmuto OF Joc Pederson 2B Brandon Drury SS Nick Ahmed P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1846,752801664,"robsbossin (27/50)",0,95.6,"2B Chase Utley 3B Luis Valbuena 1B Justin Smoak P Zack Wheeler C J.T. Realmuto OF Joc Pederson OF Kevin Pillar P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1846,752819290,"sfrdaddy (2/3)",0,95.6,"OF José Bautista P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal SS Chris Owings P Dan Straily 3B Jake Lamb OF Michael Conforto",NA,"","",NA
1848,752582164,"jimmyrad (4/50)",0,95.5,"P Brandon McCarthy P Jesse Chávez 2B José Altuve 1B Wil Myers 3B Ryan Schimpf OF George Springer OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Carlos Correa",NA,"","",NA
1848,752606655,"Maalouf06 (2/2)",0,95.5,"3B José Reyes 2B Neil Walker P Yovani Gallardo 1B Freddie Freeman C Yasmani Grandal OF Leury García OF Mike Trout P Dan Straily SS Corey Seager OF Michael Conforto",NA,"","",NA
1848,752635297,"tomjk321 (22/50)",0,95.5,"2B Brandon Phillips OF Matt Kemp 3B Luis Valbuena C Tyler Flowers 1B Freddie Freeman P Chase Anderson OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
1848,752825750,"PWAH78 (3/6)",0,95.5,"P Brandon McCarthy P Jesse Chávez OF Matt Kemp 1B Kendrys Morales OF Jay Bruce 2B Dee Gordon SS Chris Owings 3B Jake Lamb C J.T. Realmuto OF Michael Conforto",NA,"","",NA
1848,752855263,"Eoathejudge",0,95.5,"OF Grégor Blanco P Brandon McCarthy P Jesse Chávez 2B Jed Lowrie 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal OF Mike Trout OF Kole Calhoun SS Corey Seager",NA,"","",NA
1848,752868789,"pbgkid12",0,95.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie SS Jean Segura OF Mike Trout 1B Justin Bour C Evan Gattis OF Cody Bellinger",NA,"","",NA
1848,752870258,"mrmike13 (3/3)",0,95.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez 2B Neil Walker C Martín Maldonado 1B Jay Bruce SS Chris Owings 3B Jake Lamb OF Christian Yelich OF Michael Conforto",NA,"","",NA
1855,752539439,"jamesberg",0,95.4,"OF José Bautista P Brandon McCarthy C Stephen Vogt 1B Freddie Freeman SS Hernán Pérez 2B Jonathan Villar 3B Ryon Healy OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
1856,752675420,"bcalicore (5/50)",0,95.3,"OF Jay Bruce OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb 2B Brandon Drury C Jett Bandy OF Yasmany Tomás",NA,"","",NA
1856,752675440,"bcalicore (25/50)",0,95.3,"OF Jay Bruce OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb 2B Brandon Drury C Jett Bandy OF Yasmany Tomás",NA,"","",NA
1856,752675460,"bcalicore (45/50)",0,95.3,"OF Jay Bruce OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb 2B Brandon Drury C Jett Bandy OF Yasmany Tomás",NA,"","",NA
1856,752504033,"rowdycards",0,95.3,"OF Jay Bruce 2B José Altuve SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
1856,752859008,"romans69",0,95.3,"OF Jay Bruce 1B Freddie Freeman P Zack Wheeler OF Mike Trout SS Chris Owings 3B Kyle Seager P Chase Anderson 2B Jonathan Villar C Evan Gattis OF Michael Conforto",NA,"","",NA
1861,752778841,"JPiers (33/50)",0,95.25,"2B Chase Utley C René Rivera OF José Bautista P Brandon McCarthy OF Curtis Granderson OF Mike Trout 3B Ryan Schimpf 1B Paul Goldschmidt P Luis Perdomo SS Corey Seager",NA,"","",NA
1862,752608253,"ntn024 (39/50)",0,95.2,"P Jesse Chávez 1B Jay Bruce C Tyler Flowers OF Josh Reddick 3B Derek Dietrich 2B José Altuve OF Mike Trout SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
1863,752669180,"kitkat011",0,95.10001,"P Yovani Gallardo 3B Luis Valbuena OF Matt Joyce 1B Freddie Freeman C Buster Posey OF Mike Trout 2B Jonathan Villar SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
1864,752637569,"michaelfkurtz (1/4)",0,95.05,"OF José Bautista P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Freddie Freeman P Zack Wheeler 3B Kyle Seager C J.T. Realmuto SS Taylor Motter OF Michael Conforto",NA,"","",NA
1864,752651948,"bostonron",0,95.05,"P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1864,752654910,"NYJETS96 (1/2)",0,95.05,"OF José Bautista C Yasmani Grandal OF Mike Trout P Chase Anderson P Dan Straily 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1864,752682783,"SmokestackLightning (5/10)",0,95.05,"P Jesse Chávez OF Giancarlo Stanton 3B Derek Dietrich C Yasmani Grandal 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 2B Brandon Drury P Luis Perdomo SS Carlos Correa",NA,"","",NA
1864,752682784,"SmokestackLightning (6/10)",0,95.05,"P Jesse Chávez OF Giancarlo Stanton 3B Derek Dietrich C Yasmani Grandal 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 2B Brandon Drury P Luis Perdomo SS Carlos Correa",NA,"","",NA
1864,752683810,"john3019",0,95.05,"OF José Bautista P Brandon McCarthy OF Jay Bruce 1B Freddie Freeman 2B José Altuve P Zack Wheeler C Mike Ohlman 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
1864,752693197,"Agony (5/16)",0,95.05,"OF José Bautista P Jesse Chávez 1B Lucas Duda 3B Derek Dietrich C Yasmani Grandal OF Mike Trout 2B Brandon Drury P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1864,752693205,"Agony (13/16)",0,95.05,"P Jesse Chávez 1B Luis Valbuena C Yasmani Grandal 2B Danny Espinosa OF Mike Trout 3B Ryan Schimpf OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo OF Cody Bellinger",NA,"","",NA
1864,752711671,"kratom (30/50)",0,95.05,"P Jesse Chávez 2B Neil Walker SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1864,752726632,"dreamweaver1984",0,95.05,"P Jesse Chávez 1B Jay Bruce OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve OF Mike Trout C Evan Gattis P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1864,752822531,"akennedy710",0,95.05,"OF Nelson Cruz P Brandon McCarthy P Zack Wheeler 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Joc Pederson SS Orlando Arcia C Austin Hedges OF Michael Conforto",NA,"","",NA
1864,752755946,"kbgas7",0,95.05,"P Brandon McCarthy OF Jay Bruce OF Khris Davis 2B José Altuve SS Jean Segura 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb C Evan Gattis OF Jace Peterson",NA,"","",NA
1876,752544096,"mgbrook2002 (3/4)",0,94.95,"OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal 2B Dee Gordon SS Jean Segura OF Mike Trout P Luis Perdomo 3B T.J. Rivera OF Michael Conforto P Sean Manaea",NA,"","",NA
1876,752803278,"DirtyErnie (3/4)",0,94.95,"P Brandon McCarthy 3B Derek Dietrich C Buster Posey OF Keon Broxton OF Mike Trout P Chase Anderson 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1878,752620326,"1garddo1",0,94.85,"3B Trevor Plouffe OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Dan Straily P Zack Godley 2B Jonathan Villar OF George Springer",NA,"","",NA
1879,752762618,"FantasyTrending (5/9)",0,94.8,"OF Nelson Cruz SS Brandon Crawford 1B Eric Thames OF Keon Broxton OF Mike Trout P Dan Straily 2B Jonathan Villar 3B Travis Shaw P Joe Musgrove C Austin Hedges",NA,"","",NA
1880,752617331,"scout326 (50/50)",0,94.75,"P Jesse Chávez OF Giancarlo Stanton SS Chris Owings P Chase Anderson 1B Justin Bour 3B Jake Lamb 2B Jonathan Villar OF Christian Yelich C J.T. Realmuto OF Michael Conforto",NA,"","",NA
1880,752638439,"uofm4ever (45/50)",0,94.75,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb OF Christian Yelich OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1880,752831370,"corey1 (2/2)",0,94.75,"P Brandon McCarthy 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout OF Hernán Pérez P Zack Godley 2B Jonathan Villar SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1883,752608264,"ntn024 (50/50)",0,94.65,"1B Jay Bruce OF Josh Reddick C Stephen Vogt 2B José Altuve OF Mike Trout 3B Matt Davidson P Chase Anderson SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
1883,752839250,"nitime (5/6)",0,94.65,"2B Brandon Phillips OF Nelson Cruz 3B Todd Frazier 1B Justin Smoak OF Mike Trout P Chase Anderson C J.T. Realmuto SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
1885,752525442,"randlan (21/50)",0,94.5,"1B Albert Pujols 2B Neil Walker 3B Luis Valbuena C Buster Posey OF Mike Trout P Dan Straily OF Kole Calhoun SS Andrelton Simmons OF Michael Conforto P Sean Manaea",NA,"","",NA
1885,752624488,"sfhc1922 (1/10)",0,94.5,"OF Nelson Cruz 2B Neil Walker OF Mike Trout 3B Kyle Seager P Chase Anderson C Evan Gattis P Luis Perdomo SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1885,752637278,"rombertj (4/5)",0,94.5,"P Brandon McCarthy P Jesse Chávez OF Matt Kemp 1B Eric Thames 2B José Altuve OF Avisaíl García SS Chris Owings OF George Springer C J.T. Realmuto 3B Alex Bregman",NA,"","",NA
1888,752633317,"wherron23",0,94.4,"P Brandon McCarthy OF Melky Cabrera P Yovani Gallardo OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal 2B Dee Gordon SS Jean Segura OF Marcell Ozuna 3B Jake Lamb",NA,"","",NA
1889,752852372,"maibockaddict (5/5)",0,94.3,"OF Nelson Cruz 2B Neil Walker C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Kyle Seager P Chase Anderson SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1890,752868737,"kyriemeariver (8/50)",0,94.25,"OF José Bautista P Brandon McCarthy 1B Kendrys Morales OF Jay Bruce 2B Jed Lowrie OF Mike Trout 3B Kyle Seager C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
1890,752868755,"kyriemeariver (26/50)",0,94.25,"OF José Bautista P Brandon McCarthy 1B Kendrys Morales OF Jay Bruce 3B Justin Turner OF Mike Trout C J.T. Realmuto 2B Devon Travis P Luis Perdomo SS Carlos Correa",NA,"","",NA
1892,752587316,"iAmCrapbag",0,94.2,"P Jesse Chávez OF Jay Bruce 3B Eduardo Núñez OF Brandon Belt 1B Freddie Freeman C Yasmani Grandal 2B Joe Panik SS Carlos Correa OF Michael Conforto P Sean Manaea",NA,"","",NA
1892,752732396,"sphere3d (3/3)",0,94.2,"P Jesse Chávez P Yovani Gallardo OF Jay Bruce C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
1892,752808466,"gethatmoney76",0,94.2,"C Brian McCann P Jesse Chávez P Yovani Gallardo SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Brandon Drury OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1895,752584277,"gfay63 (6/50)",0,94.15,"OF José Bautista 3B Todd Frazier C Yasmani Grandal 2B Dee Gordon P Zack Wheeler P Dan Straily OF Joc Pederson SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1895,752584309,"gfay63 (38/50)",0,94.15,"3B Todd Frazier C Yasmani Grandal 2B Dee Gordon P Zack Wheeler 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna OF Joc Pederson SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1897,752687135,"jaybird38 (1/2)",0,94,"2B Dee Gordon OF Mike Trout 3B Kyle Seager P Chase Anderson 1B Paul Goldschmidt P Zack Godley OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1898,752675347,"SeligKcim",0,93.95,"OF José Bautista P Brandon McCarthy 1B Jay Bruce OF Josh Reddick OF Ezequiel Carrera C Buster Posey 2B Dee Gordon P Chase Anderson 3B Jake Lamb SS Carlos Correa",NA,"","",NA
1898,752722604,"mpbess",0,93.95,"C René Rivera OF Nelson Cruz P Brandon McCarthy 2B José Altuve OF Mike Trout P Chase Anderson 1B Ryon Healy SS Carlos Correa 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1898,752722624,"Kgreen21 (3/4)",0,93.95,"P Brandon McCarthy OF Matt Kemp OF Jay Bruce C Tyler Flowers 1B Freddie Freeman SS Jean Segura OF Mike Trout P Chase Anderson 2B Jonathan Villar 3B T.J. Rivera",NA,"","",NA
1898,752781777,"N0S4A2 (2/2)",0,93.95,"OF Nelson Cruz P Brandon McCarthy OF Brandon Belt 3B Todd Frazier 1B Freddie Freeman 2B José Altuve SS Jean Segura P Chase Anderson C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
1902,752549854,"dacoltz (14/50)",0,93.85001,"P Jesse Chávez OF Josh Reddick 2B José Altuve P Zack Wheeler OF George Springer OF Joc Pederson C Evan Gattis SS Corey Seager 3B Alex Bregman 1B Cody Bellinger",NA,"","",NA
1902,752569344,"Vangrizz (1/7)",0,93.85001,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman P Zack Wheeler OF Mike Trout 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
1902,752731960,"Drumnut10 (25/28)",0,93.85001,"P Jesse Chávez SS Eduardo Núñez 1B Wil Myers 3B Ryan Schimpf P Mike Bolsinger 2B Jonathan Villar OF Christian Yelich OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
1902,752847844,"kngof9ex (8/20)",0,93.85,"P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal P Zack Wheeler OF Mike Trout 2B Jonathan Villar OF Kole Calhoun OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1906,752801542,"robsbossin (24/50)",0,93.8,"C Jeff Mathis OF Curtis Granderson P Matt Cain 1B Jay Bruce SS Chris Owings P Chase Anderson 2B Brandon Drury 3B T.J. Rivera OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1907,752645309,"darcmaniluk (10/50)",0,93.75,"OF Jay Bruce 2B José Altuve P Zack Wheeler 3B Ryan Schimpf OF George Springer C Evan Gattis SS Carlos Correa OF Michael Conforto P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
1907,752673423,"Dacrippler",0,93.75,"OF José Bautista P Jesse Chávez OF Ezequiel Carrera OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar C Evan Gattis SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1907,752793862,"Mgleason2015 (2/2)",0,93.75,"P Brandon McCarthy 3B Derek Dietrich C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF Ender Inciarte P Zack Godley 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
1910,752832440,"edgoms (2/2)",0,93.65,"OF Jay Bruce 2B Jed Lowrie 1B José Abreu OF Mike Trout P Chase Anderson 3B Jake Lamb C Jett Bandy OF Kevin Pillar SS Carlos Correa P Sean Manaea",NA,"","",NA
1911,752645300,"darcmaniluk (1/50)",0,93.6,"SS José Reyes OF José Bautista 2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
1911,752725362,"Drumnut10 (2/28)",0,93.6,"OF Norichika Aoki P Zack Wheeler SS Chris Owings 2B Jonathan Villar OF George Springer C Evan Gattis P Luis Perdomo 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
1911,752767647,"Interruptdub",0,93.6,"2B Neil Walker OF Jay Bruce 3B Todd Frazier 1B Freddie Freeman P Zack Wheeler OF Mike Trout C Evan Gattis P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
1911,752866105,"idgaf19 (8/8)",0,93.6,"2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman P Zack Wheeler OF Mike Trout C J.T. Realmuto P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
1915,752525423,"randlan (2/50)",0,93.5,"SS José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda OF Mike Trout C Evan Gattis P Joe Musgrove 3B Adonis Garcia OF Michael Conforto",NA,"","",NA
1915,752605796,"richietenenbaum",0,93.5,"P Brandon McCarthy P Jesse Chávez C Yasmani Grandal 1B Yonder Alonso SS Brandon Crawford OF Leury García OF Mike Trout 3B Jake Lamb 2B Jonathan Villar OF Michael Conforto",NA,"","",NA
1915,752699229,"brownie500 (2/2)",0,93.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Mike Trout OF Kole Calhoun SS Corey Seager",NA,"","",NA
1915,752716308,"KingGates",0,93.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker C Tyler Flowers OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte SS Nick Ahmed OF Michael Conforto",NA,"","",NA
1919,752743420,"EF20205555 (1/4)",0,93.45,"C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Joc Pederson SS Carlos Correa OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
1919,752743421,"EF20205555 (2/4)",0,93.45,"C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Joc Pederson SS Carlos Correa OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
