"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2911,774648621,"hillmelvin17 (4/4)",0,88.2,"C Yadier Molina P Zack Greinke OF Chris Herrmann 1B Tommy Joseph 2B Scooter Gennett OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
2911,774650675,"rymajko",0,88.2,"1B Joey Votto P Zack Greinke OF Daniel Descalso C Chris Herrmann SS Chris Owings OF Aaron Altherr 3B Eugenio Suárez OF Odúbel Herrera 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774654343,"brianfeller9",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann OF Scooter Gennett 3B Jake Lamb SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan 2B Paul DeJong",NA,"","",NA
2911,774667624,"macca60",0,88.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Chris Herrmann OF Randal Grichuk OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb P Brandon Finnegan",NA,"","",NA
2911,774667728,"yeldarb85 (3/3)",0,88.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF David Peralta OF Randal Grichuk 3B Jedd Gyorko 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
2911,774669785,"kipmky",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis OF Chris Herrmann OF Scooter Gennett 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774669849,"mdb770 (1/20)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann OF Chris Owings 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774670089,"Richardkc (10/20)",0,88.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Nava OF Chris Herrmann SS Chris Owings OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774670699,"todd85",0,88.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk SS Chris Owings OF Odúbel Herrera 3B Maikel Franco OF Scott Schebler 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774671523,"CodyBuckets23",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke SS Chris Owings OF Scooter Gennett OF Adam Duvall 3B Maikel Franco OF Scott Schebler 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774674357,"Magoo1971 (9/20)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann OF Chris Owings 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774677226,"BayMan3205 (1/2)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis OF Chris Herrmann OF Scooter Gennett 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774679228,"Richardkc (18/20)",0,88.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Nava OF Chris Herrmann SS Chris Owings OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774686712,"Mdbraves (4/8)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann OF Chris Owings 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774697938,"harpowarsh (2/20)",0,88.2,"1B Joey Votto P Zack Greinke C Chris Herrmann SS Chris Owings OF Adam Duvall 3B Maikel Franco OF Scott Schebler 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
2911,774699817,"speedy1951",0,88.2,"C Yadier Molina P Zack Greinke OF Tommy Pham SS Chris Owings OF Odúbel Herrera 1B Brock Stassi OF Adam Duvall 3B Maikel Franco P Brandon Finnegan 2B Paul DeJong",NA,"","",NA
2911,774703027,"spundin (1/4)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann OF Chris Owings 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774703031,"spundin (2/4)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann OF Chris Owings 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774703414,"thechampkr (11/20)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann OF Rey Fuentes 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774704913,"bradsk (4/4)",0,88.2,"1B Joey Votto P Zack Greinke OF David Peralta 2B Daniel Descalso C Chris Herrmann OF Randal Grichuk 3B Eugenio Suárez SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
2911,774705937,"jlh035 (6/6)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann OF Chris Owings 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774708006,"evicerator",0,88.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Randal Grichuk 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
2911,774708586,"tomcav44",0,88.2,"1B Joey Votto P Zack Greinke OF David Peralta C Chris Herrmann OF Randal Grichuk OF Odúbel Herrera 3B Maikel Franco SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774711294,"cspechatsko (1/3)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann OF Chris Owings 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774712532,"jaydye0308 (2/7)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann OF Chris Owings 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774714205,"cpic1 (15/20)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann OF Chris Owings 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774714411,"Apomp0725 (1/2)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke SS Chris Owings OF Aaron Altherr OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Brandon Finnegan 2B Paul DeJong",NA,"","",NA
2911,774717358,"Aburke9580 (4/20)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann OF Chris Owings 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774725203,"ii35772 (4/4)",0,88.2,"C Yadier Molina 1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF Aaron Altherr OF Scooter Gennett 3B Jedd Gyorko OF Scott Schebler P Brandon Finnegan",NA,"","",NA
2911,774727346,"tylerv1234 (1/6)",0,88.2,"1B Joey Votto P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Rey Fuentes 2B Scooter Gennett 3B Jake Lamb P Brandon Finnegan OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
2911,774728475,"tylerv1234 (4/6)",0,88.2,"1B Joey Votto P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Rey Fuentes 2B Scooter Gennett 3B Jake Lamb P Brandon Finnegan OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
2911,774729190,"Vaders (2/20)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann OF Chris Owings 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774731470,"moklovin (14/20)",0,88.2,"1B Joey Votto P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
2911,774733180,"Mak5imu5",0,88.2,"P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Randal Grichuk 1B Tommy Joseph OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
2911,774735194,"Thekrazyk",0,88.2,"1B Joey Votto P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Rey Fuentes 2B Scooter Gennett 3B Jake Lamb P Brandon Finnegan OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
2911,774738082,"statis2014 (2/3)",0,88.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Randal Grichuk 2B Scooter Gennett OF Stephen Piscotty 3B Maikel Franco P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
2911,774739411,"lushizzy (2/2)",0,88.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Rey Fuentes OF Stephen Piscotty 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774739690,"gasmann2000",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta 2B Daniel Descalso OF Randal Grichuk 3B Eugenio Suárez OF Adam Duvall P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
2911,774739964,"StngryGbrltr (9/20)",0,88.2,"P Zack Greinke OF David Peralta SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Scooter Gennett 3B Jake Lamb 1B Brock Stassi 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774743634,"cash_money1 (20/20)",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann OF Chris Owings 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774745906,"johnchill",0,88.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Scooter Gennett OF Stephen Piscotty OF Odúbel Herrera 3B Maikel Franco SS Nick Ahmed P Brandon Finnegan 2B Paul DeJong",NA,"","",NA
2911,774746820,"MiddleAgedAndDeadly (4/4)",0,88.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Chris Herrmann 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera P Brandon Finnegan",NA,"","",NA
2911,774758314,"oldman2017",0,88.2,"1B Joey Votto P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Stephen Piscotty 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2911,774758958,"suprme",0,88.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann OF Chris Owings 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
2985,774574377,"dabrwns",0,87.7,"C Yadier Molina OF Tommy Pham SS Chris Owings 1B Tommy Joseph 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
2985,774594541,"AdamsBoy26 (3/20)",0,87.7,"1B Joey Votto OF David Peralta 2B Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Chris Owings OF Adam Duvall 3B Maikel Franco P Michael Wacha P Nick Pivetta",NA,"","",NA
2985,774596555,"ttmshaunkerr",0,87.7,"C Yadier Molina OF Tommy Pham 2B Scooter Gennett 1B Brock Stassi 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
2985,774643291,"Miamizay (2/2)",0,87.7,"1B Joey Votto OF Tommy Pham OF David Peralta C Chris Herrmann OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb SS Nick Ahmed P Michael Wacha P Nick Pivetta",NA,"","",NA
2985,774644545,"dorkyboy",0,87.7,"1B Joey Votto OF Tommy Pham OF David Peralta OF Aaron Altherr 2B Scooter Gennett 3B Jedd Gyorko C Andrew Knapp P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
2985,774662983,"ststrat21 (14/20)",0,87.7,"C Yadier Molina 1B Joey Votto OF David Peralta OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
2985,774675046,"Deedaddy224",0,87.7,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta SS Chris Owings 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall P Michael Wacha P Nick Pivetta",NA,"","",NA
2985,774700517,"ph1llyrome",0,87.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF David Peralta SS Chris Owings 2B Scooter Gennett 3B Maikel Franco OF Scott Schebler P Michael Wacha P Nick Pivetta",NA,"","",NA
2985,774704022,"TimFloyd (16/20)",0,87.7,"C Yadier Molina 2B Andrés Blanco SS Freddy Galvis OF Daniel Nava OF Randal Grichuk OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha P Nick Pivetta",NA,"","",NA
2985,774721569,"Meatrow (5/5)",0,87.7,"1B Joey Votto OF Tommy Pham OF David Peralta C Chris Herrmann OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb SS Nick Ahmed P Michael Wacha P Nick Pivetta",NA,"","",NA
2995,774553185,"mattmarhefke",0,87.55,"P Zack Greinke OF Tommy Pham C Devin Mesoraco 1B Tommy Joseph OF Aaron Altherr 3B Eugenio Suárez OF Adam Duvall P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
2995,774574842,"croaker013x (1/4)",0,87.55,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Chris Herrmann OF Aaron Altherr OF Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
2995,774580029,"kwill95",0,87.55,"P Zack Greinke C Chris Iannetta SS Freddy Galvis OF Chris Herrmann OF Randal Grichuk OF Billy Hamilton 1B Matt Carpenter 3B Eugenio Suárez 2B Brandon Drury P Michael Wacha",NA,"","",NA
2995,774589135,"42NEXTONEdj",0,87.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Chris Owings OF Odúbel Herrera 3B Maikel Franco P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
2995,774595091,"GillTicket (1/3)",0,87.55,"C Yadier Molina 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Scooter Gennett OF Stephen Piscotty OF Odúbel Herrera 3B Maikel Franco 2B José Peraza P Michael Wacha",NA,"","",NA
2995,774608940,"chipstack334 (1/2)",0,87.55,"1B Joey Votto P Zack Greinke OF Tommy Pham OF José Martínez C Devin Mesoraco OF Aaron Altherr 2B Scooter Gennett 3B Maikel Franco P Michael Wacha SS Aledmys Díaz",NA,"","",NA
2995,774618979,"Djo0902",0,87.55,"P Zack Greinke OF Tommy Pham C Devin Mesoraco SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb OF Adam Duvall 2B José Peraza P Michael Wacha",NA,"","",NA
2995,774623241,"lazyboyonwheels",0,87.55,"P Zack Greinke OF Tommy Pham C Devin Mesoraco 1B Tommy Joseph OF Aaron Altherr 3B Eugenio Suárez OF Adam Duvall P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
2995,774628888,"acraftyfoxxx (3/8)",0,87.55,"P Zack Greinke OF Tommy Pham C Devin Mesoraco 1B Tommy Joseph OF Aaron Altherr OF Scooter Gennett 3B Eugenio Suárez P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
2995,774630150,"Sealm24",0,87.55,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Chris Herrmann OF Aaron Altherr 2B Scooter Gennett OF Odúbel Herrera 3B Maikel Franco SS Nick Ahmed P Michael Wacha",NA,"","",NA
2995,774638286,"acraftyfoxxx (6/8)",0,87.55,"P Zack Greinke OF Tommy Pham C Devin Mesoraco 1B Tommy Joseph OF Aaron Altherr 3B Eugenio Suárez OF Adam Duvall P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
2995,774647819,"smw326 (20/20)",0,87.55,"P Zack Greinke OF David Peralta SS Freddy Galvis C Chris Herrmann OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera 1B Brock Stassi 2B José Peraza P Michael Wacha",NA,"","",NA
2995,774661514,"Scootone (1/2)",0,87.55,"P Zack Greinke 1B José Martínez SS Freddy Galvis C Chris Herrmann OF Chris Owings OF Billy Hamilton 2B César Hernández 3B Eugenio Suárez OF Adam Duvall P Michael Wacha",NA,"","",NA
2995,774661519,"Scootone (2/2)",0,87.55,"P Zack Greinke 1B José Martínez SS Freddy Galvis C Chris Herrmann OF Chris Owings OF Billy Hamilton 2B César Hernández 3B Eugenio Suárez OF Adam Duvall P Michael Wacha",NA,"","",NA
2995,774675501,"tomatosauce1993",0,87.55,"1B Joey Votto P Zack Greinke OF Randal Grichuk OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera C Andrew Knapp P Michael Wacha SS Aledmys Díaz",NA,"","",NA
2995,774680648,"jpoke1115",0,87.55,"C Yadier Molina P Zack Greinke OF Randal Grichuk 1B Tommy Joseph OF Jeremy Hazelbaker 2B Scooter Gennett OF Stephen Piscotty 3B Maikel Franco P Michael Wacha SS Aledmys Díaz",NA,"","",NA
2995,774681750,"dhoneeyedjack (2/2)",0,87.55,"P Zack Greinke OF Tommy Pham 1B José Martínez SS Freddy Galvis OF Billy Hamilton 3B Jake Lamb C Cameron Rupp OF Adam Duvall 2B José Peraza P Michael Wacha",NA,"","",NA
2995,774684636,"DCPRIMETIME (2/2)",0,87.55,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Nava OF Stephen Piscotty 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
2995,774684977,"Joedutyboss",0,87.55,"P Zack Greinke C Chris Iannetta OF José Martínez SS Freddy Galvis OF Randal Grichuk 1B Paul Goldschmidt OF Scooter Gennett 3B Maikel Franco P Michael Wacha 2B Paul DeJong",NA,"","",NA
2995,774697164,"pjs1974 (2/2)",0,87.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Aaron Altherr 3B Eugenio Suárez OF Odúbel Herrera SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
2995,774699344,"jc814",0,87.55,"P Zack Greinke C Chris Iannetta OF Michael Saunders OF Tommy Pham OF José Martínez 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury P Michael Wacha SS Aledmys Díaz",NA,"","",NA
2995,774704092,"islandjewel8",0,87.55,"P Zack Greinke C Chris Iannetta OF Chris Owings OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko OF Sócrates Brito SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
2995,774705955,"Texanone11",0,87.55,"C Yadier Molina P Zack Greinke OF David Peralta 2B Daniel Descalso OF Randal Grichuk 3B Eugenio Suárez OF Odúbel Herrera 1B Brock Stassi SS Nick Ahmed P Michael Wacha",NA,"","",NA
3018,774576949,"jgAllDay (2/20)",0,87.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
3018,774577895,"banichar (2/20)",0,87.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis 3B Jedd Gyorko OF Scott Schebler 2B José Peraza OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
3018,774596279,"19bobthedog",0,87.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
3018,774599083,"getchia (2/3)",0,87.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
3018,774609661,"CincinnatiFan (1/20)",0,87.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
3018,774625835,"RAILSPLITTERNATION",0,87.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk OF Rey Fuentes 2B Scooter Gennett 3B Jedd Gyorko OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
3018,774631315,"brax666",0,87.45,"C Yadier Molina 1B Joey Votto 2B Daniel Descalso OF Randal Grichuk OF Stephen Piscotty 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
3018,774632463,"tonyfla1117 (2/2)",0,87.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke SS Freddy Galvis 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
3018,774649439,"Boo2654 (5/10)",0,87.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
3018,774652796,"free2playbb20",0,87.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
3018,774652944,"ststrat21 (12/20)",0,87.45,"1B Joey Votto OF David Peralta C Chris Herrmann SS Chris Owings 3B Jake Lamb OF Odúbel Herrera OF Brock Stassi 2B José Peraza P Brandon Finnegan P Michael Wacha",NA,"","",NA
3018,774654137,"kjjatt209",0,87.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
3018,774657986,"DasCrew11",0,87.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann OF Randal Grichuk 3B Eugenio Suárez 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
3018,774673754,"emaz_83 (1/2)",0,87.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Randal Grichuk OF Scooter Gennett 3B Maikel Franco 2B José Peraza P Nick Pivetta",NA,"","",NA
3018,774677540,"Mdbraves (3/8)",0,87.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
3018,774683098,"longhorns37 (2/3)",0,87.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
3018,774687800,"nmlmmlmn (7/20)",0,87.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
3018,774689090,"nmlmmlmn (17/20)",0,87.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
3018,774693878,"luportermc (8/20)",0,87.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
3018,774697298,"jlh035 (4/6)",0,87.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
3018,774699072,"fredersp1 (2/20)",0,87.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
3018,774699075,"fredersp1 (5/20)",0,87.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
3018,774703423,"thechampkr (15/20)",0,87.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
3018,774710841,"anavast (5/20)",0,87.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
