"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5169,830825864,"just_quit_or_suffer (1/3)",0,94.88,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford WR Golden Tate WR Julio Jones RB Theo Riddick WR TJ Jones RB Ty Montgomery TE Austin Hooper",NA,"","",NA
5172,828567808,"yuckfomama",0,94.81999,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Odell Beckham Jr. FLEX Devonta Freeman RB Ty Montgomery RB Paul Perkins WR Kenny Golladay TE Austin Hooper",NA,"","",NA
5172,830766292,"draftermaster (1/2)",0,94.81999,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery FLEX Paul Perkins WR Kenny Golladay TE Austin Hooper",NA,"","",NA
5174,822791972,"Jcorone1",0,94.78,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
5174,830540675,"Eiler55",0,94.78,"DST Lions  WR Brandon Marshall WR Jordy Nelson QB Matthew Stafford FLEX Julio Jones RB Ameer Abdullah RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
5174,830571856,"htwonjoe (5/20)",0,94.78,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
5174,830624454,"Deadbird21 (1/2)",0,94.78,"DST Packers  WR Brandon Marshall WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery",NA,"","",NA
5174,830632305,"Deadbird21 (2/2)",0,94.78,"DST Packers  WR Brandon Marshall WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery",NA,"","",NA
5174,830670513,"jessman1974",0,94.78,"DST Giants  WR Brandon Marshall QB Matt Ryan TE Lance Kendricks WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb RB Theo Riddick RB Devonta Freeman",NA,"","",NA
5174,830741468,"popsicle78 (2/2)",0,94.78,"DST Packers  WR Brandon Marshall WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery",NA,"","",NA
5174,830757812,"cnel11",0,94.78,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
5174,830761524,"goodnuffhuff82",0,94.78,"DST Lions  QB Matt Ryan FLEX Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
5174,830773548,"Sapphyre89",0,94.78,"DST Falcons  WR Brandon Marshall QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Jeff Janis",NA,"","",NA
5174,830810014,"swallace0821",0,94.78,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
5174,830840286,"imMadMike",0,94.78,"DST Packers  QB Matt Ryan TE Martellus Bennett WR Golden Tate WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Paul Perkins FLEX Sterling Shepard",NA,"","",NA
5186,830642979,"jerical (3/3)",0,94.75999,"DST Giants  QB Eli Manning FLEX Julio Jones RB Theo Riddick WR Odell Beckham Jr. WR Davante Adams WR Sterling Shepard RB Tevin Coleman TE Austin Hooper",NA,"","",NA
5187,830502754,"AaronFarve",0,94.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Ty Montgomery RB Paul Perkins WR Kenny Golladay FLEX Austin Hooper",NA,"","",NA
5188,822828251,"Northend313",0,94.68,"DST Falcons  WR Jordy Nelson QB Matthew Stafford WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick WR Odell Beckham Jr. RB Devonta Freeman TE Austin Hooper",NA,"","",NA
5188,830792953,"SholawaterBoats",0,94.68,"DST Packers  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Randall Cobb FLEX Theo Riddick WR Odell Beckham Jr. RB Ty Montgomery RB Tevin Coleman",NA,"","",NA
5188,830859630,"phila303",0,94.68,"DST Lions  WR Brandon Marshall QB Matt Ryan WR Golden Tate FLEX Odell Beckham Jr. RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
5188,830869413,"just_quit_or_suffer (2/3)",0,94.68,"DST Lions  WR Brandon Marshall FLEX Jordy Nelson QB Matthew Stafford RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
5188,830432200,"hizlmann (1/3)",0,94.67999,"DST Lions  WR Brandon Marshall QB Matthew Stafford FLEX Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ameer Abdullah RB Paul Perkins TE Austin Hooper",NA,"","",NA
5188,830449210,"hizlmann (3/3)",0,94.67999,"DST Lions  WR Brandon Marshall QB Matthew Stafford FLEX Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ameer Abdullah RB Paul Perkins TE Austin Hooper",NA,"","",NA
5188,830603891,"TAZE5555",0,94.67999,"DST Lions  WR Brandon Marshall QB Matthew Stafford WR Golden Tate WR Julio Jones RB Theo Riddick RB Ameer Abdullah TE Eric Ebron FLEX Sterling Shepard",NA,"","",NA
5195,829581300,"susanelizabeth (18/20)",0,94.66,"DST Giants  WR Brandon Marshall WR Jordy Nelson QB Eli Manning TE Martellus Bennett RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
5195,830811779,"Donkeyteeth415",0,94.66,"DST Lions  WR Brandon Marshall WR Jordy Nelson QB Eli Manning TE Martellus Bennett FLEX Shane Vereen WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman",NA,"","",NA
5195,829817773,"GMEN4LIFE16",0,94.66,"DST Giants  WR Jordy Nelson QB Eli Manning FLEX Martellus Bennett WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
5198,830725603,"Briteam1 (2/4)",0,94.58,"DST Falcons  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
5199,830685090,"ROCKSTEADY13 (15/18)",0,94.56001,"DST Giants  WR Jordy Nelson QB Eli Manning TE Lance Kendricks WR Julio Jones RB Theo Riddick WR Odell Beckham Jr. RB Ty Montgomery FLEX Evan Engram",NA,"","",NA
5199,828072348,"pfmf0795",0,94.56,"DST Giants  FLEX Brandon Marshall QB Eli Manning TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Randall Cobb WR Odell Beckham Jr. RB Ty Montgomery",NA,"","",NA
5199,830832816,"j83pm224",0,94.56,"DST Giants  WR Jordy Nelson QB Eli Manning FLEX Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
5199,830853291,"cavlax",0,94.56,"DST Giants  WR Jordy Nelson QB Eli Manning RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
5203,830550499,"DemetrisJRoberts",0,94.52,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
5203,830698553,"M_BreezyD",0,94.52,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
5203,830763515,"will.i.sneed",0,94.52,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
5203,830804023,"Bobatom42",0,94.52,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Tevin Coleman TE Austin Hooper",NA,"","",NA
5207,830545256,"D-boynoflex (1/4)",0,94.48,"DST Falcons  QB Matt Ryan WR Jordy Nelson TE Lance Kendricks RB Shane Vereen WR Julio Jones FLEX Mohamed Sanu RB Devonta Freeman WR Kenny Golladay",NA,"","",NA
5207,830703827,"DADROCKS",0,94.48,"DST Falcons  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
5207,830822623,"csling2323 (3/5)",0,94.48,"DST Lions  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Randall Cobb WR Odell Beckham Jr. RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
5210,830821279,"thebigguy16 (1/2)",0,94.42,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Julio Jones RB Ameer Abdullah RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
5210,830862593,"dabears420_54",0,94.42,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Theo Riddick WR Odell Beckham Jr. RB Devonta Freeman TE Austin Hooper FLEX Evan Engram",NA,"","",NA
5212,830693757,"burnslam",0,94.32,"DST Giants  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen FLEX Julio Jones RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
5212,830786365,"Melo9393",0,94.32,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Ameer Abdullah RB Tevin Coleman TE Austin Hooper",NA,"","",NA
5212,830851989,"DasRuckus",0,94.32,"DST Giants  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen FLEX Julio Jones RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
5212,830756238,"cdctikibar",0,94.31999,"DST Giants  QB Aaron Rodgers WR Jordy Nelson RB Derrick Coleman WR Randall Cobb WR Mohamed Sanu FLEX Odell Beckham Jr. RB Ty Montgomery TE Austin Hooper",NA,"","",NA
5212,830878351,"termoney2232",0,94.31999,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Odell Beckham Jr. RB Devonta Freeman RB Tevin Coleman FLEX Austin Hooper TE Evan Engram WR Taylor Gabriel",NA,"","",NA
5217,828179884,"sa1249 (10/20)",0,94.28,"DST Falcons  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb RB Theo Riddick",NA,"","",NA
5217,830673192,"Mike-Tyson",0,94.28,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Odell Beckham Jr. RB Ty Montgomery FLEX Kenny Golladay",NA,"","",NA
5217,828756341,"gfay63 (12/20)",0,94.27999,"DST Giants  WR Brandon Marshall QB Matt Ryan RB Shane Vereen WR Julio Jones WR Mohamed Sanu RB Devonta Freeman FLEX Paul Perkins TE Austin Hooper",NA,"","",NA
5220,822848252,"F1-Champ (2/2)",0,94.25999,"DST Falcons  WR Brandon Marshall WR Jordy Nelson QB Eli Manning TE Martellus Bennett RB Shane Vereen FLEX Julio Jones RB Devonta Freeman WR Sterling Shepard",NA,"","",NA
5221,830172416,"wickcity83",0,94.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen FLEX Theo Riddick RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
5221,830815725,"Sivo630 (3/7)",0,94.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
5223,823462683,"jaevitts (1/4)",0,94.18,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Eric Ebron FLEX Kenny Golladay",NA,"","",NA
5223,830779208,"jaymoney10815 (1/3)",0,94.18,"DST Falcons  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
5223,830822930,"mitch1818",0,94.18,"DST Giants  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Mohamed Sanu RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
5223,830770855,"Varrick",0,94.17999,"DST Packers  FLEX Jordy Nelson QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Theo Riddick WR Odell Beckham Jr. RB Ty Montgomery TE Eric Ebron",NA,"","",NA
5227,830851836,"Sueetplayr35 (2/2)",0,94.16,"DST Giants  QB Eli Manning RB Derrick Coleman WR Mohamed Sanu FLEX Devonta Freeman WR Davante Adams RB Tevin Coleman TE Austin Hooper WR Jeff Janis",NA,"","",NA
5228,830558542,"jolly915",0,94.08,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
5228,830623426,"johnnybwilson (2/2)",0,94.08,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
5228,830720249,"jamesknsy (2/2)",0,94.08,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
5228,830785313,"pointbrakers28",0,94.08,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
5228,830803824,"LenNasty (4/4)",0,94.08,"DST Giants  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Richard Rodgers",NA,"","",NA
5228,830816330,"JYNSU (3/4)",0,94.08,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
5234,823808652,"abeswill_4DK (6/12)",0,94.02,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Julio Jones RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Austin Hooper WR Roger Lewis",NA,"","",NA
5234,824283270,"Raila",0,94.02,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Austin Hooper FLEX Roger Lewis",NA,"","",NA
5234,830371105,"thefngreatest",0,94.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Shane Vereen RB Ty Montgomery FLEX Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
5234,830861381,"jdbart007",0,94.02,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Randall Cobb RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
5238,825831294,"gzilla9 (5/6)",0,93.98,"DST Lions  WR Jordy Nelson QB Matthew Stafford TE Lance Kendricks WR Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Kenny Golladay",NA,"","",NA
5238,830790773,"bobjunior (1/2)",0,93.98,"DST Falcons  WR Brandon Marshall WR Jordy Nelson QB Matthew Stafford WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
5240,827832839,"Spowers5633 (17/20)",0,93.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Randall Cobb RB Theo Riddick FLEX Devonta Freeman",NA,"","",NA
5240,830557359,"jaywardee",0,93.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Shane Vereen RB Theo Riddick RB Devonta Freeman WR Sterling Shepard TE Austin Hooper",NA,"","",NA
5242,824058521,"Lovekids2 (2/6)",0,93.88,"DST Falcons  QB Matthew Stafford WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman WR Sterling Shepard FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
5242,830587350,"gmfknt",0,93.88,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones FLEX Randall Cobb RB Theo Riddick RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
5242,830712387,"ehurt6 (2/2)",0,93.88,"DST Lions  WR Brandon Marshall WR Jordy Nelson QB Matthew Stafford WR Randall Cobb RB Theo Riddick FLEX Ameer Abdullah RB Ty Montgomery TE Austin Hooper",NA,"","",NA
5242,830842579,"fairfaxman",0,93.88,"DST Packers  WR Brandon Marshall WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Julio Jones RB Ty Montgomery FLEX Sterling Shepard RB Tevin Coleman",NA,"","",NA
5242,830848000,"mrscu6a",0,93.88,"DST Lions  QB Matt Ryan WR Golden Tate FLEX Julio Jones WR Randall Cobb RB Theo Riddick RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
5247,830571630,"Condorzzz",0,93.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Randall Cobb WR Mohamed Sanu RB Ameer Abdullah RB Devonta Freeman TE Austin Hooper",NA,"","",NA
5248,830530202,"zachwags98",0,93.78,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery FLEX Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
5248,830580919,"teannam",0,93.78,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. FLEX Randall Cobb RB Theo Riddick RB Devonta Freeman TE Austin Hooper",NA,"","",NA
5248,830595018,"htwonjoe (16/20)",0,93.78,"DST Falcons  QB Matt Ryan WR Jordy Nelson WR Golden Tate WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
5248,830719107,"nemesis420",0,93.78,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Golden Tate FLEX Shane Vereen WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman TE Austin Hooper",NA,"","",NA
5248,830827202,"rafi1168",0,93.78,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones WR Marvin Jones Jr. TE Levine Toilolo RB Theo Riddick RB Devonta Freeman FLEX Austin Hooper",NA,"","",NA
5248,830833038,"MCrouch55",0,93.78,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Golden Tate WR Julio Jones RB Theo Riddick WR Sterling Shepard RB Tevin Coleman FLEX Austin Hooper",NA,"","",NA
5248,830861001,"td33dzul (15/20)",0,93.78,"DST Falcons  WR Jordy Nelson QB Matthew Stafford WR Julio Jones FLEX Marvin Jones Jr. RB Theo Riddick WR Odell Beckham Jr. RB Ameer Abdullah TE Eric Ebron",NA,"","",NA
5248,830868544,"stromer10",0,93.78,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Golden Tate WR Marvin Jones Jr. WR Randall Cobb RB Theo Riddick RB Devonta Freeman TE Austin Hooper",NA,"","",NA
5256,830765052,"DezAndConfused",0,93.68,"DST Giants  WR Jordy Nelson QB Matthew Stafford FLEX Julio Jones WR Marvin Jones Jr. RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
5257,830575540,"MisterJ5 (6/10)",0,93.66,"DST Giants  WR Jordy Nelson QB Eli Manning WR Julio Jones RB Devonta Freeman RB Tevin Coleman FLEX Kenny Golladay TE Evan Engram WR Taylor Gabriel",NA,"","",NA
5258,830858321,"golfercaj (4/5)",0,93.62,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Orleans Darkwa WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
5259,825827196,"pac12men (1/3)",0,93.58,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford TE Lance Kendricks WR Golden Tate WR Marvin Jones Jr. WR Randall Cobb RB Ty Montgomery RB Paul Perkins",NA,"","",NA
5259,830623776,"El_Durmiente",0,93.58,"DST Lions  WR Brandon Marshall QB Matt Ryan WR Jordy Nelson WR Randall Cobb RB Ty Montgomery RB Tevin Coleman FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
5259,830625763,"Leahshenck (1/2)",0,93.58,"DST Lions  WR Brandon Marshall QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
5259,830751935,"cjmaidmentos",0,93.58,"DST Giants  WR Brandon Marshall QB Matt Ryan TE Martellus Bennett FLEX Julio Jones RB Theo Riddick RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay",NA,"","",NA
5259,830755195,"jwaselesion",0,93.58,"DST Falcons  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett FLEX Lance Kendricks WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Tevin Coleman",NA,"","",NA
5259,830799722,"bigwin84 (3/3)",0,93.58,"DST Lions  QB Matt Ryan FLEX Jordy Nelson WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
5259,830853180,"vpatel2781 (3/5)",0,93.58,"DST Giants  WR Brandon Marshall QB Matt Ryan WR Jordy Nelson TE Martellus Bennett RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard FLEX Roger Lewis",NA,"","",NA
5259,826131751,"silegronk (2/2)",0,93.57999,"DST Lions  QB Matt Ryan WR Jordy Nelson FLEX Marvin Jones Jr. WR Mohamed Sanu WR Odell Beckham Jr. RB Devonta Freeman RB Paul Perkins TE Austin Hooper",NA,"","",NA
5259,830651069,"nelsonqr06",0,93.57999,"DST Falcons  QB Matt Ryan WR Jordy Nelson WR Andre Roberts WR Julio Jones FLEX Mohamed Sanu RB Theo Riddick RB Devonta Freeman TE Austin Hooper",NA,"","",NA
5268,830756292,"Shawnjohn23",0,93.52,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate FLEX Randall Cobb RB Ameer Abdullah RB Tevin Coleman",NA,"","",NA
5268,830837404,"Tank6",0,93.52,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Marvin Jones Jr. WR Odell Beckham Jr. RB Ameer Abdullah FLEX Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
5270,826529481,"qbmafia444",0,93.48,"DST Giants  FLEX Brandon Marshall QB Matt Ryan WR Jordy Nelson WR Golden Tate WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Eric Ebron",NA,"","",NA
5270,830767427,"Sixer18",0,93.48,"DST Giants  WR Brandon Marshall QB Matt Ryan WR Jordy Nelson FLEX Golden Tate WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Eric Ebron",NA,"","",NA
5272,830712693,"kingnut185",0,93.42,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Devonta Freeman WR Sterling Shepard TE Austin Hooper",NA,"","",NA
5272,830770928,"jcreelman (6/10)",0,93.42,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Odell Beckham Jr. RB Ty Montgomery FLEX Sterling Shepard RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
5274,823914202,"AveryJohnston",0,93.38,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate FLEX Mohamed Sanu RB Theo Riddick RB Devonta Freeman WR Kenny Golladay",NA,"","",NA
5274,827674169,"Doubledowns (17/20)",0,93.38,"DST Falcons  QB Matt Ryan WR Golden Tate WR Julio Jones RB Theo Riddick RB Devonta Freeman WR Sterling Shepard FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
