"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2409,760182515,"Awesemo (125/150)",0,81.39999,"2B Neil Walker OF Dexter Fowler P Clayton Kershaw OF Brandon Belt OF Tommy Pham 1B Matt Carpenter SS Greg Garcia C Austin Barnes P Tyler Glasnow 3B Rio Ruiz",NA,"","",NA
2409,760201186,"babynawdsies13",0,81.39999,"3B José Reyes OF Dexter Fowler P Clayton Kershaw OF Tommy Pham OF Brett Eibner 1B Matt Carpenter C Austin Barnes P Tyler Glasnow 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
2423,759857492,"SGC_Tactical",0,81.3,"OF Nick Markakis 3B Eduardo Núñez P Clayton Kershaw 1B Lucas Duda OF Brett Eibner OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B Chris Taylor P German Márquez",NA,"","",NA
2423,759861736,"butchismyhomie (2/2)",0,81.3,"OF Franklin Gutierrez OF Justin Ruggiano OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Chris Taylor P German Márquez",NA,"","",NA
2423,760032407,"Aldarakjy",0,81.3,"P Clayton Kershaw OF Gerardo Parra OF Brett Eibner OF Charlie Blackmon 1B Matt Adams C Tony Wolters 2B Chris Taylor P German Márquez SS Corey Seager 3B Rio Ruiz",NA,"","",NA
2423,760068240,"gogrizzgo",0,81.3,"1B Ian Desmond C Kurt Suzuki P Clayton Kershaw OF Gerardo Parra OF Gorkys Hernández OF Brett Eibner SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P German Márquez",NA,"","",NA
2423,760153237,"LUCIFER12871",0,81.3,"OF Matt Kemp C Francisco Cervelli P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Brett Eibner SS Brandon Crawford 3B Nolan Arenado 2B Chris Taylor P German Márquez",NA,"","",NA
2423,760157667,"jerseyjon810",0,81.3,"OF Matt Kemp 2B Neil Walker C Kurt Suzuki P Clayton Kershaw 1B Lucas Duda OF Brett Eibner SS Kiké Hernández P German Márquez 3B Rio Ruiz OF Michael Conforto",NA,"","",NA
2423,760164862,"foursticks",0,81.3,"OF Ian Desmond P Clayton Kershaw OF Tommy Pham 1B Lucas Duda OF Brett Eibner SS Alexi Amarista 3B Greg Garcia C Tony Wolters P German Márquez 2B Adam Frazier",NA,"","",NA
2423,760184385,"ernlujan",0,81.3,"1B Ian Desmond OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Gerardo Parra SS Alexi Amarista 2B DJ LeMahieu OF Matt Adams 3B Greg Garcia P German Márquez",NA,"","",NA
2423,760206198,"THEsavvyVETS",0,81.3,"OF Franklin Gutierrez OF Ian Desmond 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt 2B Logan Forsythe SS Brandon Crawford OF Ender Inciarte C Austin Barnes P German Márquez",NA,"","",NA
2423,760212126,"14PeteRose14",0,81.3,"OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Gerardo Parra OF Charlie Blackmon 1B Matt Adams 2B Chris Taylor P German Márquez 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
2423,760212967,"knowdoubt",0,81.3,"2B Brandon Phillips OF Matt Kemp OF Ian Desmond P Clayton Kershaw SS Brandon Crawford C Tony Wolters P German Márquez OF Albert Almora Jr. 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
2423,760213465,"BucknellMom (43/50)",0,81.3,"OF Franklin Gutierrez 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Alexi Amarista 2B DJ LeMahieu OF Kiké Hernández P German Márquez",NA,"","",NA
2435,760013443,"blockisland59 (4/4)",0,81.25,"P R.A. Dickey OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P German Márquez SS Corey Seager",NA,"","",NA
2435,760124570,"Eenergy20 (2/4)",0,81.25,"P R.A. Dickey OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P German Márquez SS Corey Seager",NA,"","",NA
2435,760188877,"ncjonyoung (1/3)",0,81.25,"C René Rivera OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 3B David Freese 1B Brandon Belt OF Tommy Pham OF Brett Eibner SS Brandon Crawford 2B Josh Harrison",NA,"","",NA
2435,760196536,"badabing71 (5/5)",0,81.25,"OF Justin Ruggiano OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto P Clayton Kershaw 3B David Freese OF Juan Lagares 2B Josh Harrison SS Kiké Hernández 1B Josh Bell",NA,"","",NA
2435,760198912,"WhoWantsDaDitka",0,81.25,"OF Justin Ruggiano 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Brandon Crawford OF Alexi Amarista C Tony Wolters 2B Joe Panik",NA,"","",NA
2435,760202525,"deez1233",0,81.25,"OF Justin Ruggiano C Kurt Suzuki 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Brett Eibner SS Alexi Amarista 2B Chris Taylor",NA,"","",NA
2441,759861633,"AKingswish",0,81.15,"3B José Reyes P Jon Lester OF Jay Bruce C Francisco Cervelli OF Tommy Pham 1B Lucas Duda P Lance Lynn SS Brandon Crawford 2B Josh Harrison OF Adam Frazier",NA,"","",NA
2441,760214113,"cirio76 (23/42)",0,81.15,"3B José Reyes P Jon Lester 2B Neil Walker OF Dexter Fowler OF Tommy Pham 1B Lucas Duda C Eric Fryer P Lance Lynn OF Randal Grichuk SS Greg Garcia",NA,"","",NA
2441,760218419,"dgarrott (28/30)",0,81.14999,"OF Dexter Fowler OF Eduardo Núñez P Matt Harvey C Buster Posey OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
2444,759912745,"timkil",0,81.05,"OF Denard Span OF Ian Desmond C Travis d'Arnaud P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado P German Márquez SS Corey Seager 1B Cody Bellinger 2B Adam Frazier",NA,"","",NA
2444,760076936,"Chilicheese25",0,81.05,"OF Eduardo Núñez C Travis d'Arnaud P Matt Harvey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Matt Carpenter 2B Joe Panik P German Márquez OF Michael Conforto",NA,"","",NA
2444,760166347,"rzbck",0,81.05,"2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds P Matt Harvey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tony Wolters P German Márquez OF Michael Conforto",NA,"","",NA
2444,760194047,"edm0ndy00 (2/2)",0,81.05,"OF Franklin Gutierrez P Jon Lester OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández SS Kiké Hernández C Austin Barnes 2B Chris Taylor",NA,"","",NA
2444,760195468,"JeremyBNunez (1/2)",0,81.05,"2B Brandon Phillips OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Matt Harvey OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P German Márquez OF Michael Conforto",NA,"","",NA
2449,759886430,"adamryanrobbie",0,81,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey P Lance Lynn SS Brandon Crawford OF Kiké Hernández OF Ender Inciarte 2B Chris Taylor",NA,"","",NA
2449,760197044,"ericakey",0,81,"2B Brandon Phillips OF Franklin Gutierrez C Kurt Suzuki OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham P Lance Lynn SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
2449,760208303,"blalock82 (5/5)",0,81,"P R.A. Dickey 3B José Reyes OF Curtis Granderson P Jon Lester SS Asdrúbal Cabrera OF Andrew McCutchen 1B Jay Bruce C Francisco Cervelli OF Gregory Polanco 2B Adam Frazier",NA,"","",NA
2449,760208396,"Liddell",0,81,"SS José Reyes OF Curtis Granderson OF Justin Ruggiano C Kurt Suzuki OF Dexter Fowler P Clayton Kershaw P Lance Lynn 1B Matt Carpenter 3B Greg Garcia 2B Joe Panik",NA,"","",NA
2449,760212909,"MikeWilliamsNHL",0,81,"OF Denard Span 2B Neil Walker OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt C Travis d'Arnaud P Matt Harvey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado",NA,"","",NA
2454,759916280,"luckychuck",0,80.95,"P R.A. Dickey OF Jay Bruce OF Tommy Pham C Buster Posey P Lance Lynn OF Charlie Blackmon 3B Kris Bryant SS Corey Seager 1B Cody Bellinger 2B Adam Frazier",NA,"","",NA
2455,760167039,"jeffdraftking",0,80.85,"P R.A. Dickey OF Nick Markakis C Kurt Suzuki P Clayton Kershaw OF Tommy Pham OF Gerardo Parra SS Alexi Amarista 1B Matt Adams 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
2455,760173937,"treywinborn (3/3)",0,80.85,"P R.A. Dickey OF Nick Markakis P Clayton Kershaw OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams C Austin Barnes 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
2455,760174537,"Gunslinger1997 (2/3)",0,80.85,"P R.A. Dickey 1B John Jaso 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu C Tony Wolters",NA,"","",NA
2455,760175849,"RocketWizard43 (3/4)",0,80.85,"P R.A. Dickey C Chris Stewart 1B John Jaso OF Dexter Fowler P Clayton Kershaw OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu SS Kiké Hernández 3B Jedd Gyorko",NA,"","",NA
2455,760176426,"A_playa_named_gus (2/3)",0,80.85,"P R.A. Dickey P Clayton Kershaw OF Brandon Belt OF Tommy Pham OF Gerardo Parra SS Alexi Amarista 2B DJ LeMahieu 1B Matt Carpenter 3B Greg Garcia C Tony Wolters",NA,"","",NA
2455,760180093,"theoccasionalthief",0,80.85,"P R.A. Dickey OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham OF Gerardo Parra C Travis d'Arnaud SS Jordy Mercer 2B DJ LeMahieu 3B Jedd Gyorko 1B Josh Bell",NA,"","",NA
2455,760184232,"TrainPV",0,80.85,"P R.A. Dickey OF Dexter Fowler P Clayton Kershaw OF Brett Eibner OF Charlie Blackmon SS Kiké Hernández 1B Matt Carpenter 3B Kris Bryant C Austin Barnes 2B Chris Taylor",NA,"","",NA
2455,760193936,"Redwave37",0,80.85,"P R.A. Dickey OF Franklin Gutierrez P Clayton Kershaw OF Gerardo Parra OF Charlie Blackmon 3B Josh Harrison 1B Matt Adams C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
2455,760205271,"lynch7mob",0,80.85,"P R.A. Dickey OF Matt Kemp C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham OF Charlie Blackmon SS Alexi Amarista 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2455,760207660,"cjf99b (4/4)",0,80.85,"P R.A. Dickey 3B José Reyes OF Dexter Fowler OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham 1B Matt Carpenter C Austin Barnes 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
2465,759915108,"mikez52755 (2/4)",0,80.8,"P Jon Lester OF Nick Markakis 2B Neil Walker 1B Jay Bruce OF Juan Lagares P Matt Harvey SS Brandon Crawford OF Matt Adams 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
2465,760105801,"nickpru",0,80.8,"SS José Reyes P Jon Lester OF Matt Kemp 2B Neil Walker OF Eduardo Núñez 1B Lucas Duda C Travis d'Arnaud P Matt Harvey 3B Nolan Arenado OF Ender Inciarte",NA,"","",NA
2465,760162238,"majwoodman (1/2)",0,80.8,"P Jon Lester 2B Neil Walker C Kurt Suzuki OF Dexter Fowler OF Tommy Pham P Matt Harvey 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
2465,760196178,"jjancell",0,80.8,"C René Rivera OF Franklin Gutierrez P Jon Lester OF Tommy Pham 1B Lucas Duda P Matt Harvey OF Charlie Blackmon 3B Jedd Gyorko 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
2465,760203116,"fluck3",0,80.8,"OF Dexter Fowler 1B Brandon Belt OF Gerardo Parra C Buster Posey OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Tyler Glasnow P German Márquez",NA,"","",NA
2470,759851941,"Mikeb2708",0,80.75,"1B Jay Bruce OF Brandon Belt P Matt Harvey C Buster Posey P Lance Lynn OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco 2B Adam Frazier",NA,"","",NA
2470,759972224,"bernese (3/4)",0,80.75,"OF Andrew McCutchen P Johnny Cueto C Buster Posey 3B Josh Harrison OF Randal Grichuk SS Javier Báez 1B Josh Bell P Tyler Glasnow OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
2470,760040253,"gojo21",0,80.75,"OF Denard Span OF Dexter Fowler OF Jay Bruce P Matt Harvey C Buster Posey P Lance Lynn 1B Matt Carpenter 3B Jedd Gyorko 2B Adam Frazier SS Aledmys Díaz",NA,"","",NA
2470,760101490,"palser323",0,80.75,"3B José Reyes OF Jay Bruce C Francisco Cervelli OF Tommy Pham P Matt Harvey P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter 2B Adam Frazier SS Aledmys Díaz",NA,"","",NA
2470,760161798,"BobbieD44",0,80.75,"2B Neil Walker OF Dexter Fowler OF Andrew McCutchen 1B Jay Bruce P Matt Harvey C Buster Posey P Lance Lynn OF Charlie Blackmon 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
2470,760174550,"nino8888",0,80.75,"OF Matt Kemp OF Dexter Fowler P Matt Harvey 1B Anthony Rizzo C Buster Posey P Lance Lynn OF Randal Grichuk 3B Kris Bryant SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
2470,760175138,"Jmo727 (1/3)",0,80.75,"SS José Reyes OF Jay Bruce C Travis d'Arnaud P Matt Harvey 1B Buster Posey P Lance Lynn OF Charlie Blackmon 3B Jedd Gyorko OF Adam Frazier 2B Ian Happ",NA,"","",NA
2470,760175354,"jmo818 (2/3)",0,80.75,"3B José Reyes 2B Neil Walker C Kurt Suzuki OF Dexter Fowler 1B Jay Bruce P Matt Harvey P Lance Lynn OF Charlie Blackmon OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
2470,760181327,"rja0885",0,80.75,"2B Brandon Phillips OF Jay Bruce 3B Eduardo Núñez OF Tommy Pham P Matt Harvey C Buster Posey P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
2479,759879614,"jobu4747",0,80.65,"1B Mark Reynolds OF Dexter Fowler P Clayton Kershaw OF Tommy Pham P Matt Harvey OF Brett Eibner 2B Logan Forsythe 3B Josh Harrison SS Alexi Amarista C Tony Wolters",NA,"","",NA
2479,759933898,"rick1341 (4/5)",0,80.65,"1B Mark Reynolds OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw P Matt Harvey C Buster Posey SS Brandon Crawford OF Matt Adams OF Ender Inciarte 2B Joe Panik",NA,"","",NA
2479,760003527,"owenspencer1",0,80.65,"2B Brandon Phillips 3B José Reyes OF Denard Span OF Eduardo Núñez P Clayton Kershaw C Travis d'Arnaud P Matt Harvey SS Jordy Mercer OF Ender Inciarte 1B Cody Bellinger",NA,"","",NA
2479,760104262,"hopefully (2/2)",0,80.65,"2B Brandon Phillips OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Juan Lagares 1B Lucas Duda P Matt Harvey SS Brandon Crawford OF Randal Grichuk",NA,"","",NA
2479,760124884,"Genghis_Khan1 (1/4)",0,80.65,"2B Neil Walker OF Jay Bruce P Clayton Kershaw OF Brandon Belt 1B Lucas Duda C Travis d'Arnaud P Matt Harvey SS Brandon Crawford 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
2479,760165658,"henegan11",0,80.65,"2B Brandon Phillips OF Denard Span OF Nick Markakis 1B Ian Desmond SS Asdrúbal Cabrera P Clayton Kershaw P Matt Harvey OF Trayce Thompson 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
2479,760173502,"mvp9999",0,80.65,"3B José Reyes 2B Neil Walker OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Tommy Pham 1B Lucas Duda P Matt Harvey OF Charlie Blackmon SS Jordy Mercer",NA,"","",NA
2479,760187256,"D_Newlun3 (1/3)",0,80.65,"OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Carpenter P German Márquez 2B Adam Frazier",NA,"","",NA
2479,760196499,"Bankstop",0,80.65,"OF Matt Kemp OF Justin Ruggiano P Clayton Kershaw P Matt Harvey 3B Logan Forsythe OF Charlie Blackmon SS Brandon Crawford 1B Matt Adams C Austin Barnes 2B Chris Taylor",NA,"","",NA
2479,760198420,"luckyluchian0",0,80.65,"SS José Reyes OF Franklin Gutierrez OF Matt Kemp OF Ian Desmond P Clayton Kershaw C Eric Fryer P Matt Harvey 3B Josh Harrison 1B Wilmer Flores 2B Joe Panik",NA,"","",NA
2479,760202279,"jessebray1980 (2/2)",0,80.65,"OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Tommy Pham P Matt Harvey OF Brett Eibner C Buster Posey SS Brandon Crawford 2B Ian Happ",NA,"","",NA
2490,759958601,"Pimpsmackers",0,80.60001,"P R.A. Dickey 1B Mark Reynolds OF Dexter Fowler OF Jay Bruce P Matt Harvey OF Charlie Blackmon SS Jordy Mercer C Dustin Garneau 3B Jedd Gyorko 2B Adam Frazier",NA,"","",NA
2490,760160349,"suzdagoose (1/2)",0,80.60001,"P R.A. Dickey 1B Mark Reynolds OF Gerardo Parra C Eric Fryer P Matt Harvey OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu SS Aledmys Díaz",NA,"","",NA
2490,760199615,"Papaosky",0,80.60001,"P R.A. Dickey 2B Brandon Phillips C Kurt Suzuki OF Dexter Fowler 1B Jay Bruce P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado OF Gregory Polanco SS Aledmys Díaz",NA,"","",NA
2493,760200349,"sbolomo (22/60)",0,80.55,"P Jon Lester OF Brandon Belt OF Gerardo Parra C Buster Posey 2B Josh Harrison SS Alexi Amarista OF Gregory Polanco 3B Jedd Gyorko 1B Josh Bell P Tyler Glasnow",NA,"","",NA
2494,760166648,"treywinborn (2/3)",0,80.45,"P Jon Lester OF Nick Markakis OF Ian Desmond OF Jay Bruce 3B Eduardo Núñez 1B Brandon Belt 2B DJ LeMahieu C Tony Wolters P German Márquez SS Addison Russell",NA,"","",NA
2494,760178179,"tacoflavor",0,80.45,"P Jon Lester 2B Neil Walker OF Andrew McCutchen OF Jay Bruce 3B David Freese 1B Lucas Duda SS Brandon Crawford C Tony Wolters P German Márquez OF Adam Frazier",NA,"","",NA
2494,760178703,"JoshST85 (3/3)",0,80.45,"P Jon Lester OF Justin Ruggiano 3B Eduardo Núñez OF Gorkys Hernández OF Jason Heyward 1B Anthony Rizzo C Buster Posey 2B Joe Panik P German Márquez SS Addison Russell",NA,"","",NA
2494,760192314,"Richie3232",0,80.45,"P Jon Lester OF Matt Kemp 1B Jay Bruce OF Jason Heyward OF Charlie Blackmon 3B Greg Garcia C Tony Wolters 2B Chris Taylor P German Márquez SS Dansby Swanson",NA,"","",NA
2494,760202609,"bubblehead698",0,80.45,"P Jon Lester OF Nick Markakis OF Matt Kemp 1B Jay Bruce OF Charlie Blackmon SS Brandon Crawford 2B Josh Harrison C Tony Wolters P German Márquez 3B Rio Ruiz",NA,"","",NA
2494,760208842,"stixnhix (3/3)",0,80.45,"P Jon Lester 1B Mark Reynolds OF Justin Ruggiano OF Gerardo Parra SS Alexi Amarista 3B Nolan Arenado OF Matt Adams C Tony Wolters 2B Joe Panik P German Márquez",NA,"","",NA
2494,760212130,"stasia3",0,80.45,"P Jon Lester OF Andrew McCutchen OF Brandon Belt OF Tommy Pham 1B Lucas Duda C Travis d'Arnaud 3B Kris Bryant 2B Chris Taylor P German Márquez SS Corey Seager",NA,"","",NA
2501,760213790,"ptrangerbailey",0,80.4,"P Jon Lester OF Denard Span OF Andrew McCutchen P Johnny Cueto 3B David Freese OF Gorkys Hernández C Buster Posey SS Brandon Crawford 2B Joe Panik 1B Josh Bell",NA,"","",NA
2501,759896770,"bs1clearly",0,80.39999,"3B José Reyes OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow",NA,"","",NA
2501,760080755,"youdacao (35/150)",0,80.39999,"OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Tommy Pham 2B Josh Harrison 1B Matt Carpenter OF Gregory Polanco SS Greg Garcia P Tyler Glasnow",NA,"","",NA
2501,760171922,"japanesemagician (3/10)",0,80.39999,"OF Curtis Granderson OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF Tommy Pham 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández 1B Josh Bell P Tyler Glasnow",NA,"","",NA
2501,760207786,"jpgately33",0,80.39999,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw OF Gerardo Parra OF Brett Eibner SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes P Tyler Glasnow",NA,"","",NA
2501,760208941,"mauber",0,80.39999,"1B Mark Reynolds P Clayton Kershaw OF Gorkys Hernández OF Brett Eibner OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández C Tony Wolters 2B Joe Panik P Tyler Glasnow",NA,"","",NA
2507,760171585,"MantisToboggan13",0,80.35001,"2B Neil Walker OF Dexter Fowler OF Andrew McCutchen 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Buster Posey P Lance Lynn SS Brandon Crawford OF Adam Frazier",NA,"","",NA
2507,760205817,"afairbanks002 (2/5)",0,80.35,"OF Dexter Fowler 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Brett Eibner C Buster Posey P Lance Lynn OF Randal Grichuk 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
2509,759971254,"bblasy61",0,80.3,"2B Neil Walker OF Andrew McCutchen 1B Jay Bruce C Francisco Cervelli P Clayton Kershaw OF Juan Lagares 3B Nolan Arenado SS Kiké Hernández OF Mac Williamson P German Márquez",NA,"","",NA
2509,760072065,"TheRotogator (10/16)",0,80.3,"2B Neil Walker P Clayton Kershaw OF Brett Eibner OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Kiké Hernández 1B Matt Adams C Austin Barnes P German Márquez",NA,"","",NA
2509,760176076,"Ognerfherder1",0,80.3,"OF Ian Desmond C Kurt Suzuki P Clayton Kershaw OF Jason Heyward SS Alexi Amarista 1B Matt Adams OF Gregory Polanco 3B Greg Garcia 2B Chris Taylor P German Márquez",NA,"","",NA
2509,760187944,"martinjl91",0,80.3,"OF Denard Span C Kurt Suzuki P Clayton Kershaw OF Brandon Belt 1B Buster Posey SS Kiké Hernández OF Ender Inciarte 3B Greg Garcia P German Márquez 2B Ian Happ",NA,"","",NA
2509,760192225,"lapwing",0,80.3,"OF Ian Desmond OF Justin Ruggiano P Clayton Kershaw 1B Brandon Belt OF Charlie Blackmon SS Kiké Hernández C Tony Wolters 2B Joe Panik P German Márquez 3B Rio Ruiz",NA,"","",NA
2509,760199323,"jonathan627 (4/14)",0,80.3,"1B Ian Desmond P Clayton Kershaw OF Gerardo Parra OF Brett Eibner OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B Chris Taylor P German Márquez 3B Rio Ruiz",NA,"","",NA
2509,760204450,"robro",0,80.3,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds P Clayton Kershaw OF Brett Eibner OF Charlie Blackmon SS Kiké Hernández C Tony Wolters P German Márquez 3B Rio Ruiz",NA,"","",NA
2509,760205355,"lyndsayc",0,80.3,"OF Nick Markakis C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt OF Charlie Blackmon SS Alexi Amarista 2B Joe Panik P German Márquez 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
2517,759891659,"focchad",0,80.25,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P German Márquez",NA,"","",NA
2517,759996742,"Mrmitch1 (2/2)",0,80.25,"P R.A. Dickey 1B Mark Reynolds OF Charlie Blackmon 3B Josh Harrison C Willson Contreras P German Márquez SS Corey Seager OF Michael Conforto OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
2517,760019094,"gmathews57 (1/2)",0,80.25,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor P German Márquez SS Corey Seager OF Cody Bellinger",NA,"","",NA
2517,760175162,"herbstreet1 (1/2)",0,80.25,"P R.A. Dickey OF Matt Kemp 1B Mark Reynolds OF Jay Bruce OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P German Márquez SS Aledmys Díaz",NA,"","",NA
2517,760193822,"Bottles77",0,80.25,"P R.A. Dickey OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes P German Márquez SS Corey Seager OF Adam Frazier",NA,"","",NA
