"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1439,743749849,"nickel0000",0,116.75,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1439,743842704,"Joelweeks98",0,116.75,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1439,743895176,"davecc",0,116.75,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1439,743900898,"blove2500",0,116.75,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1439,744004851,"jskilz32",0,116.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1439,744040961,"Waterman64",0,116.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1439,744050844,"bret1959",0,116.75,"OF Nelson Cruz 3B Justin Turner 2B Yangervis Solarte C Buster Posey SS Jean Segura OF Mike Trout OF Kole Calhoun P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1439,744058811,"Lunacy3 (9/50)",0,116.75,"1B Adrián González 2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1439,744061238,"Diesel (1/3)",0,116.75,"1B Adrián González 2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1439,744064536,"givens57 (2/3)",0,116.75,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1439,744065230,"inlet.iceman (1/2)",0,116.75,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1439,744067470,"JJWITH7 (1/8)",0,116.75,"1B Adrián González 2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1439,744074437,"butler2222 (10/10)",0,116.75,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1439,744075560,"TigerTim (2/2)",0,116.75,"2B Robinson Canó OF Nelson Cruz 1B Brandon Belt C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1439,744080400,"scar2015 (2/5)",0,116.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1465,743550320,"halfpint410",0,116.65,"1B Albert Pujols 2B Robinson Canó OF Carlos González OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija C Buster Posey OF Mike Trout SS Corey Seager P Julio Urías",NA,"","",NA
1465,743714250,"bs4sure1",0,116.65,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers SS Taylor Motter C Austin Hedges OF Yasiel Puig P Julio Urías",NA,"","",NA
1465,743889046,"rikkidee (18/50)",0,116.65,"OF Carlos González 1B Luis Valbuena P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Julio Urías",NA,"","",NA
1465,743912252,"Bill1505 (37/50)",0,116.65,"2B Robinson Canó OF Carlos González P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Andrelton Simmons C Austin Hedges P Julio Urías",NA,"","",NA
1465,743912253,"Bill1505 (38/50)",0,116.65,"2B Robinson Canó OF Carlos González P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Andrelton Simmons C Austin Hedges P Julio Urías",NA,"","",NA
1465,744063457,"thoroughnut (23/34)",0,116.65,"1B Luis Valbuena 2B Cliff Pennington P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Mike Trout OF Kole Calhoun OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
1465,744089745,"Acd1799",0,116.65,"OF Carlos González OF Ian Desmond P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout 3B Nolan Arenado C Austin Hedges SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1472,744067030,"Rudeboy512 (1/2)",0,116.5,"OF Hunter Pence 3B Justin Turner 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers P Hisashi Iwakuma P Julio Urías",NA,"","",NA
1472,744070821,"Rudeboy512 (2/2)",0,116.5,"OF Hunter Pence 3B Justin Turner 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers P Hisashi Iwakuma P Julio Urías",NA,"","",NA
1472,744086029,"thardesty9 (2/3)",0,116.5,"OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1475,743825566,"lozingitall (25/50)",0,116.35,"OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mike Trout 2B DJ LeMahieu 3B Kyle Seager OF Ben Gamel P Hisashi Iwakuma P Antonio Senzatela",NA,"","",NA
1476,744074578,"solid4r",0,116.25,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Ryan Schimpf C Mike Zunino P Hisashi Iwakuma SS Corey Seager",NA,"","",NA
1477,744073040,"e2020fumblers",0,116.2,"2B Robinson Canó OF Nelson Cruz P Jered Weaver P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Ryan Schimpf SS Corey Seager",NA,"","",NA
1478,743371949,"jman3034 (1/2)",0,116.05,"P Ricky Nolasco OF Carlos González OF Ian Desmond C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela SS Corey Seager",NA,"","",NA
1478,744099078,"daveswahoos",0,116.05,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz 1B Brandon Belt C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager",NA,"","",NA
1480,744089594,"MLemaire (10/48)",0,115.95,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond OF Hunter Pence 3B Yunel Escobar P Jeff Samardzija OF Gerardo Parra 2B Yangervis Solarte C Austin Hedges SS Christian Arroyo",NA,"","",NA
1481,743409755,"gfay63 (30/50)",0,115.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González SS Jean Segura OF Mike Trout 3B Nolan Arenado C Mike Zunino P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1481,743429782,"scootter44 (1/2)",0,115.75,"2B Robinson Canó P Ricky Nolasco P Jered Weaver C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Yasiel Puig",NA,"","",NA
1481,743449672,"pgii",0,115.75,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Taylor Motter P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1481,743459677,"Loupac18 (44/50)",0,115.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1481,743515948,"Nucky_T (9/30)",0,115.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1481,743515973,"Nucky_T (24/30)",0,115.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1481,743602893,"queensoflb",0,115.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1481,743948263,"jimmygiant38",0,115.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1481,743959725,"Stahler32 (3/6)",0,115.75,"1B Adrián González 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout P Antonio Senzatela P Julio Urías",NA,"","",NA
1481,743975398,"hcomet",0,115.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1481,744057291,"thoroughnut (10/34)",0,115.75,"1B Luis Valbuena OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado C Dustin Garneau OF Kole Calhoun SS Andrelton Simmons P Antonio Senzatela P Julio Urías",NA,"","",NA
1481,744079983,"leewalker1975 (1/2)",0,115.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1481,744086354,"isnotavailablenow",0,115.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1481,744092922,"no2hillary (1/3)",0,115.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1481,744100719,"desmarais (3/3)",0,115.75,"P Ricky Nolasco OF Nelson Cruz OF Hunter Pence P Jered Weaver 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
1481,744101388,"ACBaseball03",0,115.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1497,743338782,"tbird8642 (3/3)",0,115.65,"1B Albert Pujols 2B Robinson Canó P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
1497,743452187,"invertedcheese (45/50)",0,115.65,"OF Nelson Cruz SS Erick Aybar P Jeff Samardzija C Buster Posey OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf 2B Cory Spangenberg OF Manuel Margot P Julio Urías",NA,"","",NA
1497,743549757,"abalonenads (44/50)",0,115.65,"2B Robinson Canó OF Nelson Cruz OF Carlos González P Jeff Samardzija 1B Danny Valencia OF Jarrod Dyson 3B Kyle Seager C Dustin Garneau SS Corey Seager P Julio Urías",NA,"","",NA
1500,743301239,"bzredneck",0,115.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe P Hisashi Iwakuma P Julio Urías",NA,"","",NA
1500,743350844,"casseric0607",0,115.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot P Julio Urías",NA,"","",NA
1500,743358758,"nugfin (2/2)",0,115.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot P Julio Urías",NA,"","",NA
1500,743562791,"candela1029 (7/8)",0,115.5,"C Martín Maldonado OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot P Julio Urías",NA,"","",NA
1500,743690899,"seagill",0,115.5,"2B Robinson Canó 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
1500,743953514,"CaptainNDK (3/3)",0,115.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot P Julio Urías",NA,"","",NA
1500,744058803,"Lunacy3 (1/50)",0,115.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot P Julio Urías",NA,"","",NA
1500,744076153,"Goirish88 (1/3)",0,115.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot P Julio Urías",NA,"","",NA
1500,744076164,"Goirish88 (2/3)",0,115.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot P Julio Urías",NA,"","",NA
1500,744094002,"ballsdeepou812",0,115.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Nolan Arenado C Mike Zunino P Hisashi Iwakuma OF Yasiel Puig P Julio Urías",NA,"","",NA
1510,743549742,"abalonenads (29/50)",0,115.35,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Carlos González SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Ben Gamel P Hisashi Iwakuma P Antonio Senzatela",NA,"","",NA
1511,743549739,"abalonenads (26/50)",0,115.25,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager OF Ben Gamel P Hisashi Iwakuma SS Corey Seager",NA,"","",NA
1511,743659703,"thecrick (1/2)",0,115.25,"2B Robinson Canó OF Nelson Cruz OF Carlos González P Jeff Samardzija OF Charlie Blackmon 3B Kyle Seager 1B Wil Myers C Mike Zunino P Hisashi Iwakuma SS Corey Seager",NA,"","",NA
1513,743283774,"Cowboys13-nahhh (2/10)",0,115.2,"2B Robinson Canó P Ricky Nolasco 1B Danny Valencia C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Yasiel Puig P Julio Urías",NA,"","",NA
1513,743508710,"cheffrank (19/50)",0,115.2,"OF Nelson Cruz P Jered Weaver P Jeff Samardzija 2B Yangervis Solarte SS Jean Segura OF Mike Trout 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1513,743674303,"cptnspaulding (2/16)",0,115.2,"P Ricky Nolasco SS Erick Aybar OF Carlos González OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Austin Hedges P Julio Urías",NA,"","",NA
1513,744056498,"Mobsterman5",0,115.2,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout P Julio Urías",NA,"","",NA
1513,744083029,"genegurley (1/3)",0,115.2,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz C Yasmani Grandal 1B Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Yasiel Puig P Julio Urías",NA,"","",NA
1513,744090054,"genegurley (2/3)",0,115.2,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco OF Nelson Cruz C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Yasiel Puig P Julio Urías",NA,"","",NA
1513,744099944,"rsalas77",0,115.2,"2B Robinson Canó P Ricky Nolasco OF Carlos González OF Hunter Pence C Yasmani Grandal 1B Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado P Julio Urías",NA,"","",NA
1520,743520087,"creamy135i (1/5)",0,115.05,"P Ricky Nolasco OF Nelson Cruz OF Ian Desmond 1B Luis Valbuena SS Eduardo Núñez C Yasmani Grandal 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
1521,743252939,"shasta69 (2/4)",0,114.95,"P Ricky Nolasco OF Nelson Cruz OF Hunter Pence P Jeff Samardzija OF Gerardo Parra C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Corey Seager",NA,"","",NA
1521,743916894,"ziedan79",0,114.95,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Ryan Schimpf SS Trevor Story",NA,"","",NA
1521,744086302,"tomjk321 (18/50)",0,114.95,"1B Albert Pujols P Ricky Nolasco OF Carlos González 3B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1521,744089257,"shasta69 (4/4)",0,114.95,"P Ricky Nolasco OF Nelson Cruz OF Hunter Pence P Jeff Samardzija OF Gerardo Parra C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Corey Seager",NA,"","",NA
1521,744091316,"ericjay1 (7/11)",0,114.95,"P Ricky Nolasco OF Carlos González P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers 3B Ryan Schimpf SS Christian Arroyo",NA,"","",NA
1526,743406514,"walkman68 (1/2)",0,114.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado C Dustin Garneau P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1526,743459660,"Loupac18 (27/50)",0,114.75,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado C Dustin Garneau P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1526,743459674,"Loupac18 (41/50)",0,114.75,"OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1526,743488198,"carmial",0,114.75,"2B Robinson Canó OF Nelson Cruz SS Eduardo Núñez C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela P Julio Urías",NA,"","",NA
1526,743533384,"wmax",0,114.75,"1B Albert Pujols 2B Robinson Canó OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1526,743606165,"teamkoz",0,114.75,"2B Robinson Canó C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Ben Gamel P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1526,743750821,"jerseyjon810",0,114.75,"1B Albert Pujols 2B Robinson Canó OF Ian Desmond C Martín Maldonado 3B Luis Valbuena OF Charlie Blackmon OF Mike Trout P Antonio Senzatela P Julio Urías SS Christian Arroyo",NA,"","",NA
1526,743825028,"hmvalenz66",0,114.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado C Dustin Garneau P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1526,743825548,"lozingitall (7/50)",0,114.75,"2B Robinson Canó C Martín Maldonado 1B Luis Valbuena SS Cliff Pennington OF Charlie Blackmon OF Mike Trout 3B Kyle Seager OF Kole Calhoun P Antonio Senzatela P Julio Urías",NA,"","",NA
1526,743876329,"xbaggypants",0,114.75,"C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons P Antonio Senzatela P Julio Urías",NA,"","",NA
1526,743930295,"badboypk",0,114.75,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar C Yasmani Grandal SS Jean Segura OF Kole Calhoun P Antonio Senzatela OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
1526,743959039,"smokenjoe47",0,114.75,"2B Robinson Canó OF Nelson Cruz SS Eduardo Núñez C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela P Julio Urías",NA,"","",NA
1526,744027395,"Cuforreal",0,114.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Danny Valencia C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1526,744056880,"thoroughnut (2/34)",0,114.75,"C Martín Maldonado 2B Cliff Pennington 1B Danny Valencia OF Ben Revere SS Jean Segura OF Mike Trout 3B Kyle Seager OF Ben Gamel P Antonio Senzatela P Julio Urías",NA,"","",NA
1526,744086329,"tomjk321 (45/50)",0,114.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Luis Valbuena SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino P Antonio Senzatela P Julio Urías",NA,"","",NA
1526,744086951,"jebril26 (4/5)",0,114.75,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers P Antonio Senzatela P Julio Urías",NA,"","",NA
1526,744093030,"RyJack909",0,114.75,"OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1526,744100311,"andrewnissen72",0,114.75,"OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
