"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3375,763491544,"Bgles",0,38.05,"1B Joe Mauer P Ervin Santana OF Nelson Cruz C Martín Maldonado OF Colby Rasmus P Alex Cobb SS Tim Beckham OF Robbie Grossman 3B Miguel Sanó 2B Taylor Motter",NA,"","",NA
3375,763493867,"jjwd (6/20)",0,38.05,"1B Joe Mauer P Ervin Santana 3B Evan Longoria P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman OF Corey Dickerson OF Max Kepler 2B Daniel Robertson",NA,"","",NA
3375,763494885,"jarrodsalas (1/2)",0,38.05,"P Ervin Santana OF Nelson Cruz 1B Logan Morrison P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman 3B Kyle Seager OF Eddie Rosario 2B Taylor Motter",NA,"","",NA
3375,763495390,"ljpip2386",0,38.05,"1B Joe Mauer P Ervin Santana C Chris Gimenez P Alex Cobb SS Tim Beckham OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
3375,763495987,"jimcap87 (1/2)",0,38.05,"P Ervin Santana 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris 2B Brian Dozier OF Kole Calhoun OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
3375,763499073,"JSnatch12",0,38.05,"P Ervin Santana C Chris Gimenez 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. SS Jorge Polanco OF Max Kepler OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
3375,763501409,"wildcatz97",0,38.05,"P Ervin Santana C Chris Gimenez 2B Cliff Pennington 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Robbie Grossman OF Corey Dickerson SS Jorge Polanco OF Kevin Kiermaier",NA,"","",NA
3375,763501596,"atl1bst",0,38.05,"2B Robinson Canó P Ervin Santana C Chris Gimenez 3B Evan Longoria P Alex Cobb 1B Danny Valencia OF Robbie Grossman OF Corey Dickerson SS Jorge Polanco OF Kevin Kiermaier",NA,"","",NA
3423,763041930,"toneloc8023 (5/20)",0,37.85,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Colby Rasmus OF Jarrod Dyson C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Ben Gamel",NA,"","",NA
3423,763384879,"Rmiles09 (4/20)",0,37.85,"2B Robinson Canó P Ervin Santana 1B Luis Valbuena OF Colby Rasmus C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson SS Taylor Motter OF Byron Buxton",NA,"","",NA
3423,763408589,"Rmiles09 (9/20)",0,37.85,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Kevin Kiermaier 2B Taylor Motter OF Byron Buxton",NA,"","",NA
3423,763438418,"travisb15",0,37.85,"P Ervin Santana 1B Luis Valbuena OF Colby Rasmus OF Steven Souza Jr. C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Miguel Sanó OF Ben Gamel 2B Taylor Motter",NA,"","",NA
3423,763465964,"thefixer26xxl (1/2)",0,37.85,"2B Robinson Canó P Ervin Santana 3B Luis Valbuena OF Colby Rasmus 1B Logan Morrison C Derek Norris P Matt Shoemaker OF Kevin Kiermaier SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
3423,763486155,"jmaples1 (1/6)",0,37.85,"2B Robinson Canó P Ervin Santana 1B Luis Valbuena OF Colby Rasmus 3B Yunel Escobar C Derek Norris OF Robbie Grossman P Matt Shoemaker SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
3429,763486609,"braydenktm95 (2/2)",0,37.1,"C Martín Maldonado 1B Luis Valbuena OF Colby Rasmus P Alex Cobb OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó",NA,"","",NA
3429,763500052,"PoloAndTheGoat",0,37.1,"2B Robinson Canó 1B Logan Morrison P Alex Cobb C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Kevin Kiermaier OF Guillermo Heredia",NA,"","",NA
3431,763000471,"EagleEye1990",0,37.05,"1B Albert Pujols P Ervin Santana OF Eric Young Jr. C Martín Maldonado 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. SS Tim Beckham 2B Brian Dozier OF Eddie Rosario",NA,"","",NA
3431,763023903,"eroh19",0,37.05,"1B Joe Mauer P Ervin Santana OF Nelson Cruz C Chris Gimenez OF Eric Young Jr. P Alex Cobb SS Tim Beckham 2B Brian Dozier 3B Miguel Sanó OF Kevin Kiermaier",NA,"","",NA
3431,763318047,"jordanfan88 (2/2)",0,37.05,"1B Joe Mauer P Ervin Santana OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar P Alex Cobb OF Steven Souza Jr. SS Tim Beckham OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
3431,763381330,"corejohnson (7/20)",0,37.05,"2B Robinson Canó P Ervin Santana C Chris Gimenez OF Eric Young Jr. 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
3431,763436546,"BrAvO7414",0,37.05,"P Ervin Santana OF Nelson Cruz OF Eric Young Jr. OF Colby Rasmus 1B Logan Morrison P Alex Cobb SS Tim Beckham C Jason Castro 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
3431,763480885,"gaguayo",0,37.05,"1B Joe Mauer P Ervin Santana OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar P Alex Cobb OF Steven Souza Jr. SS Tim Beckham OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
3431,763485748,"Elmdragons (1/5)",0,37.05,"2B Robinson Canó P Ervin Santana C Chris Gimenez OF Eric Young Jr. 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
3431,763487991,"Hmandad2012",0,37.05,"2B Robinson Canó P Ervin Santana C Chris Gimenez OF Eric Young Jr. 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
3431,763488801,"hankc1964",0,37.05,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Eric Young Jr. 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris SS Tim Beckham",NA,"","",NA
3431,763492551,"Elmdragons (2/5)",0,37.05,"2B Robinson Canó P Ervin Santana C Chris Gimenez OF Eric Young Jr. 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
3431,763492562,"Elmdragons (3/5)",0,37.05,"2B Robinson Canó P Ervin Santana C Chris Gimenez OF Eric Young Jr. 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
3431,763492571,"Elmdragons (4/5)",0,37.05,"2B Robinson Canó P Ervin Santana C Chris Gimenez OF Eric Young Jr. 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
3431,763492615,"Elmdragons (5/5)",0,37.05,"2B Robinson Canó P Ervin Santana C Chris Gimenez OF Eric Young Jr. 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
3431,763036398,"carl1984v",0,37.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb C Derek Norris 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco OF Max Kepler OF Kevin Kiermaier 3B Daniel Robertson",NA,"","",NA
3431,763310113,"Adam2323",0,37.05,"1B Albert Pujols 2B Robinson Canó P Ervin Santana C Martín Maldonado P Alex Cobb OF Steven Souza Jr. SS Tim Beckham OF Robbie Grossman 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
3431,763343150,"owensd224",0,37.05,"1B Joe Mauer P Ervin Santana OF Eric Young Jr. P Alex Cobb C Derek Norris SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler",NA,"","",NA
3431,763353664,"imh878787 (1/2)",0,37.05,"1B Joe Mauer P Ervin Santana C Chris Gimenez P Alex Cobb SS Tim Beckham OF Corey Dickerson 3B Miguel Sanó OF Max Kepler OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
3431,763388910,"w123h",0,37.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb C Derek Norris OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
3431,763396589,"pritchett4 (2/2)",0,37.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz P Alex Cobb C Derek Norris OF Robbie Grossman SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
3431,763403846,"chrispfresh",0,37.05,"1B Joe Mauer P Ervin Santana C Martín Maldonado P Alex Cobb 3B Kyle Seager 2B Brian Dozier OF Corey Dickerson OF Eddie Rosario OF Ben Gamel SS Taylor Motter",NA,"","",NA
3431,763429615,"gregrum (12/20)",0,37.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana C Martín Maldonado OF Colby Rasmus P Alex Cobb 3B Kyle Seager OF Ben Gamel OF Max Kepler SS Taylor Motter",NA,"","",NA
3431,763450674,"farmerw36",0,37.05,"1B Joe Mauer P Ervin Santana OF Nelson Cruz P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier OF Max Kepler",NA,"","",NA
3431,763466146,"Abel1594 (1/2)",0,37.05,"1B Joe Mauer P Ervin Santana C Chris Gimenez P Alex Cobb OF Steven Souza Jr. 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco OF Max Kepler 3B Daniel Robertson",NA,"","",NA
3431,763467600,"BuryCat (1/2)",0,37.05,"2B Robinson Canó P Ervin Santana C Martín Maldonado P Alex Cobb 1B Danny Valencia OF Jarrod Dyson OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó OF Kevin Kiermaier",NA,"","",NA
3431,763476004,"okmrbill",0,37.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb C Derek Norris 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco OF Max Kepler OF Kevin Kiermaier 3B Daniel Robertson",NA,"","",NA
3431,763477943,"Rjm32792",0,37.05,"1B Joe Mauer P Ervin Santana OF Nelson Cruz C Martín Maldonado P Alex Cobb SS Tim Beckham OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier OF Ben Gamel",NA,"","",NA
3431,763481656,"illeegal",0,37.05,"P Ervin Santana C Chris Gimenez SS Cliff Pennington 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. 3B Kyle Seager OF Corey Dickerson OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
3431,763484019,"imh878787 (2/2)",0,37.05,"1B Joe Mauer P Ervin Santana C Martín Maldonado 2B Cliff Pennington P Alex Cobb SS Tim Beckham OF Corey Dickerson 3B Miguel Sanó OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
3431,763484461,"72-72-72-72",0,37.05,"1B Joe Mauer P Ervin Santana C Chris Gimenez 2B Cliff Pennington 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
3431,763487975,"Ben_Logs596",0,37.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Eric Young Jr. 3B Evan Longoria P Alex Cobb C Derek Norris OF Robbie Grossman OF Corey Dickerson SS Taylor Motter",NA,"","",NA
3431,763492855,"Gagethis (1/2)",0,37.05,"1B Joe Mauer P Ervin Santana OF Eric Young Jr. P Alex Cobb C Derek Norris SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler",NA,"","",NA
3431,763493875,"jjwd (14/20)",0,37.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb C Derek Norris 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco OF Max Kepler OF Kevin Kiermaier 3B Daniel Robertson",NA,"","",NA
3431,763494798,"Gagethis (2/2)",0,37.05,"1B Joe Mauer P Ervin Santana OF Eric Young Jr. P Alex Cobb C Derek Norris SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler",NA,"","",NA
3431,763495268,"grabeezy (1/2)",0,37.05,"1B Joe Mauer P Ervin Santana C Chris Gimenez OF Colby Rasmus P Alex Cobb SS Tim Beckham OF Corey Dickerson 3B Miguel Sanó OF Max Kepler 2B Daniel Robertson",NA,"","",NA
3431,763495425,"kadesdad1 (2/2)",0,37.05,"1B Joe Mauer P Ervin Santana OF Eric Young Jr. P Alex Cobb C Derek Norris SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler",NA,"","",NA
3431,763496047,"steelermania1972 (2/2)",0,37.05,"1B Joe Mauer P Ervin Santana C Chris Gimenez P Alex Cobb OF Steven Souza Jr. 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco OF Max Kepler 3B Daniel Robertson",NA,"","",NA
3431,763496080,"Rennick0919",0,37.05,"1B Joe Mauer P Ervin Santana OF Eric Young Jr. P Alex Cobb C Derek Norris SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler",NA,"","",NA
3431,763497258,"mattb17 (5/20)",0,37.05,"1B Joe Mauer P Ervin Santana C Chris Gimenez P Alex Cobb OF Steven Souza Jr. 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco OF Max Kepler 3B Daniel Robertson",NA,"","",NA
3431,763501194,"Tonyt816 (2/2)",0,37.05,"P Ervin Santana P Alex Cobb 1B Danny Valencia C Derek Norris SS Tim Beckham OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
3470,763045950,"dyukihiro001 (1/4)",0,36.85,"2B Robinson Canó P Ervin Santana 3B Luis Valbuena OF Colby Rasmus 1B Logan Morrison C Derek Norris SS Tim Beckham P Matt Shoemaker OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
3470,763379714,"GetSnuggled (18/20)",0,36.85,"P Ervin Santana OF Colby Rasmus 1B Danny Valencia C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Kevin Kiermaier 2B Daniel Robertson OF Guillermo Heredia",NA,"","",NA
3470,763451682,"Hoosiers530",0,36.85,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. OF Colby Rasmus 1B Logan Morrison C Derek Norris P Matt Shoemaker 3B Kyle Seager SS Jorge Polanco OF Kevin Kiermaier",NA,"","",NA
3470,763475054,"3rdNstrong (1/15)",0,36.85,"2B Robinson Canó P Ervin Santana 3B Luis Valbuena OF Colby Rasmus 1B Logan Morrison C Derek Norris SS Tim Beckham P Matt Shoemaker OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
3470,763487380,"no1cdib",0,36.85,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. OF Colby Rasmus 1B Logan Morrison C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
3470,763490195,"kinghenry1987",0,36.85,"2B Robinson Canó P Ervin Santana 1B Danny Valencia OF Steven Souza Jr. C Derek Norris P Matt Shoemaker SS Jorge Polanco OF Kevin Kiermaier 3B Daniel Robertson OF Guillermo Heredia",NA,"","",NA
3470,763495409,"karljr (2/2)",0,36.85,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. 1B Luis Valbuena C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson SS Jorge Polanco OF Kevin Kiermaier",NA,"","",NA
3477,763164403,"JD23NYY",0,36.4,"2B Robinson Canó P Ervin Santana C Chris Gimenez 1B Logan Morrison OF Steven Souza Jr. OF Robbie Grossman OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó P Austin Pruitt",NA,"","",NA
3478,763023216,"KevinSpacely",0,36.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana C Derek Norris 3B Kyle Seager OF Corey Dickerson SS Jorge Polanco OF Eddie Rosario OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
3478,763429217,"landseller19 (2/2)",0,36.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Jarrod Dyson C Jason Castro OF Robbie Grossman 3B Kyle Seager SS Jorge Polanco OF Eddie Rosario P Sam Gaviglio",NA,"","",NA
3480,763243629,"duckbeezy86",0,36.05,"1B Albert Pujols P Ervin Santana OF Nelson Cruz OF Colby Rasmus P Alex Cobb OF Steven Souza Jr. C Derek Norris SS Tim Beckham 2B Brian Dozier 3B Daniel Robertson",NA,"","",NA
3480,763395246,"LionKing1957",0,36.05,"P Ervin Santana OF Eric Young Jr. C Martín Maldonado 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. SS Tim Beckham OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
3480,763487156,"BigJWTex",0,36.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar P Alex Cobb SS Tim Beckham OF Ben Gamel OF Kevin Kiermaier",NA,"","",NA
3480,762998579,"Oldballcoach7707",0,36.05,"1B Albert Pujols 2B Robinson Canó P Ervin Santana C Martín Maldonado OF Colby Rasmus 3B Yunel Escobar P Alex Cobb SS Tim Beckham OF Robbie Grossman OF Corey Dickerson",NA,"","",NA
3480,763088964,"ericakey",0,36.05,"P Ervin Santana C Chris Gimenez 1B Logan Morrison P Alex Cobb SS Tim Beckham OF Robbie Grossman 2B Brian Dozier OF Kole Calhoun 3B Miguel Sanó OF Guillermo Heredia",NA,"","",NA
3480,763242761,"pdoggqb49",0,36.05,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. OF Colby Rasmus 1B Logan Morrison P Alex Cobb C Derek Norris OF Corey Dickerson 3B Miguel Sanó SS Taylor Motter",NA,"","",NA
3480,763243711,"tammy817",0,36.05,"P Ervin Santana OF Eric Young Jr. 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó 2B Taylor Motter",NA,"","",NA
3480,763309705,"zachg154",0,36.05,"1B Albert Pujols 2B Robinson Canó P Ervin Santana C Martín Maldonado OF Colby Rasmus 3B Yunel Escobar P Alex Cobb SS Tim Beckham OF Robbie Grossman OF Corey Dickerson",NA,"","",NA
3480,763311623,"kchatmon77 (5/5)",0,36.05,"P Ervin Santana C Chris Gimenez 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson SS Jorge Polanco OF Kevin Kiermaier 2B Taylor Motter 3B Daniel Robertson",NA,"","",NA
3480,763339242,"rogercl76 (2/4)",0,36.05,"P Ervin Santana C Chris Gimenez 2B Cliff Pennington OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
3480,763346097,"unclefetz",0,36.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana C Chris Gimenez OF Eric Young Jr. P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson 3B Miguel Sanó SS Taylor Motter",NA,"","",NA
3480,763366651,"SkeeterPee",0,36.05,"P Ervin Santana C Chris Gimenez 1B Logan Morrison 3B Evan Longoria P Alex Cobb 2B Brian Dozier SS Jorge Polanco OF Max Kepler OF Kevin Kiermaier OF Byron Buxton",NA,"","",NA
3480,763402526,"jamminjerome",0,36.05,"1B Joe Mauer P Ervin Santana P Alex Cobb C Derek Norris OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
3480,763443401,"MrsTennVols14 (1/2)",0,36.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana P Alex Cobb C Derek Norris 3B Miguel Sanó SS Andrelton Simmons OF Ben Gamel OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
3480,763450330,"halo4080",0,36.05,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 3B Evan Longoria P Alex Cobb 1B Danny Valencia C Derek Norris SS Tim Beckham OF Corey Dickerson OF Ben Gamel",NA,"","",NA
3480,763476483,"ashman1030",0,36.05,"1B Joe Mauer P Ervin Santana C Martín Maldonado P Alex Cobb OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
3480,763478869,"TimesAreTough (5/6)",0,36.05,"P Ervin Santana C Chris Gimenez 2B Cliff Pennington OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
3480,763481122,"bryguy1029",0,36.05,"1B Joe Mauer P Ervin Santana C Martín Maldonado 3B Evan Longoria P Alex Cobb SS Tim Beckham OF Robbie Grossman OF Corey Dickerson OF Eddie Rosario 2B Taylor Motter",NA,"","",NA
3480,763483957,"agreen06",0,36.05,"1B Albert Pujols 2B Robinson Canó P Ervin Santana C Chris Gimenez P Alex Cobb OF Steven Souza Jr. OF Robbie Grossman OF Corey Dickerson SS Jorge Polanco 3B Daniel Robertson",NA,"","",NA
3480,763484446,"Mattyice1287",0,36.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana C Chris Gimenez SS Cliff Pennington 3B Evan Longoria P Alex Cobb OF Corey Dickerson OF Ben Gamel OF Kevin Kiermaier",NA,"","",NA
3480,763484995,"tfl1319",0,36.05,"1B Joe Mauer P Ervin Santana OF Nelson Cruz OF Colby Rasmus P Alex Cobb C Derek Norris 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
3480,763486628,"Coralsdad",0,36.05,"P Ervin Santana C Martín Maldonado OF Colby Rasmus 3B Yunel Escobar 1B Logan Morrison P Alex Cobb SS Tim Beckham OF Robbie Grossman 2B Brian Dozier OF Max Kepler",NA,"","",NA
3480,763488100,"allredneck92",0,36.05,"P Ervin Santana C Chris Gimenez 2B Cliff Pennington 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Corey Dickerson SS Jorge Polanco OF Eddie Rosario OF Kevin Kiermaier",NA,"","",NA
3480,763491061,"dartarnold",0,36.05,"1B Joe Mauer P Ervin Santana C Martín Maldonado 3B Yunel Escobar P Alex Cobb SS Tim Beckham OF Robbie Grossman OF Max Kepler OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
3480,763492287,"brad41784 (18/18)",0,36.05,"P Ervin Santana C Chris Gimenez 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 2B Brian Dozier SS Jorge Polanco OF Max Kepler OF Byron Buxton",NA,"","",NA
3480,763497264,"mattb17 (11/20)",0,36.05,"P Ervin Santana C Chris Gimenez 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 2B Brian Dozier SS Jorge Polanco OF Max Kepler OF Byron Buxton",NA,"","",NA
3480,763497928,"Scrooge1515",0,36.05,"P Ervin Santana C Chris Gimenez OF Eric Young Jr. 1B Logan Morrison P Alex Cobb SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
3480,763499769,"slpanthers24 (2/3)",0,36.05,"1B Joe Mauer P Ervin Santana C Chris Gimenez 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. SS Jorge Polanco OF Max Kepler OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
3508,763477469,"Fantasybust",0,35.85,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Ben Revere C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Miguel Sanó OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
3508,763500212,"jabrell113",0,35.85,"2B Robinson Canó P Ervin Santana 1B Logan Morrison OF Jarrod Dyson C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Byron Buxton OF Guillermo Heredia",NA,"","",NA
3510,763494642,"bripie (10/20)",0,35.5,"1B Joe Mauer 2B Robinson Canó C Martín Maldonado P Alex Cobb OF Ben Revere OF Steven Souza Jr. SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Sam Gaviglio",NA,"","",NA
3511,763032832,"baybro",0,35.05,"1B Albert Pujols P Ervin Santana OF Eric Young Jr. P Alex Cobb SS Tim Beckham C Jason Castro 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
3511,763084538,"flommer (2/3)",0,35.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado P Alex Cobb OF Robbie Grossman 3B Kyle Seager OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
3511,763368016,"kokidd60",0,35.05,"1B Albert Pujols P Ervin Santana P Alex Cobb OF Steven Souza Jr. C Derek Norris SS Tim Beckham 3B Kyle Seager OF Max Kepler OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
3511,763371850,"twb10011 (2/3)",0,35.05,"P Ervin Santana OF Eric Young Jr. C Martín Maldonado 1B Logan Morrison P Alex Cobb SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
