"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
994,766507331,"ThatStunna (8/9)",0,81.15,"2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Sean Newcomb SS Aledmys Díaz",NA,"","",NA
995,766693278,"knhick",0,81.1,"OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Matt Adams 3B Kris Bryant C Austin Hedges SS Carlos Correa P Sean Newcomb P Nick Pivetta",NA,"","",NA
996,766686925,"toddthetruth",0,81.05,"C Brian McCann OF Marwin González 2B José Altuve OF Alexi Amarista P Dan Straily OF George Springer 3B Kris Bryant 1B T.J. Rivera SS Carlos Correa P Jeff Hoffman",NA,"","",NA
997,766554509,"Steelgood",0,80.9,"1B Marwin González C Eric Fryer P Sonny Gray 2B José Altuve P Dan Straily OF Matt Adams OF George Springer 3B Jedd Gyorko OF Jaycob Brugman SS Carlos Correa",NA,"","",NA
997,766633101,"Armyofwon121 (2/2)",0,80.9,"OF Ian Desmond 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 3B Nolan Arenado P Dan Straily C Willson Contreras",NA,"","",NA
997,766656814,"GetSnuggled (15/20)",0,80.9,"3B Michael Martínez P Jeff Samardzija 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Corey Dickerson OF Marcell Ozuna C J.T. Realmuto SS JT Riddle OF Mallex Smith",NA,"","",NA
997,766698217,"rwalkersc (19/20)",0,80.9,"C Brian McCann 1B Marwin González OF Giancarlo Stanton P Sonny Gray 2B José Altuve P Dan Straily OF George Springer 3B Cory Spangenberg OF Franchy Cordero SS Carlos Correa",NA,"","",NA
1001,766497898,"Theblender (2/20)",0,80.7,"C Tyler Flowers P Ian Kennedy OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna OF Ender Inciarte SS Carlos Correa P José Berríos",NA,"","",NA
1002,766631863,"wafdawg (10/20)",0,80.6,"P Jeff Samardzija OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter OF Christian Yelich C Tony Wolters 3B Kris Bryant SS Carlos Correa P Miguel Diaz",NA,"","",NA
1002,766640240,"wafdawg (20/20)",0,80.6,"P Jeff Samardzija OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter OF Christian Yelich C Tony Wolters 3B Kris Bryant SS Carlos Correa P Miguel Diaz",NA,"","",NA
1002,766648264,"erosenberg1020 (18/20)",0,80.6,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Juan Lagares 2B Wilmer Flores 1B Matt Carpenter OF George Springer SS Carlos Correa P Miguel Diaz 3B Alex Bregman",NA,"","",NA
1005,766582633,"Kinger5397",0,80.5,"OF Ben Zobrist C Tyler Flowers P Jeff Samardzija OF Jason Heyward 2B Wilmer Flores 3B Nolan Arenado 1B Matt Adams OF Stephen Piscotty P José Berríos SS Aledmys Díaz",NA,"","",NA
1006,766687636,"bravesfn1822",0,80.4,"2B José Altuve 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Ender Inciarte C Cameron Rupp OF Mallex Smith SS Carlos Correa P José Berríos OF Michael Conforto",NA,"","",NA
1007,766675718,"isu7 (7/20)",0,80.3,"C Brian McCann 2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo P Erasmo Ramirez 3B Kris Bryant OF Yoenis Céspedes SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1008,766522147,"tinderella (18/20)",0,80.2,"1B Albert Pujols C Brian McCann OF Eric Young Jr. 3B Yunel Escobar P Ian Kennedy P Jeff Samardzija OF Ben Revere 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
1008,766617799,"Papy324 (2/5)",0,80.2,"OF Ben Zobrist P Ian Kennedy 1B Anthony Rizzo P Sonny Gray 2B José Altuve 3B Wilmer Flores OF George Springer OF Christian Yelich C Tony Wolters SS Carlos Correa",NA,"","",NA
1010,766688156,"rwalkersc (3/20)",0,80.1,"C Brian McCann OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Ian Kennedy OF Steven Souza Jr. 2B José Altuve P Dan Straily OF Corey Dickerson SS Carlos Correa",NA,"","",NA
1011,766670757,"paul3mac",0,80.05,"OF Ian Desmond 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B José Altuve P Dan Straily OF Corey Dickerson 3B Kris Bryant P Sean Newcomb",NA,"","",NA
1012,766506466,"papagates (10/20)",0,80,"C Brian McCann OF Eric Young Jr. P Jeff Samardzija OF Ben Revere P Sonny Gray 2B José Altuve OF Kole Calhoun 1B C.J. Cron SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1012,766522145,"tinderella (16/20)",0,80,"C René Rivera SS Asdrúbal Cabrera P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore P Sonny Gray 3B Wilmer Flores OF Christian Yelich OF Michael Conforto",NA,"","",NA
1012,766664829,"fallfromgrace (13/20)",0,80,"2B Ben Zobrist OF Dexter Fowler P Jeff Samardzija C Eric Fryer P Sonny Gray 1B Matt Carpenter OF Stephen Piscotty 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1015,766690256,"rwalkersc (17/20)",0,79.65,"OF Ian Desmond 2B Yangervis Solarte P Dan Straily P Carlos Martínez 3B Kris Bryant C Austin Hedges OF Franchy Cordero SS Addison Russell OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1016,766662896,"caseydeew (3/5)",0,79.5,"C Brian McCann 2B Ben Zobrist P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon P Erasmo Ramirez 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1017,766522140,"tinderella (11/20)",0,79.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS JT Riddle",NA,"","",NA
1017,766664824,"fallfromgrace (8/20)",0,79.2,"OF Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo 2B Dee Gordon C J.T. Realmuto SS JT Riddle OF Kyle Schwarber",NA,"","",NA
1019,766588409,"Theblender (20/20)",0,78.7,"OF Nick Markakis C Tyler Flowers P Ian Kennedy 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna OF Ender Inciarte SS Carlos Correa P José Berríos",NA,"","",NA
1020,766658321,"eyeman69",0,78.65,"OF Ben Zobrist OF Colby Rasmus C Tyler Flowers 2B Dee Gordon P Dan Straily 1B Matt Adams P Carlos Martínez OF Mallex Smith 3B Ryon Healy SS Addison Russell",NA,"","",NA
1021,766547709,"Whitewolf",0,78.4,"C Brian McCann 3B Yunel Escobar OF Khris Davis OF Charlie Blackmon 2B Dee Gordon P Dan Straily OF Eddie Rosario 1B C.J. Cron SS Carlos Correa P José Berríos",NA,"","",NA
1022,766585940,"Callowhill1 (2/20)",0,78.3,"C Brian McCann P Jeff Samardzija 1B Marwin González OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Erasmo Ramirez OF Christian Yelich SS Addison Russell 3B Alex Bregman",NA,"","",NA
1023,766493023,"madoublet98 (1/5)",0,78.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
1023,766493024,"madoublet98 (2/5)",0,78.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
1023,766493025,"madoublet98 (3/5)",0,78.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
1023,766493026,"madoublet98 (4/5)",0,78.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
1023,766493027,"madoublet98 (5/5)",0,78.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
1023,766639514,"youdacao (1/20)",0,78.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
1029,766616333,"produceman09 (3/18)",0,78.10001,"1B Logan Morrison 3B Evan Longoria P Ian Kennedy OF Steven Souza Jr. C Buster Posey 2B José Altuve P Dan Straily OF Corey Dickerson OF Mallex Smith SS Carlos Correa",NA,"","",NA
1030,766626066,"ehafner (14/20)",0,78,"P Jeff Samardzija OF Tommy Pham 1B Anthony Rizzo 2B Kolten Wong P Sonny Gray OF Stephen Piscotty C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1030,766664836,"fallfromgrace (20/20)",0,78,"P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo 2B Dee Gordon P Sonny Gray OF Christian Yelich C Tony Wolters SS JT Riddle OF Kyle Schwarber",NA,"","",NA
1032,766637635,"KrazyK3882 (6/20)",0,77.7,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B DJ LeMahieu OF Christian Yelich C Tony Wolters 3B Kris Bryant SS Carlos Correa P José Berríos OF Kyle Schwarber",NA,"","",NA
1033,766639521,"youdacao (8/20)",0,77.6,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant OF Franchy Cordero SS Carlos Correa P Miguel Diaz",NA,"","",NA
1034,766507325,"ThatStunna (2/9)",0,77.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1034,766615900,"oxenduck (15/20)",0,77.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1034,766615902,"oxenduck (17/20)",0,77.2,"2B Ben Zobrist SS Asdrúbal Cabrera P Ian Kennedy P Jeff Samardzija OF Juan Lagares 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes OF Kyle Schwarber",NA,"","",NA
1034,766684851,"SlowQueen (9/20)",0,77.2,"OF Ian Desmond P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Mallex Smith SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1034,766704513,"boggslite",0,77.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1039,766488819,"nomoreiloveyous (4/12)",0,77,"OF Ian Desmond OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo P Sonny Gray 2B Wilmer Flores C Willson Contreras 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1039,766488826,"nomoreiloveyous (11/12)",0,77,"OF Ben Zobrist SS Asdrúbal Cabrera P Jeff Samardzija OF Juan Lagares 1B Anthony Rizzo P Sonny Gray 2B Wilmer Flores C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1041,766527816,"BarOfSoap (5/12)",0,76.95,"OF Andrew McCutchen C Tyler Flowers 3B David Freese SS Jordy Mercer 2B Dee Gordon P Sonny Gray OF Gregory Polanco 1B C.J. Cron OF Adam Frazier P Nick Pivetta",NA,"","",NA
1042,766601016,"WHITGAR (2/3)",0,76.9,"SS Asdrúbal Cabrera P Jeff Samardzija OF Josh Reddick 1B Eric Hosmer 2B DJ LeMahieu P Dan Straily C Willson Contreras OF George Springer OF Jorge Bonifacio 3B Alex Bregman",NA,"","",NA
1043,766555938,"00bigedawg2300",0,76.5,"OF Nick Markakis C Tyler Flowers P Jeff Samardzija 2B Kolten Wong 1B Matt Adams OF Ender Inciarte 3B Kris Bryant OF Mallex Smith P José Berríos SS Dansby Swanson",NA,"","",NA
1043,766618273,"Stonesalltheway (9/20)",0,76.5,"2B Ben Zobrist OF Dexter Fowler P Jeff Samardzija OF Giancarlo Stanton 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Kris Bryant P José Berríos SS Aledmys Díaz",NA,"","",NA
1045,766522149,"tinderella (20/20)",0,76.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
1045,766586899,"PlutoniumPA",0,76.2,"OF Matt Kemp P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon P Sonny Gray C Willson Contreras SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1045,766684846,"SlowQueen (4/20)",0,76.2,"OF Ian Desmond 2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista OF Gregory Polanco C Willson Contreras 3B Kris Bryant",NA,"","",NA
1048,766585949,"Callowhill1 (11/20)",0,76,"1B Albert Pujols C René Rivera SS Asdrúbal Cabrera P Jeff Samardzija OF Juan Lagares P Sonny Gray 2B José Altuve OF George Springer 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1048,766626065,"ehafner (13/20)",0,76,"P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 2B Josh Harrison P Sonny Gray OF Gregory Polanco C Willson Contreras 3B Kris Bryant SS Addison Russell OF Adam Frazier",NA,"","",NA
1048,766626072,"ehafner (20/20)",0,76,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray OF Marcell Ozuna OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
1051,766559696,"pnc1234",0,75.5,"P Ian Kennedy C Derek Norris 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon 2B José Altuve OF Corey Dickerson P Erasmo Ramirez OF George Springer 3B Miguel Sanó",NA,"","",NA
1052,766641417,"Andrade21 (6/9)",0,75.4,"OF Ian Desmond OF Giancarlo Stanton C Salvador Perez OF Charlie Blackmon 2B Dee Gordon 1B Wil Myers P Dan Straily 3B Kris Bryant P José Berríos SS Aledmys Díaz",NA,"","",NA
1052,766690032,"wall59 (10/11)",0,75.4,"OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Dan Straily C Willson Contreras 3B Kris Bryant P José Berríos SS Addison Russell",NA,"","",NA
1054,766522144,"tinderella (15/20)",0,75.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras 3B Kris Bryant",NA,"","",NA
1054,766592545,"zzhitman",0,75.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras 3B Kris Bryant",NA,"","",NA
1054,766619807,"joshkreider3965",0,75.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras 3B Kris Bryant",NA,"","",NA
1054,766626591,"salmonc (6/12)",0,75.2,"OF Denard Span 2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant",NA,"","",NA
1054,766639529,"youdacao (16/20)",0,75.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras 3B Kris Bryant",NA,"","",NA
1059,766636788,"DFLOYD (2/2)",0,74.6,"OF Carlos Beltrán C René Rivera P Jeff Samardzija 3B Derek Dietrich 2B José Altuve OF Ender Inciarte OF George Springer SS Carlos Correa P Miguel Diaz 1B Yuli Gurriel",NA,"","",NA
1059,766648085,"iccalus",0,74.6,"OF Carlos Beltrán C René Rivera P Jeff Samardzija 3B Derek Dietrich 2B José Altuve OF Ender Inciarte OF George Springer SS Carlos Correa P Miguel Diaz 1B Yuli Gurriel",NA,"","",NA
1061,766675719,"isu7 (8/20)",0,74.5,"C Brian McCann 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Gregory Polanco OF Christian Yelich 3B Kris Bryant P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1062,766649030,"Ayoung3211",0,74.15,"OF Ben Zobrist OF Dexter Fowler P Jeff Samardzija 1B Anthony Rizzo 2B José Altuve C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
1063,766488821,"nomoreiloveyous (6/12)",0,74,"OF Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray 2B Wilmer Flores C Willson Contreras 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1063,766506463,"papagates (7/20)",0,74,"1B Albert Pujols C Martín Maldonado P Jeff Samardzija OF Josh Reddick OF Ben Revere P Sonny Gray 2B José Altuve OF Kole Calhoun SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1063,766651370,"Sydtab",0,74,"2B Ben Zobrist C Tyler Flowers P Jeff Samardzija OF Giancarlo Stanton 1B Matt Carpenter P Mike Fiers OF Corey Dickerson 3B Jedd Gyorko OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1066,766554086,"RRand1966",0,73.9,"C René Rivera P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon 2B Dee Gordon SS Alexi Amarista 1B Matt Carpenter P Dan Straily OF Christian Yelich 3B Kris Bryant",NA,"","",NA
1066,766595075,"kalpeace (1/2)",0,73.9,"C Brian McCann 3B Yunel Escobar P Jeff Samardzija OF Josh Reddick 2B José Altuve P Dan Straily 1B Matt Adams OF George Springer OF Franchy Cordero SS Chad Pinder",NA,"","",NA
1066,766656813,"GetSnuggled (14/20)",0,73.9,"OF Colby Rasmus 3B Michael Martínez P Jeff Samardzija 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Corey Dickerson OF Marcell Ozuna C J.T. Realmuto SS JT Riddle",NA,"","",NA
1069,766690093,"rwalkersc (5/20)",0,73.7,"C Brian McCann 2B Ben Zobrist P Ian Kennedy OF Marwin González OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Carlos Correa P José Berríos OF Kyle Schwarber",NA,"","",NA
1070,766583327,"Menhart20 (2/6)",0,73.5,"P Ian Kennedy 1B Marwin González SS Tim Beckham C Buster Posey 2B José Altuve 3B Nolan Arenado OF Corey Dickerson OF Stephen Piscotty OF George Springer P Trevor Williams",NA,"","",NA
1070,766618284,"Stonesalltheway (20/20)",0,73.5,"2B Ben Zobrist OF Dexter Fowler P Jeff Samardzija OF Giancarlo Stanton 3B Nolan Arenado 1B Matt Carpenter C Willson Contreras P José Berríos OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1072,766689786,"royalfan",0,73.3,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1073,766494310,"dacoltz (2/10)",0,73.2,"1B Ian Desmond 2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1073,766527153,"shawnzhan (6/20)",0,73.2,"1B Albert Pujols C Martín Maldonado P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1073,766615893,"oxenduck (8/20)",0,73.2,"2B Ben Zobrist SS Asdrúbal Cabrera P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Gregory Polanco C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes OF Kyle Schwarber",NA,"","",NA
1076,766626592,"salmonc (7/12)",0,73.15,"OF Carlos Beltrán 2B Ben Zobrist P Jeff Samardzija OF Josh Reddick 1B Marwin González C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
1077,766529385,"Sportzy (3/11)",0,73.1,"1B Albert Pujols 3B Yunel Escobar P Ian Kennedy OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
1078,766669751,"macygray129",0,73.05,"1B Marwin González OF Charlie Blackmon 2B Josh Harrison P Dan Straily OF Corey Dickerson C Cameron Rupp 3B Miguel Sanó SS Carlos Correa P Jeff Hoffman OF Adam Frazier",NA,"","",NA
1079,766488817,"nomoreiloveyous (2/12)",0,73,"OF Ian Desmond OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo P Sonny Gray 2B Wilmer Flores SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1080,766699664,"jksmlmf (1/3)",0,72.95,"C Brian McCann OF Ben Zobrist 1B Anthony Rizzo P Sonny Gray 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1081,766688135,"rwalkersc (2/20)",0,72.9,"C Tyler Flowers P Jeff Samardzija 2B Wilmer Flores P Dan Straily 1B Matt Adams OF Danny Santana OF Yoenis Céspedes 3B Rio Ruiz SS Dansby Swanson OF Michael Conforto",NA,"","",NA
1082,766488822,"nomoreiloveyous (7/12)",0,72,"OF Ben Zobrist P Jeff Samardzija OF Juan Lagares 1B Anthony Rizzo P Sonny Gray 2B Wilmer Flores C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1083,766490119,"cjs5555 (6/7)",0,71.4,"C Brian McCann OF Ben Zobrist 1B Marwin González OF Juan Lagares 2B José Altuve P Dan Straily OF George Springer 3B T.J. Rivera SS Carlos Correa P José Berríos",NA,"","",NA
1084,766661870,"MAX2112",0,71.35,"1B Logan Morrison P Ian Kennedy OF Giancarlo Stanton 2B José Altuve OF Corey Dickerson C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa P Sean Newcomb",NA,"","",NA
1085,766507329,"ThatStunna (6/9)",0,71.3,"2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon P Erasmo Ramirez C Tony Wolters 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1086,766506474,"papagates (18/20)",0,71.2,"1B Albert Pujols C Brian McCann OF Eric Young Jr. P Ian Kennedy P Jeff Samardzija OF Marwin González 2B José Altuve OF George Springer SS Andrelton Simmons 3B Alex Bregman",NA,"","",NA
1086,766615905,"oxenduck (20/20)",0,71.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista OF Gregory Polanco C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1086,766639516,"youdacao (3/20)",0,71.2,"OF Dexter Fowler P Ian Kennedy P Jeff Samardzija C Eric Fryer 1B Anthony Rizzo 2B Kolten Wong OF Stephen Piscotty 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1086,766639533,"youdacao (20/20)",0,71.2,"OF Dexter Fowler P Ian Kennedy P Jeff Samardzija OF Tommy Pham 1B Anthony Rizzo 2B Kolten Wong OF Stephen Piscotty C Willson Contreras 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
