"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2399,732623943,"jmflores9",0,66.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"","",NA
2399,732634126,"redbone41 (1/2)",0,66.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"","",NA
2399,732645817,"TickleMeElmore (4/4)",0,66.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Mike Napoli 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
2399,732716522,"Murdock729 (1/2)",0,66.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Paulo Orlando OF Brandon Moss",NA,"","",NA
2399,732717024,"pnutcrazy",0,66.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
2399,732765094,"Serbasauras",0,66.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Domingo Santana",NA,"","",NA
2399,732799355,"nomoemoney (1/2)",0,66.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
2399,732813007,"lonnieh",0,66.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"","",NA
2399,732818287,"RSMdk01",0,66.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Domingo Santana",NA,"","",NA
2399,732819557,"Rogx13 (5/7)",0,66.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
2399,732830276,"Aburke9580",0,66.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Paulo Orlando OF Brandon Moss",NA,"","",NA
2399,732840262,"Bardi",0,66.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
2424,732609632,"jk48",0,65.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
2424,732726513,"bripie (2/24)",0,65.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
2426,732146249,"hunter44curley",0,65.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
2426,732614275,"qwak",0,65.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"","",NA
2426,732680267,"Americcanoo (2/2)",0,65.3,"P Zach Davies P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2426,732779469,"kmajic",0,65.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
2430,732517363,"saint1989",0,65.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Orlando Arcia OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
2430,732593623,"jimmyfosho (2/2)",0,65.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
2430,732682611,"outlaw512",0,65.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2430,732703964,"Nemesis3 (3/3)",0,65.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
2430,732730686,"fewfew (22/25)",0,65.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
2430,732810698,"Devlin7007",0,65.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Randal Grichuk OF Carlos Gómez OF Delino DeShields",NA,"","",NA
2436,732084855,"RollTideForLife (5/25)",0,64.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2436,732339162,"BlindDragons",0,64.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2438,732630653,"aneisia (1/2)",0,64.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Kirk Nieuwenhuis OF Stephen Piscotty",NA,"","",NA
2439,732074481,"dannydakota",0,64.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Matt Adams OF Stephen Piscotty OF Jurickson Profar",NA,"","",NA
2439,732140381,"Little24",0,64.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Alex Gordon OF Brandon Moss",NA,"","",NA
2439,732225749,"evanpro13 (1/2)",0,64.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Alex Gordon OF Brandon Moss",NA,"","",NA
2439,732225750,"evanpro13 (2/2)",0,64.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Alex Gordon OF Brandon Moss",NA,"","",NA
2439,732234717,"whalers1958",0,64.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Nomar Mazara OF Ryan Rua",NA,"","",NA
2439,732409208,"abalonenads (23/25)",0,64.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Mike Napoli 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
2439,732463591,"Jal516 (3/4)",0,64.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Alex Gordon OF Brandon Moss",NA,"","",NA
2439,732465069,"Chilly513",0,64.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
2439,732478744,"buuggy20 (8/10)",0,64.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Alex Gordon OF Brandon Moss",NA,"","",NA
2439,732748379,"orangesky11 (2/2)",0,64.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Alex Gordon",NA,"","",NA
2439,732774621,"twilson0811",0,64.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
2439,732781012,"BobcatDroege",0,64.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Alex Gordon",NA,"","",NA
2451,732027654,"KanasCityThomas (1/2)",0,63.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2451,732281011,"suidmach (14/25)",0,63.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Alex Gordon OF Brandon Moss",NA,"","",NA
2451,732409193,"abalonenads (8/25)",0,63.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2451,732479591,"bobo2589",0,63.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Matt Adams",NA,"","",NA
2451,732574848,"Awesemo (12/25)",0,63.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2451,732810789,"jimbob82891 (2/4)",0,63.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
2457,732446923,"ws9775",0,63.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
2457,732462067,"titter (2/2)",0,63.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
2457,732625108,"themodsquad",0,63.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
2457,732657106,"randysnyc (1/2)",0,63.3,"P Zach Davies P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
2457,732755813,"tocamambo",0,63.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
2457,732810342,"slim1976",0,63.3,"P Zach Davies P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
2457,732827776,"Daddyrich777 (17/24)",0,63.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Kirk Nieuwenhuis OF Hernán Pérez",NA,"","",NA
2464,732016375,"Jadams_27",0,63.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
2464,732334117,"lozingitall (15/25)",0,63.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Hernán Pérez SS Aledmys Díaz OF Lorenzo Cain OF Nomar Mazara OF Brandon Moss",NA,"","",NA
2464,732342073,"zshortes",0,63.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
2464,732454558,"stgreek1981",0,63.15,"P Carlos Martínez P Andrew Cashner C Robinson Chirinos 1B Brandon Moss 2B Raúl Mondesi 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
2464,732471076,"buuggy20 (4/10)",0,63.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Alex Gordon",NA,"","",NA
2464,732590921,"Aliens-Rule (2/2)",0,63.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Raúl Mondesi 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2464,732636908,"TickleMeElmore (2/4)",0,63.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
2464,732657083,"kmyates888 (1/3)",0,63.15,"P Carlos Martínez P Andrew Cashner C Jett Bandy 1B Eric Hosmer 2B Rougned Odor 3B Hernán Pérez SS Elvis Andrus OF Domingo Santana OF Carlos Gómez OF Ryan Rua",NA,"","",NA
2464,732713519,"rsheehanjr (1/6)",0,63.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Paulo Orlando",NA,"","",NA
2464,732720911,"chezjan",0,63.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Stephen Piscotty OF Hernán Pérez OF Alex Gordon",NA,"","",NA
2464,732727386,"dpterp5 (7/24)",0,63.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Nomar Mazara",NA,"","",NA
2464,732747341,"JShef2186",0,63.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
2464,732755257,"redraidergirl",0,63.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
2464,732839301,"Clampdaddy",0,63.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Hernán Pérez OF Lorenzo Cain",NA,"","",NA
2478,732281032,"aperryb (2/2)",0,62.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Hernán Pérez",NA,"","",NA
2478,732453822,"sbb4th",0,62.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Carlos Gómez",NA,"","",NA
2478,732602556,"kwamp",0,62.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Carlos Gómez",NA,"","",NA
2478,732605300,"skeeta111 (2/2)",0,62.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
2478,732729986,"jonesbo (3/3)",0,62.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
2478,732737003,"Mantser2",0,62.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
2484,732114327,"jeffylube (1/2)",0,62.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Carlos Gómez",NA,"","",NA
2484,732120430,"jeffylube (2/2)",0,62.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Carlos Gómez",NA,"","",NA
2484,732281001,"suidmach (4/25)",0,62.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Alex Gordon OF Ryan Rua",NA,"","",NA
2484,732281534,"smackfreek (3/3)",0,62.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
2484,732302516,"Lunacy3 (12/25)",0,62.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
2484,732344642,"creamy135i (4/19)",0,62.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Domingo Santana OF Nomar Mazara OF Brandon Moss",NA,"","",NA
2484,732472431,"jmmcghee",0,62.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
2484,732478842,"buuggy20 (10/10)",0,62.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
2484,732619773,"Jacktheduke07",0,62.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Ryan Rua",NA,"","",NA
2484,732670866,"jbuggin (2/2)",0,62.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Brandon Moss OF Ryan Rua",NA,"","",NA
2484,732679617,"womp13",0,62.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
2484,732747590,"bartg1 (1/2)",0,62.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
2484,732747659,"bartg1 (2/2)",0,62.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
2484,732802349,"Tomahawkswr83",0,62.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Kirk Nieuwenhuis OF Nomar Mazara",NA,"","",NA
2484,732823316,"trilli39",0,62.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Delino DeShields OF Nomar Mazara",NA,"","",NA
2499,732334105,"lozingitall (3/25)",0,61.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Domingo Santana",NA,"","",NA
2499,732574845,"Awesemo (9/25)",0,61.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Carlos Gómez OF Alex Gordon OF Brandon Moss",NA,"","",NA
2499,732606425,"dxb13 (7/20)",0,61.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Randal Grichuk OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2502,732575452,"EASYD32",0,61.6,"P Andrew Cashner P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
2503,732595516,"joesaia31",0,61.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Ryan Rua 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
2503,732636222,"kossmocool17",0,61.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
2505,732204059,"cwilly1103 (2/5)",0,61.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Paulo Orlando",NA,"","",NA
2505,732209279,"cwilly1103 (5/5)",0,61.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Paulo Orlando",NA,"","",NA
2505,732334126,"lozingitall (24/25)",0,61.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
2505,732334127,"lozingitall (25/25)",0,61.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Carlos Gómez OF Brandon Moss",NA,"","",NA
2505,732356874,"kobun916",0,61.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2505,732409191,"abalonenads (6/25)",0,61.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
2505,732433478,"Bellinger1984",0,61.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Stephen Piscotty OF Alex Gordon OF Brandon Moss",NA,"","",NA
2505,732455786,"bbqben.action",0,61.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2505,732471045,"buuggy20 (3/10)",0,61.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Greg García 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Alex Gordon OF Whit Merrifield",NA,"","",NA
