"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1018,784434135,"anilprao88 (15/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434136,"anilprao88 (16/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434137,"anilprao88 (17/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434138,"anilprao88 (18/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434139,"anilprao88 (19/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434140,"anilprao88 (20/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434141,"anilprao88 (21/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434142,"anilprao88 (22/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434143,"anilprao88 (23/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434144,"anilprao88 (24/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434145,"anilprao88 (25/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434146,"anilprao88 (26/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434147,"anilprao88 (27/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434148,"anilprao88 (28/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434149,"anilprao88 (29/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434150,"anilprao88 (30/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434151,"anilprao88 (31/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434152,"anilprao88 (32/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434153,"anilprao88 (33/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434154,"anilprao88 (34/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434155,"anilprao88 (35/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434156,"anilprao88 (36/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434157,"anilprao88 (37/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434158,"anilprao88 (38/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434159,"anilprao88 (39/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434160,"anilprao88 (40/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434161,"anilprao88 (41/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434162,"anilprao88 (42/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434163,"anilprao88 (43/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434164,"anilprao88 (44/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434165,"anilprao88 (45/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434166,"anilprao88 (46/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434167,"anilprao88 (47/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434168,"anilprao88 (48/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434169,"anilprao88 (49/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784434170,"anilprao88 (50/50)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1018,784563893,"MileHighRocksters (3/4)",0,134.35,"P Clayton Kershaw P Blake Snell OF Aaron Judge OF Max Kepler 1B Wil Myers 3B Joey Gallo 2B Rougned Odor C Chris Herrmann OF Chris Young SS Adeiny Hechavarria",NA,"","",NA
1018,784721020,"clagergren01",0,134.35,"P Clayton Kershaw P Blake Snell C Gary Sánchez SS Didi Gregorius 1B Matt Holliday OF Dexter Fowler OF Carlos González 2B Ian Kinsler 3B Maikel Franco OF Mikie Mahtook",NA,"","",NA
1070,784436351,"Cicima6709 (1/17)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1070,784436352,"Cicima6709 (2/17)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1070,784436353,"Cicima6709 (3/17)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1070,784436354,"Cicima6709 (4/17)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1070,784436355,"Cicima6709 (5/17)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1070,784436356,"Cicima6709 (6/17)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1070,784436357,"Cicima6709 (7/17)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1070,784436358,"Cicima6709 (8/17)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1070,784436359,"Cicima6709 (9/17)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1070,784436360,"Cicima6709 (10/17)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1070,784436361,"Cicima6709 (11/17)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1070,784436362,"Cicima6709 (12/17)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1070,784436363,"Cicima6709 (13/17)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1070,784436364,"Cicima6709 (14/17)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1070,784436365,"Cicima6709 (15/17)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1070,784436366,"Cicima6709 (16/17)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1070,784436367,"Cicima6709 (17/17)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1087,784293901,"turboyuri (1/2)",0,134.05,"P Clayton Kershaw P Rafael Montero 3B Josh Donaldson OF Josh Reddick 1B Matt Carpenter OF Shin-soo Choo OF Carlos González 2B Ian Kinsler SS Troy Tulowitzki C James McCann",NA,"","",NA
1087,784293908,"turboyuri (2/2)",0,134.05,"P Clayton Kershaw P Rafael Montero 3B Josh Donaldson OF Josh Reddick 1B Matt Carpenter OF Shin-soo Choo OF Carlos González 2B Ian Kinsler SS Troy Tulowitzki C James McCann",NA,"","",NA
1089,784732166,"ctaylor6060",0,134,"P Clayton Kershaw P John Lackey 1B Anthony Rizzo 2B Dustin Pedroia SS Didi Gregorius 3B Jedd Gyorko OF Jackie Bradley Jr. OF Kevin Pillar C Yadier Molina OF Chris Young",NA,"","",NA
1090,784716921,"Frizzle5879",0,133.85,"P Clayton Kershaw P Ivan Nova OF Charlie Blackmon SS Didi Gregorius 1B Matt Adams 2B Ian Kinsler OF Jabari Blash C Chris Herrmann OF Albert Almora Jr. 3B Matt Chapman",NA,"","",NA
1091,784652210,"wammmmmy",0,133.45,"P Clayton Kershaw P Mike Clevinger OF Gerardo Parra OF David Peralta SS Didi Gregorius 2B Paul DeJong 1B Tommy Joseph OF Albert Almora Jr. C James McCann 3B Matt Chapman",NA,"","",NA
1092,784537209,"Kapantal (1/9)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1092,784537213,"Kapantal (2/9)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1092,784537244,"Kapantal (3/9)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1092,784537257,"Kapantal (4/9)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1092,784537265,"Kapantal (5/9)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1092,784541512,"Kapantal (6/9)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1092,784541519,"Kapantal (7/9)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1092,784541567,"Kapantal (8/9)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1092,784541572,"Kapantal (9/9)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1101,784721810,"jrcagle",0,132.9,"P Mike Clevinger P Blake Snell 1B Freddie Freeman OF Ryan Braun 3B Travis Shaw OF Tommy Pham C Willson Contreras SS José Reyes 2B Josh Harrison OF Shin-soo Choo",NA,"","",NA
1102,784457029,"hencoup (1/50)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1102,784457043,"hencoup (2/50)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1102,784457056,"hencoup (3/50)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1102,784457062,"hencoup (4/50)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1102,784457068,"hencoup (5/50)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1102,784457082,"hencoup (6/50)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1102,784457087,"hencoup (7/50)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1102,784457108,"hencoup (8/50)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1102,784457119,"hencoup (9/50)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1102,784457139,"hencoup (10/50)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1102,784457144,"hencoup (11/50)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1102,784457352,"hencoup (12/50)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1102,784457361,"hencoup (13/50)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1102,784457365,"hencoup (14/50)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1102,784457382,"hencoup (15/50)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1102,784457399,"hencoup (16/50)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1102,784457406,"hencoup (17/50)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1102,784457417,"hencoup (18/50)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1102,784463935,"hencoup (19/50)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1102,784463954,"hencoup (20/50)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1102,784463958,"hencoup (21/50)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1102,784463976,"hencoup (22/50)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1102,784463981,"hencoup (23/50)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1102,784463999,"hencoup (24/50)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1102,784464003,"hencoup (25/50)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
