"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1183,746609964,"packmanmatt (2/5)",0,107.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 1B Matt Carpenter 2B Dee Gordon 3B Mike Moustakas OF Hernán Pérez OF Marcell Ozuna C Yan Gomes",NA,"","",NA
1183,746609966,"packmanmatt (3/5)",0,107.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 1B Matt Carpenter 2B Dee Gordon 3B Mike Moustakas OF Hernán Pérez OF Marcell Ozuna C Yan Gomes",NA,"","",NA
1183,746609968,"packmanmatt (4/5)",0,107.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 1B Matt Carpenter 2B Dee Gordon 3B Mike Moustakas OF Hernán Pérez OF Marcell Ozuna C Yan Gomes",NA,"","",NA
1183,746619392,"packmanmatt (5/5)",0,107.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 1B Matt Carpenter 2B Dee Gordon 3B Mike Moustakas OF Hernán Pérez OF Marcell Ozuna C Yan Gomes",NA,"","",NA
1188,746464022,"JETERisNUMBER1",0,107,"P Chris Sale P Michael Wacha 3B Manny Machado 1B Jay Bruce OF Giancarlo Stanton OF Adam Jones 2B Brad Miller OF Marcell Ozuna SS Miguel Rojas C René Rivera",NA,"","",NA
1188,746552876,"BigRedBear2015 (1/25)",0,107,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko 1B Eric Hosmer SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
1188,746552880,"BigRedBear2015 (2/25)",0,107,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko 1B Eric Hosmer SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
1188,746552886,"BigRedBear2015 (3/25)",0,107,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko 1B Eric Hosmer SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
1188,746552945,"BigRedBear2015 (4/25)",0,107,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko 1B Eric Hosmer SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
1188,746552949,"BigRedBear2015 (5/25)",0,107,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko 1B Eric Hosmer SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
1188,746552953,"BigRedBear2015 (6/25)",0,107,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko 1B Eric Hosmer SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
1188,746552955,"BigRedBear2015 (7/25)",0,107,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko 1B Eric Hosmer SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
1188,746552980,"BigRedBear2015 (8/25)",0,107,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko 1B Eric Hosmer SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
1188,746552987,"BigRedBear2015 (9/25)",0,107,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko 1B Eric Hosmer SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
1188,746552989,"BigRedBear2015 (10/25)",0,107,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko 1B Eric Hosmer SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
1188,746552992,"BigRedBear2015 (11/25)",0,107,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko 1B Eric Hosmer SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
1188,746552994,"BigRedBear2015 (12/25)",0,107,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko 1B Eric Hosmer SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
1188,746562204,"BigRedBear2015 (13/25)",0,107,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko 1B Eric Hosmer SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
1188,746562207,"BigRedBear2015 (14/25)",0,107,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko 1B Eric Hosmer SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
1188,746562209,"BigRedBear2015 (15/25)",0,107,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko 1B Eric Hosmer SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
1188,746562214,"BigRedBear2015 (16/25)",0,107,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko 1B Eric Hosmer SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
1188,746562216,"BigRedBear2015 (17/25)",0,107,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko 1B Eric Hosmer SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
1188,746562220,"BigRedBear2015 (18/25)",0,107,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko 1B Eric Hosmer SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
1188,746562225,"BigRedBear2015 (19/25)",0,107,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko 1B Eric Hosmer SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
1188,746562229,"BigRedBear2015 (20/25)",0,107,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko 1B Eric Hosmer SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
1188,746562232,"BigRedBear2015 (21/25)",0,107,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko 1B Eric Hosmer SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
1188,746562237,"BigRedBear2015 (22/25)",0,107,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko 1B Eric Hosmer SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
1188,746562240,"BigRedBear2015 (23/25)",0,107,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko 1B Eric Hosmer SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
1188,746562241,"BigRedBear2015 (24/25)",0,107,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko 1B Eric Hosmer SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
1188,746562245,"BigRedBear2015 (25/25)",0,107,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko 1B Eric Hosmer SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
1214,746739832,"jgallagher80 (1/25)",0,106.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna SS Freddy Galvis 1B Josh Bell 3B T.J. Rivera C Yan Gomes",NA,"","",NA
1214,746739833,"jgallagher80 (2/25)",0,106.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna SS Freddy Galvis 1B Josh Bell 3B T.J. Rivera C Yan Gomes",NA,"","",NA
1214,746739834,"jgallagher80 (3/25)",0,106.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna SS Freddy Galvis 1B Josh Bell 3B T.J. Rivera C Yan Gomes",NA,"","",NA
1214,746739835,"jgallagher80 (4/25)",0,106.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna SS Freddy Galvis 1B Josh Bell 3B T.J. Rivera C Yan Gomes",NA,"","",NA
1214,746739836,"jgallagher80 (5/25)",0,106.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna SS Freddy Galvis 1B Josh Bell 3B T.J. Rivera C Yan Gomes",NA,"","",NA
1214,746739837,"jgallagher80 (6/25)",0,106.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna SS Freddy Galvis 1B Josh Bell 3B T.J. Rivera C Yan Gomes",NA,"","",NA
1214,746739838,"jgallagher80 (7/25)",0,106.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna SS Freddy Galvis 1B Josh Bell 3B T.J. Rivera C Yan Gomes",NA,"","",NA
1214,746739839,"jgallagher80 (8/25)",0,106.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna SS Freddy Galvis 1B Josh Bell 3B T.J. Rivera C Yan Gomes",NA,"","",NA
1214,746739840,"jgallagher80 (9/25)",0,106.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna SS Freddy Galvis 1B Josh Bell 3B T.J. Rivera C Yan Gomes",NA,"","",NA
1214,746739841,"jgallagher80 (10/25)",0,106.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna SS Freddy Galvis 1B Josh Bell 3B T.J. Rivera C Yan Gomes",NA,"","",NA
1214,746739842,"jgallagher80 (11/25)",0,106.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna SS Freddy Galvis 1B Josh Bell 3B T.J. Rivera C Yan Gomes",NA,"","",NA
1214,746739843,"jgallagher80 (12/25)",0,106.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna SS Freddy Galvis 1B Josh Bell 3B T.J. Rivera C Yan Gomes",NA,"","",NA
1214,746739844,"jgallagher80 (13/25)",0,106.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna SS Freddy Galvis 1B Josh Bell 3B T.J. Rivera C Yan Gomes",NA,"","",NA
1214,746739845,"jgallagher80 (14/25)",0,106.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna SS Freddy Galvis 1B Josh Bell 3B T.J. Rivera C Yan Gomes",NA,"","",NA
1214,746739846,"jgallagher80 (15/25)",0,106.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna SS Freddy Galvis 1B Josh Bell 3B T.J. Rivera C Yan Gomes",NA,"","",NA
1214,746739847,"jgallagher80 (16/25)",0,106.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna SS Freddy Galvis 1B Josh Bell 3B T.J. Rivera C Yan Gomes",NA,"","",NA
1214,746739848,"jgallagher80 (17/25)",0,106.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna SS Freddy Galvis 1B Josh Bell 3B T.J. Rivera C Yan Gomes",NA,"","",NA
1214,746739849,"jgallagher80 (18/25)",0,106.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna SS Freddy Galvis 1B Josh Bell 3B T.J. Rivera C Yan Gomes",NA,"","",NA
1214,746739850,"jgallagher80 (19/25)",0,106.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna SS Freddy Galvis 1B Josh Bell 3B T.J. Rivera C Yan Gomes",NA,"","",NA
1214,746739851,"jgallagher80 (20/25)",0,106.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna SS Freddy Galvis 1B Josh Bell 3B T.J. Rivera C Yan Gomes",NA,"","",NA
1214,746739852,"jgallagher80 (21/25)",0,106.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna SS Freddy Galvis 1B Josh Bell 3B T.J. Rivera C Yan Gomes",NA,"","",NA
1214,746739853,"jgallagher80 (22/25)",0,106.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna SS Freddy Galvis 1B Josh Bell 3B T.J. Rivera C Yan Gomes",NA,"","",NA
1214,746739854,"jgallagher80 (23/25)",0,106.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna SS Freddy Galvis 1B Josh Bell 3B T.J. Rivera C Yan Gomes",NA,"","",NA
1214,746739855,"jgallagher80 (24/25)",0,106.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna SS Freddy Galvis 1B Josh Bell 3B T.J. Rivera C Yan Gomes",NA,"","",NA
1214,746739856,"jgallagher80 (25/25)",0,106.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna SS Freddy Galvis 1B Josh Bell 3B T.J. Rivera C Yan Gomes",NA,"","",NA
1239,746690741,"cmahon23 (1/10)",0,106.5,"P Chris Sale P Alex Cobb 1B Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 3B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C René Rivera",NA,"","",NA
1239,746690774,"cmahon23 (2/10)",0,106.5,"P Chris Sale P Alex Cobb 1B Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 3B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C René Rivera",NA,"","",NA
1239,746690779,"cmahon23 (3/10)",0,106.5,"P Chris Sale P Alex Cobb 1B Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 3B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C René Rivera",NA,"","",NA
1239,746690781,"cmahon23 (4/10)",0,106.5,"P Chris Sale P Alex Cobb 1B Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 3B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C René Rivera",NA,"","",NA
1239,746690794,"cmahon23 (6/10)",0,106.5,"P Chris Sale P Alex Cobb 1B Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 3B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C René Rivera",NA,"","",NA
1244,746722053,"zmitch (1/14)",0,106.45,"P Chris Sale SS Trea Turner 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B Hernán Pérez OF Marcell Ozuna C Russell Martin P Mike Clevinger",NA,"","",NA
1244,746734027,"zmitch (2/14)",0,106.45,"P Chris Sale SS Trea Turner 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B Hernán Pérez OF Marcell Ozuna C Russell Martin P Mike Clevinger",NA,"","",NA
1244,746734047,"zmitch (3/14)",0,106.45,"P Chris Sale SS Trea Turner 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B Hernán Pérez OF Marcell Ozuna C Russell Martin P Mike Clevinger",NA,"","",NA
1244,746734078,"zmitch (4/14)",0,106.45,"P Chris Sale SS Trea Turner 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B Hernán Pérez OF Marcell Ozuna C Russell Martin P Mike Clevinger",NA,"","",NA
1244,746734134,"zmitch (5/14)",0,106.45,"P Chris Sale SS Trea Turner 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B Hernán Pérez OF Marcell Ozuna C Russell Martin P Mike Clevinger",NA,"","",NA
1244,746734192,"zmitch (6/14)",0,106.45,"P Chris Sale SS Trea Turner 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B Hernán Pérez OF Marcell Ozuna C Russell Martin P Mike Clevinger",NA,"","",NA
1244,746734827,"zmitch (7/14)",0,106.45,"P Chris Sale SS Trea Turner 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B Hernán Pérez OF Marcell Ozuna C Russell Martin P Mike Clevinger",NA,"","",NA
1244,746735444,"zmitch (8/14)",0,106.45,"P Chris Sale SS Trea Turner 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B Hernán Pérez OF Marcell Ozuna C Russell Martin P Mike Clevinger",NA,"","",NA
1244,746735475,"zmitch (9/14)",0,106.45,"P Chris Sale SS Trea Turner 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B Hernán Pérez OF Marcell Ozuna C Russell Martin P Mike Clevinger",NA,"","",NA
1244,746744443,"zmitch (10/14)",0,106.45,"P Chris Sale SS Trea Turner 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B Hernán Pérez OF Marcell Ozuna C Russell Martin P Mike Clevinger",NA,"","",NA
1244,746744469,"zmitch (11/14)",0,106.45,"P Chris Sale SS Trea Turner 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B Hernán Pérez OF Marcell Ozuna C Russell Martin P Mike Clevinger",NA,"","",NA
1244,746744619,"zmitch (12/14)",0,106.45,"P Chris Sale SS Trea Turner 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B Hernán Pérez OF Marcell Ozuna C Russell Martin P Mike Clevinger",NA,"","",NA
1244,746744676,"zmitch (13/14)",0,106.45,"P Chris Sale SS Trea Turner 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B Hernán Pérez OF Marcell Ozuna C Russell Martin P Mike Clevinger",NA,"","",NA
1244,746745314,"zmitch (14/14)",0,106.45,"P Chris Sale SS Trea Turner 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B Hernán Pérez OF Marcell Ozuna C Russell Martin P Mike Clevinger",NA,"","",NA
1244,746785216,"jk7623",0,106.45,"P Chris Sale SS Trea Turner OF Jay Bruce 3B Evan Longoria OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 1B Matt Carpenter C Jett Bandy P Mike Clevinger",NA,"","",NA
1244,746792642,"Bigmichael1999",0,106.45,"P Chris Sale SS Trea Turner 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B Hernán Pérez OF Marcell Ozuna C Russell Martin P Mike Clevinger",NA,"","",NA
1260,746794506,"FunkiMunki (1/25)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
1260,746794507,"FunkiMunki (2/25)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
1260,746794508,"FunkiMunki (3/25)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
1260,746794509,"FunkiMunki (4/25)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
1260,746794510,"FunkiMunki (5/25)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
1260,746794511,"FunkiMunki (6/25)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
1260,746794512,"FunkiMunki (7/25)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
1260,746794513,"FunkiMunki (8/25)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
1260,746794514,"FunkiMunki (9/25)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
1260,746794515,"FunkiMunki (10/25)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
1260,746794516,"FunkiMunki (11/25)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
1260,746794517,"FunkiMunki (12/25)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
1260,746794518,"FunkiMunki (13/25)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
1260,746794519,"FunkiMunki (14/25)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
1260,746794520,"FunkiMunki (15/25)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
1260,746794521,"FunkiMunki (16/25)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
1260,746794522,"FunkiMunki (17/25)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
1260,746794523,"FunkiMunki (18/25)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
1260,746794524,"FunkiMunki (19/25)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
1260,746794525,"FunkiMunki (20/25)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
1260,746794526,"FunkiMunki (21/25)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
1260,746794527,"FunkiMunki (22/25)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
1260,746794528,"FunkiMunki (23/25)",0,106.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 2B Jonathan Villar 1B Matt Carpenter 3B Jedd Gyorko OF Corey Dickerson OF Randal Grichuk OF Marcell Ozuna C Jett Bandy",NA,"","",NA
