"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
7039,758618083,"kc_dylan_and_sara (1/3)",0,96.8,"OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon OF Mike Trout OF Corey Dickerson P Eddie Butler SS Trea Turner",NA,"","",NA
7039,758623382,"BAKE81 (1/2)",0,96.8,"OF Carlos González C Francisco Cervelli P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Corey Dickerson P Eddie Butler 2B Ian Happ",NA,"","",NA
7039,758623817,"s_henz87",0,96.8,"OF Carlos González C Francisco Cervelli P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Corey Dickerson P Eddie Butler 2B Ian Happ",NA,"","",NA
7039,758628613,"ScottP1414 (1/2)",0,96.8,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Mike Trout P Vince Velasquez 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
7063,758395899,"sperius",18,96.75,"OF Nelson Cruz OF Brandon Belt 2B Daniel Murphy P Ivan Nova 1B Anthony Rizzo C Buster Posey OF Aaron Hicks SS Didi Gregorius 3B Kris Bryant P Matt Andriese",NA,"","",NA
7063,758419631,"TylerFootball",0,96.75,"OF Matt Kemp P Ivan Nova SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 3B Kris Bryant P Matt Andriese 2B Ian Happ",NA,"","",NA
7063,758442849,"amiezin",0,96.75,"OF Carlos González 1B Mark Reynolds C Francisco Cervelli P Ivan Nova OF Charlie Blackmon 3B Kyle Seager OF Bryce Harper P Matt Andriese SS Dansby Swanson 2B Ian Happ",NA,"","",NA
7063,758462647,"squ1ddy",0,96.75,"OF Nelson Cruz P Gio González 3B David Freese 2B Daniel Murphy C Jesús Sucre OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner",NA,"","",NA
7063,758480838,"boomanfoo (1/2)",0,96.75,"OF Matt Kemp OF Carlos González P Gio González 1B Logan Morrison 3B David Freese C Jesús Sucre SS Brandon Crawford OF Corey Dickerson P Tyler Anderson 2B Adam Frazier",NA,"","",NA
7063,758509933,"Biffs_Almanac (46/50)",0,96.75,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz C José Lobatón 1B Ryan Zimmerman P Ivan Nova 3B Kyle Seager OF Bryce Harper P Matt Andriese SS Taylor Motter",NA,"","",NA
7063,758513749,"troubledsoe (1/8)",0,96.75,"OF Nick Markakis 3B Evan Longoria 1B Danny Valencia P Ivan Nova C Buster Posey OF Charlie Blackmon 2B Josh Harrison SS Jean Segura OF Mike Trout P Matt Andriese",NA,"","",NA
7063,758534807,"GenoMustGo",0,96.75,"OF Carlos González P Gio González C Francisco Cervelli 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado OF José Osuna 2B Joe Panik P Tyler Anderson SS Christian Arroyo",NA,"","",NA
7063,758535522,"mikebtate78 (1/3)",0,96.75,"OF Nelson Cruz OF Carlos González P Ivan Nova 2B Josh Harrison 3B Nolan Arenado 1B Matt Adams OF Bryce Harper C Tony Wolters P Matt Andriese SS Javier Báez",NA,"","",NA
7063,758535558,"mikebtate78 (2/3)",0,96.75,"OF Nelson Cruz OF Carlos González P Ivan Nova 2B Josh Harrison 3B Nolan Arenado 1B Matt Adams OF Bryce Harper C Tony Wolters P Matt Andriese SS Javier Báez",NA,"","",NA
7063,758580099,"Gillik9486 (39/50)",0,96.75,"C José Lobatón P Gio González 1B Ryan Zimmerman OF Brandon Belt SS Freddy Galvis 3B Anthony Rendon OF Corey Dickerson OF José Osuna P Tyler Anderson 2B Ian Happ",NA,"","",NA
7063,758584602,"HoldTheBaby (38/50)",0,96.75,"OF Nelson Cruz OF Michael Saunders P Ivan Nova C Buster Posey SS Jean Segura OF Aaron Altherr 3B Maikel Franco P Matt Andriese 2B Taylor Motter 1B Josh Bell",NA,"","",NA
7063,758592564,"flyguy696969",0,96.75,"OF Carlos González P Ivan Nova 1B Anthony Rizzo C Jesús Sucre OF Charlie Blackmon OF Mike Trout 3B Kyle Seager SS Andrelton Simmons P Matt Andriese 2B Adam Frazier",NA,"","",NA
7063,758599070,"jcjones1111 (2/50)",0,96.75,"OF Carlos González P Gio González OF Colby Rasmus 2B Michael Martínez 1B Logan Morrison C Jesús Sucre OF Charlie Blackmon 3B Nolan Arenado P Tyler Anderson SS Trevor Story",NA,"","",NA
7063,758608047,"TheShaper (25/50)",0,96.75,"OF Jayson Werth P Ivan Nova OF Charlie Blackmon 3B Anthony Rendon 1B Tommy Joseph 2B DJ LeMahieu C Cameron Rupp OF Bryce Harper P Matt Andriese SS Javier Báez",NA,"","",NA
7063,758615570,"mbolt1 (32/49)",0,96.75,"P Gio González C Kurt Suzuki 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Jace Peterson SS Dansby Swanson",NA,"","",NA
7063,758616752,"tomjk321 (49/50)",0,96.75,"OF Nick Markakis OF Matt Kemp P Gio González 2B Ben Zobrist C Kurt Suzuki 3B Nolan Arenado 1B Matt Adams P Tyler Anderson SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
7063,758622606,"skipwiley (2/2)",0,96.75,"C José Lobatón P Gio González OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson SS Trea Turner",NA,"","",NA
7063,758624654,"dswinney33 (17/50)",0,96.75,"OF Jayson Werth OF Nelson Cruz C José Lobatón P Gio González 1B Ryan Zimmerman 3B Evan Longoria OF Bryce Harper 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
7063,758632710,"Titansjls07 (7/41)",0,96.75,"OF Jayson Werth OF Nick Markakis P Gio González 3B Luis Valbuena C Buster Posey OF Mike Trout P Tyler Anderson 1B Josh Bell SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
7083,758494580,"redworm (4/4)",0,96.7,"OF Jayson Werth C Ryan Hanigan OF Cameron Maybin 1B Logan Morrison P Jeff Samardzija P Ivan Nova 3B Anthony Rendon OF Corey Dickerson SS Andrelton Simmons 2B Adam Frazier",NA,"","",NA
7083,758513273,"draftingwclarity (14/50)",0,96.7,"OF Jayson Werth OF Nelson Cruz OF Carlos González P Jeff Samardzija 2B Daniel Murphy P Ivan Nova C Jesús Sucre 1B Tommy Joseph 3B Nolan Arenado SS Andrelton Simmons",NA,"","",NA
7083,758582228,"nunelopez90",0,96.7,"P Jeff Samardzija 1B Danny Valencia P Ivan Nova SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout 2B Taylor Motter OF Adam Frazier",NA,"","",NA
7083,758620446,"Kuku68 (2/2)",0,96.7,"OF Nelson Cruz C José Lobatón P Jeff Samardzija 1B Brandon Belt P Ivan Nova SS Brandon Crawford OF Mike Trout 3B Nolan Arenado OF Aaron Altherr 2B César Hernández",NA,"","",NA
7087,758533219,"NelsonWelson (4/7)",9,96.65,"C Francisco Cervelli OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura P Masahiro Tanaka 2B DJ LeMahieu P Eddie Butler OF Bryce Harper 1B Josh Bell OF Adam Frazier",NA,"","",NA
7087,758633008,"jirish35",0,96.65,"P Gio González C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 3B Kyle Seager OF Kole Calhoun OF Bryce Harper P Vince Velasquez 2B Joe Panik",NA,"","",NA
7089,758397258,"gronk00 (1/2)",0,96.6,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Charlie Blackmon 2B Josh Harrison SS Jean Segura C Dustin Garneau OF Corey Dickerson P Tyler Anderson P Ariel Miranda",NA,"","",NA
7089,758549441,"TXguy445",0,96.60001,"OF Nelson Cruz OF Carlos González 1B Ryan Zimmerman C Buster Posey 3B Josh Harrison P Eddie Butler OF Bryce Harper P Tyler Anderson SS Trea Turner 2B Ian Happ",NA,"","",NA
7089,758557165,"bmcallahan13 (6/14)",0,96.60001,"OF Carlos González OF Ian Desmond 1B Mark Reynolds C Kurt Suzuki OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Eddie Butler P Tyler Anderson 2B Adam Frazier",NA,"","",NA
7089,758564403,"jpligon75 (1/4)",0,96.60001,"OF Carlos González C Kurt Suzuki 1B Logan Morrison OF Charlie Blackmon 2B Josh Harrison 3B Anthony Rendon P Eddie Butler OF Ender Inciarte P Tyler Anderson SS Trea Turner",NA,"","",NA
7089,758586315,"jleverton",0,96.60001,"OF Matt Kemp 1B Anthony Rizzo SS Freddy Galvis C Buster Posey OF Mike Trout P Eddie Butler 3B Kris Bryant P Tyler Anderson OF Kyle Schwarber 2B Adam Frazier",NA,"","",NA
7089,758588117,"Bdornon",0,96.60001,"2B Ben Zobrist 1B Mark Reynolds OF Colby Rasmus C Matt Wieters SS Brandon Crawford OF Mike Trout 3B Nolan Arenado P Eddie Butler OF Bryce Harper P Tyler Anderson",NA,"","",NA
7089,758593760,"stodge17 (3/9)",0,96.60001,"C Miguel Montero OF Nick Markakis OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo P Eddie Butler 3B Kris Bryant P Tyler Anderson SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
7089,758601336,"Painter6 (41/50)",0,96.60001,"C Francisco Cervelli OF Steven Souza Jr. 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Eddie Butler P Tyler Anderson SS Trea Turner 2B Daniel Robertson",NA,"","",NA
7089,758603564,"MattB15",0,96.60001,"C Francisco Cervelli 1B Logan Morrison 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Matt Adams P Eddie Butler OF Bryce Harper SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
7089,758607384,"jwalk1225",0,96.60001,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman 3B Anthony Rendon OF Mike Trout OF Aaron Altherr P Eddie Butler C Cameron Rupp P Tyler Anderson SS Trea Turner",NA,"","",NA
7089,758607749,"ArtyClay",0,96.6,"P Bartolo Colón C Francisco Cervelli P Ivan Nova 3B Anthony Rendon OF Mike Trout OF Ender Inciarte OF Bryce Harper SS Trevor Story 1B Josh Bell 2B Adam Frazier",NA,"","",NA
7089,758609125,"Chrsmerritt (8/50)",0,96.60001,"2B Ben Zobrist 1B Logan Morrison OF Steven Souza Jr. C Jesús Sucre SS Jordy Mercer OF Corey Dickerson P Eddie Butler OF Bryce Harper P Tyler Anderson 3B Daniel Robertson",NA,"","",NA
7089,758613264,"whitect",0,96.6,"2B Robinson Canó OF Nelson Cruz OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Buster Posey SS Jean Segura 3B Nolan Arenado P Tyler Anderson P Ariel Miranda",NA,"","",NA
7089,758618512,"LethargicLinemen (5/50)",0,96.6,"OF Ben Zobrist 2B Daniel Murphy SS Brandon Crawford 1B Jefry Marte OF Alexi Amarista 3B Nolan Arenado OF Corey Dickerson C Cameron Rupp P Tyler Anderson P Ariel Miranda",NA,"","",NA
7089,758628377,"madhater28 (15/16)",0,96.60001,"2B Robinson Canó OF Carlos González C Francisco Cervelli 1B Logan Morrison OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler P Tyler Anderson SS Trea Turner",NA,"","",NA
7104,758422763,"Nick789",0,96.55,"2B Robinson Canó OF Nick Markakis OF Matt Kemp C Buster Posey 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Matt Andriese P Tyler Anderson SS Dansby Swanson",NA,"","",NA
7104,758491984,"CharlesJohnson0594 (1/4)",0,96.55,"OF Jayson Werth 1B Ryan Zimmerman C Francisco Cervelli 3B David Freese 2B Daniel Murphy OF José Osuna OF Bryce Harper P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
7104,758553901,"kevinwilliams (1/4)",0,96.55,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
7104,758573250,"Flinton85 (26/35)",0,96.55,"1B Logan Morrison 3B Evan Longoria C Jesús Sucre OF Charlie Blackmon OF Alexi Amarista OF Corey Dickerson P Matt Andriese P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
7104,758588797,"Thunderroad05 (2/2)",0,96.55,"C Carlos Ruiz OF Carlos González 1B Ryan Zimmerman OF Steven Souza Jr. OF Charlie Blackmon 3B Anthony Rendon P Matt Andriese P Tyler Anderson SS Trea Turner 2B Ian Happ",NA,"","",NA
7104,758591689,"slpanthers24 (3/3)",0,96.55,"OF Carlos González 1B Logan Morrison 2B Daniel Murphy C Jesús Sucre 3B Anthony Rendon OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
7104,758603203,"dfsdonkey546 (24/50)",0,96.55,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Jesús Sucre OF Corey Dickerson P Matt Andriese P Tyler Anderson SS Trea Turner OF Adam Frazier",NA,"","",NA
7104,758604319,"mullhouse (31/35)",0,96.55,"1B Brandon Belt C Buster Posey OF Mike Trout 3B Nolan Arenado P Matt Andriese 2B Joe Panik P Tyler Anderson SS Trea Turner OF Guillermo Heredia OF Adam Frazier",NA,"","",NA
7104,758604351,"mullhouse (32/35)",0,96.55,"1B Brandon Belt C Buster Posey OF Mike Trout 3B Nolan Arenado P Matt Andriese 2B Joe Panik P Tyler Anderson SS Trea Turner OF Guillermo Heredia OF Adam Frazier",NA,"","",NA
7104,758604517,"flaggfury (2/8)",0,96.55,"1B Brandon Belt OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese 2B Joe Panik P Tyler Anderson SS Trea Turner",NA,"","",NA
7104,758604527,"flaggfury (4/8)",0,96.55,"1B Brandon Belt OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese 2B Joe Panik P Tyler Anderson SS Trea Turner",NA,"","",NA
7104,758606937,"jcassara (9/50)",0,96.55,"OF Nick Markakis 1B Logan Morrison 2B Daniel Murphy C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson P Matt Andriese P Tyler Anderson OF Kyle Schwarber",NA,"","",NA
7104,758608009,"lownsberryr (3/12)",0,96.55,"OF Carlos González 1B Mark Reynolds 2B Michael Martínez C Jesús Sucre OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson SS Trevor Story",NA,"","",NA
7104,758611879,"mullhouse (33/35)",0,96.55,"1B Brandon Belt C Buster Posey OF Mike Trout 3B Nolan Arenado P Matt Andriese 2B Joe Panik P Tyler Anderson SS Trea Turner OF Guillermo Heredia OF Adam Frazier",NA,"","",NA
7104,758611908,"mullhouse (34/35)",0,96.55,"1B Brandon Belt C Buster Posey OF Mike Trout 3B Nolan Arenado P Matt Andriese 2B Joe Panik P Tyler Anderson SS Trea Turner OF Guillermo Heredia OF Adam Frazier",NA,"","",NA
7104,758611913,"mullhouse (35/35)",0,96.55,"1B Brandon Belt C Buster Posey OF Mike Trout 3B Nolan Arenado P Matt Andriese 2B Joe Panik P Tyler Anderson SS Trea Turner OF Guillermo Heredia OF Adam Frazier",NA,"","",NA
7104,758612099,"flaggfury (6/8)",0,96.55,"1B Brandon Belt OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese 2B Joe Panik P Tyler Anderson SS Trea Turner",NA,"","",NA
7104,758612107,"flaggfury (8/8)",0,96.55,"1B Brandon Belt OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Kevin Kiermaier P Matt Andriese 2B Joe Panik P Tyler Anderson SS Trea Turner",NA,"","",NA
7104,758614513,"jgadharf (33/50)",0,96.55,"OF Carlos González C Kurt Suzuki OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Matt Andriese P Tyler Anderson 2B Jace Peterson SS Dansby Swanson",NA,"","",NA
7104,758618402,"letsgetthismoneybihh (2/2)",0,96.55,"OF Cameron Maybin 3B David Freese 1B Anthony Rizzo OF Aaron Altherr C Mike Zunino OF Ender Inciarte P Matt Andriese P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
7104,758620998,"marzy28 (4/5)",0,96.55,"OF Carlos González 1B Ryan Zimmerman C Jesús Sucre OF Charlie Blackmon 3B Josh Harrison OF Corey Dickerson 2B Gift Ngoepe P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
7104,758621190,"CharlesJohnson0594 (2/4)",0,96.55,"OF Jayson Werth 1B Ryan Zimmerman C Francisco Cervelli 3B David Freese 2B Daniel Murphy OF José Osuna OF Bryce Harper P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
7104,758621661,"gehrenberg (8/50)",0,96.55,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
7104,758627153,"INEEDLUNCHMONEY (45/50)",0,96.55,"OF Nick Markakis 1B Logan Morrison 2B Daniel Murphy C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson P Matt Andriese P Tyler Anderson OF Kyle Schwarber",NA,"","",NA
7104,758627387,"danniecharania (2/3)",0,96.55,"C Miguel Montero OF Nick Markakis 2B Daniel Murphy 1B Anthony Rizzo 3B Anthony Rendon OF Matt Adams OF Ender Inciarte P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
7104,758629713,"gehrenberg (25/50)",0,96.55,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
7104,758629733,"gehrenberg (41/50)",0,96.55,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
7104,758632278,"wilkinsa11 (3/4)",0,96.55,"C José Lobatón 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
7132,758418699,"icealford (44/50)",0,96.5,"OF Michael Saunders OF Steven Souza Jr. C Buster Posey 1B Tommy Joseph OF Aaron Altherr P Vince Velasquez 3B Maikel Franco 2B Joe Panik SS Trevor Story P Ariel Miranda",NA,"","",NA
7132,758464271,"nizzle365 (14/20)",0,96.5,"3B Luis Valbuena 1B Logan Morrison P Jeff Samardzija C Juan Graterol OF Mike Trout OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
7132,758550154,"purplegus090",0,96.5,"OF Ben Zobrist 1B Mark Reynolds P Jeff Samardzija C Buster Posey OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons OF Adam Frazier P Daniel Wright 2B Ian Happ",NA,"","",NA
7132,758552721,"mpr3eagle2 (4/50)",0,96.5,"OF Jayson Werth 1B Ian Desmond P Jeff Samardzija 3B Anthony Rendon C Mike Zunino OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
7132,758552726,"mpr3eagle2 (9/50)",0,96.5,"OF Jayson Werth 1B Ian Desmond P Jeff Samardzija C Jesús Sucre 3B Anthony Rendon OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
7132,758562853,"youngods",0,96.5,"C Kurt Suzuki 1B Logan Morrison P Jeff Samardzija OF Brandon Belt 2B Daniel Murphy OF Gerardo Parra SS Brandon Crawford 3B Kyle Seager P Tyler Anderson OF Adam Frazier",NA,"","",NA
7132,758567996,"kkrazykk1999 (26/50)",0,96.5,"C José Lobatón 1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado OF José Osuna P Tyler Anderson SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
7132,758580396,"marilac10",0,96.5,"OF Jayson Werth OF Carlos González P Jeff Samardzija 3B David Freese C Jesús Sucre 1B Matt Adams OF Ender Inciarte P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
7132,758586968,"jlh035",0,96.5,"3B Luis Valbuena C Francisco Cervelli 2B Michael Martínez 1B Logan Morrison P Jeff Samardzija OF Mike Trout OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson SS Trea Turner",NA,"","",NA
7132,758604117,"Bongjovi (8/50)",0,96.5,"OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 3B Evan Longoria 2B Daniel Murphy OF Mike Trout OF Corey Dickerson P Eddie Butler P Vince Velasquez SS Trea Turner",NA,"","",NA
7132,758604118,"Bongjovi (9/50)",0,96.5,"OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli 3B Evan Longoria 2B Daniel Murphy OF Corey Dickerson P Eddie Butler OF Bryce Harper P Vince Velasquez SS Trea Turner",NA,"","",NA
7132,758604129,"Bongjovi (20/50)",0,96.5,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Mike Trout OF Corey Dickerson P Eddie Butler P Vince Velasquez SS Trea Turner",NA,"","",NA
7132,758604130,"Bongjovi (21/50)",0,96.5,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Corey Dickerson P Eddie Butler OF Bryce Harper P Vince Velasquez SS Trea Turner",NA,"","",NA
7132,758605124,"randyrd",0,96.5,"3B Luis Valbuena OF Colby Rasmus 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Buster Posey OF Mike Trout 2B César Hernández P Tyler Anderson SS Dansby Swanson",NA,"","",NA
7132,758606780,"sprakash (19/50)",0,96.5,"2B Robinson Canó P Jeff Samardzija 1B Danny Valencia SS Jean Segura OF Mike Trout 3B Kyle Seager OF Corey Dickerson C Mike Zunino OF José Osuna P Tyler Anderson",NA,"","",NA
7132,758606800,"sprakash (39/50)",0,96.5,"OF Matt Kemp 2B Ben Zobrist C Kurt Suzuki OF Steven Souza Jr. 3B Kyle Seager 1B Matt Adams P Eddie Butler OF Ender Inciarte P Vince Velasquez SS Dansby Swanson",NA,"","",NA
7132,758616236,"Hoax (33/50)",0,96.5,"C José Lobatón OF Carlos González 2B Ben Zobrist 1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner OF Adam Frazier P Daniel Wright",NA,"","",NA
7132,758617084,"jazznemm (13/17)",0,96.5,"1B Ryan Zimmerman C Francisco Cervelli 3B Evan Longoria OF Mike Trout OF Aaron Altherr OF Corey Dickerson P Eddie Butler P Vince Velasquez SS Trea Turner 2B Adam Frazier",NA,"","",NA
7132,758619752,"TrojansofSouthernCal",0,96.5,"OF Nick Markakis OF Matt Kemp 3B Luis Valbuena P Jeff Samardzija 1B Matt Adams C Mike Zunino OF Ender Inciarte P Tyler Anderson SS Trevor Story 2B Adam Frazier",NA,"","",NA
7132,758622500,"ctbty2 (35/50)",0,96.5,"C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija 3B David Freese OF Ben Revere 2B Danny Espinosa OF Mike Trout OF Corey Dickerson P Tyler Anderson SS Dansby Swanson",NA,"","",NA
7132,758622504,"ctbty2 (39/50)",0,96.5,"C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija OF Ben Revere OF Steven Souza Jr. 2B Danny Espinosa OF Mike Trout 3B Nolan Arenado P Tyler Anderson SS Dansby Swanson",NA,"","",NA
7132,758624645,"dswinney33 (8/50)",0,96.5,"OF Jayson Werth 1B Ryan Zimmerman C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija OF Bryce Harper 2B Taylor Motter P Tyler Anderson SS Trea Turner OF Guillermo Heredia",NA,"","",NA
7132,758634286,"donnalee21 (4/4)",0,96.5,"OF Matt Kemp P Jeff Samardzija 2B Daniel Murphy C Juan Graterol SS Jordy Mercer 3B Kyle Seager OF Bryce Harper OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell",NA,"","",NA
7155,758452551,"HeatherDawg (3/5)",0,96.45,"C Miguel Montero P Gio González 1B Ryan Zimmerman 3B Anthony Rendon SS Jean Segura OF Mike Trout OF Matt Adams P Eddie Butler OF Bryce Harper 2B Adam Frazier",NA,"","",NA
