"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4078,764988660,"zombiedave (16/20)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
4078,764988661,"zombiedave (17/20)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
4078,764988664,"zombiedave (18/20)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
4078,764988666,"zombiedave (19/20)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
4078,764988667,"zombiedave (20/20)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
4078,764996125,"mikechaz (1/2)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
4078,765022957,"rightdeal1",0,90.75,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Anthony Rendon P Stephen Strasburg C Josh Phegley OF Bryce Harper SS Trea Turner P Kyle Freeland 2B Chris Taylor",NA,"","",NA
4078,765029470,"sampson01",0,90.75,"1B Adrián González 3B Russell Martin C Ryan Hanigan 2B Daniel Murphy P Stephen Strasburg OF Bryce Harper SS Trevor Story OF Bradley Zimmer P Kyle Freeland OF Cody Bellinger",NA,"","",NA
4078,765041630,"BillF425 (6/11)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton",NA,"","",NA
4078,765094766,"hagoromohamura (1/2)",0,90.75,"P Francisco Liriano C Russell Martin OF Carlos González 1B Mark Reynolds OF Austin Jackson 3B Josh Donaldson OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor P Jharel Cotton",NA,"","",NA
4078,765101535,"hagoromohamura (2/2)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton",NA,"","",NA
4078,765104680,"Mikeknapp1919 (19/20)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton",NA,"","",NA
4078,765117753,"volfan7.7 (1/2)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
4078,765154198,"Win4r87 (6/6)",0,90.75,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Stephen Strasburg OF Bryce Harper SS Trea Turner P Kyle Freeland 3B Ryon Healy 2B Chris Taylor",NA,"","",NA
4078,765167237,"RIXFOOTBALLPIX",0,90.75,"P Francisco Liriano C Russell Martin OF Carlos González OF Khris Davis OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Trevor Story P Jharel Cotton 1B Ryon Healy",NA,"","",NA
4078,765201066,"texnboots",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton",NA,"","",NA
4109,765018478,"Solmunch (2/3)",0,90.7,"P Francisco Liriano 1B Mark Reynolds OF Charlie Blackmon 3B Anthony Rendon C Dustin Garneau OF Bryce Harper 2B José Ramírez SS Trea Turner P Kyle Freeland OF Cody Bellinger",NA,"","",NA
4109,765195372,"rwalkersc (4/20)",0,90.7,"OF José Bautista P Francisco Liriano C Russell Martin OF Carlos González 1B Mark Reynolds SS Troy Tulowitzki OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
4111,765006979,"12Pack88",0,90.65,"3B Russell Martin P Clayton Kershaw C Roberto Pérez OF Khris Davis 1B Justin Smoak OF Joc Pederson P Trevor Bauer OF Bradley Zimmer 2B Chris Taylor SS Corey Seager",NA,"","",NA
4111,765039305,"evalt",0,90.65,"3B Trevor Plouffe P Clayton Kershaw C Yasmani Grandal OF Charlie Blackmon OF Bryce Harper P Trevor Bauer SS Corey Seager OF Yasiel Puig 2B Chad Pinder 1B Cody Bellinger",NA,"","",NA
4111,765080965,"acs204 (7/9)",0,90.65,"OF José Bautista C Ryan Hanigan 1B Carlos Santana P Clayton Kershaw OF Khris Davis OF Kevin Pillar P Trevor Bauer SS Francisco Lindor 3B José Ramírez 2B Chad Pinder",NA,"","",NA
4111,765131325,"sb310 (6/8)",0,90.65,"1B Adrián González 2B Chase Utley OF Rajai Davis P Clayton Kershaw OF Khris Davis C Josh Phegley P Trevor Bauer 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
4111,765205152,"itechsxpress (19/20)",0,90.65,"OF Rajai Davis 3B Russell Martin P Clayton Kershaw OF Khris Davis C Yasmani Grandal P Trevor Bauer SS Trea Turner 1B Ryon Healy 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
4111,765219680,"putter31",0,90.65,"3B Russell Martin 1B Ian Desmond SS Troy Tulowitzki OF Austin Jackson P Clayton Kershaw C Roberto Pérez OF Khris Davis OF Charlie Blackmon P Trevor Bauer 2B Chad Pinder",NA,"","",NA
4117,764974488,"ellisac1 (1/2)",0,90.6,"OF José Bautista C Russell Martin 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson P Stephen Strasburg OF Kevin Pillar P Trevor Bauer SS Francisco Lindor 1B Ryon Healy",NA,"","",NA
4117,764996070,"Donny155",0,90.6,"C Russell Martin OF Carlos González SS Troy Tulowitzki OF Lonnie Chisenhall OF Khris Davis 3B Josh Donaldson 1B Justin Smoak 2B Jason Kipnis P Stephen Strasburg P Trevor Bauer",NA,"","",NA
4117,765023043,"fluffysrunners",0,90.6,"OF José Bautista C Ryan Hanigan 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis P Stephen Strasburg OF Bryce Harper P Trevor Bauer 3B José Ramírez SS Corey Seager",NA,"","",NA
4117,765044675,"Nickatnite27 (2/2)",0,90.6,"OF José Bautista C José Lobatón OF Michael Brantley 1B Carlos Santana 3B Josh Donaldson P Stephen Strasburg OF Kevin Pillar P Trevor Bauer 2B José Ramírez SS Trea Turner",NA,"","",NA
4117,765064423,"WatsonBankz (4/20)",0,90.6,"OF José Bautista OF Rajai Davis C Russell Martin 1B Carlos Santana OF Khris Davis 2B Jason Kipnis P Stephen Strasburg 3B Nolan Arenado P Trevor Bauer SS Chad Pinder",NA,"","",NA
4117,765075445,"slumpbusters12 (1/20)",0,90.6,"OF José Bautista C Ryan Hanigan 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Kevin Pillar P Trevor Bauer SS Trea Turner OF Bradley Zimmer",NA,"","",NA
4117,765192261,"tigerd7335 (2/3)",0,90.6,"OF Rajai Davis 2B Jed Lowrie C Roberto Pérez OF Khris Davis P Stephen Strasburg P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 1B Ryon Healy",NA,"","",NA
4117,765205205,"bears42 (3/3)",0,90.6,"OF José Bautista C Ryan Hanigan 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Kevin Pillar P Trevor Bauer SS Trea Turner OF Bradley Zimmer",NA,"","",NA
4117,765205698,"bluelightnin6 (2/3)",0,90.6,"OF José Bautista C Ryan Hanigan 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Kevin Pillar P Trevor Bauer SS Trea Turner OF Bradley Zimmer",NA,"","",NA
4117,765210150,"slumpbusters12 (8/20)",0,90.6,"OF José Bautista C Ryan Hanigan 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Kevin Pillar P Trevor Bauer SS Trea Turner OF Bradley Zimmer",NA,"","",NA
4127,765005240,"rams779",0,90.35,"OF Michael Brantley C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton P Kyle Freeland 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
4128,764924972,"deethemac",0,90.25,"OF José Bautista OF Rajai Davis C José Lobatón OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw P Stephen Strasburg 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
4128,764958197,"NJAngler (1/2)",0,90.25,"C Ryan Hanigan 1B Kendrys Morales SS Troy Tulowitzki 2B Jed Lowrie P Clayton Kershaw OF Chris Coghlan P Stephen Strasburg OF Mark Canha OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
4128,764989426,"TheDonaldHumps",0,90.25,"OF José Bautista C Ryan Hanigan OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
4128,765007335,"Chackiee",0,90.25,"OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki 1B Carlos Santana P Clayton Kershaw OF Chris Coghlan C Roberto Pérez OF Khris Davis P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
4128,765019550,"giantsfan0813",0,90.25,"OF Ryan Raburn C Ryan Hanigan OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 3B Chris Coghlan OF Charlie Blackmon P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
4128,765027464,"R.Devney",0,90.25,"OF José Bautista C Ryan Hanigan OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
4128,765029944,"bdenslow",0,90.25,"3B Trevor Plouffe OF Austin Jackson P Clayton Kershaw OF Chris Coghlan C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg SS Ryan Goins OF Mark Canha 1B Ryon Healy",NA,"","",NA
4128,765042169,"spartypizarty",0,90.25,"OF José Bautista C Ryan Hanigan OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
4128,765042214,"dustelli (1/2)",0,90.25,"OF José Bautista 1B Kendrys Morales SS Adam Rosales P Clayton Kershaw OF Khris Davis P Stephen Strasburg C Josh Phegley OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
4128,765051985,"kingsreignsupreme88 (5/7)",0,90.25,"2B Chase Utley OF José Bautista 1B Kendrys Morales P Clayton Kershaw OF Chris Coghlan 3B Josh Donaldson OF Daniel Robertson P Stephen Strasburg C Josh Phegley SS Chad Pinder",NA,"","",NA
4128,765056122,"silkyjohnson411 (9/20)",0,90.25,"OF José Bautista 1B Kendrys Morales SS Adam Rosales P Clayton Kershaw OF Khris Davis P Stephen Strasburg C Josh Phegley OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
4128,765080964,"acs204 (6/9)",0,90.25,"OF José Bautista C Ryan Hanigan OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
4128,765097179,"rpetrecca",0,90.25,"OF José Bautista 3B Trevor Plouffe 1B Kendrys Morales OF Austin Jackson 2B Jed Lowrie P Clayton Kershaw OF Chris Coghlan C Roberto Pérez P Stephen Strasburg SS Chad Pinder",NA,"","",NA
4128,765097532,"Mikeknapp1919 (5/20)",0,90.25,"OF José Bautista P Clayton Kershaw OF Chris Coghlan C Roberto Pérez 3B Josh Donaldson P Stephen Strasburg SS Ryan Goins OF Mark Canha 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
4128,765098818,"Oldnastygoat",0,90.25,"OF José Bautista C Ryan Hanigan OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
4128,765099156,"kratom (6/20)",0,90.25,"OF José Bautista 1B Kendrys Morales SS Adam Rosales P Clayton Kershaw OF Khris Davis P Stephen Strasburg C Josh Phegley OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
4128,765103578,"emaz_83 (4/7)",0,90.25,"OF José Bautista OF Rajai Davis OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 3B Logan Forsythe P Stephen Strasburg C Josh Phegley 2B Chad Pinder",NA,"","",NA
4128,765111789,"AndyO14 (3/3)",0,90.25,"1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg C Josh Phegley OF Mark Canha OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
4128,765129733,"vondage",0,90.25,"OF José Bautista C José Lobatón SS Adam Rosales P Clayton Kershaw OF Khris Davis 3B Josh Donaldson P Stephen Strasburg OF Mark Canha 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
4128,765134977,"dcon8778",0,90.25,"OF José Bautista OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales OF Austin Jackson P Clayton Kershaw C Roberto Pérez P Stephen Strasburg SS Ryan Goins 2B Chad Pinder",NA,"","",NA
4128,765150099,"barwalco (1/2)",0,90.25,"1B Chase Utley OF José Bautista 3B Russell Martin OF Carlos González P Clayton Kershaw C Roberto Pérez P Stephen Strasburg SS Ryan Goins OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
4128,765156315,"bware21",0,90.25,"OF José Bautista 3B Russell Martin 2B Jed Lowrie P Clayton Kershaw OF Chris Coghlan P Stephen Strasburg C Josh Phegley OF Kevin Pillar 1B Ryon Healy SS Chad Pinder",NA,"","",NA
4128,765159373,"cjkalt",0,90.25,"OF José Bautista C Ryan Hanigan OF Carlos González 3B Trevor Plouffe SS Adam Rosales P Clayton Kershaw OF Khris Davis P Stephen Strasburg 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
4128,765190090,"burghfann (3/3)",0,90.25,"OF Ryan Raburn C José Lobatón OF Carlos González 1B Ryan Zimmerman P Clayton Kershaw 3B Chris Coghlan P Stephen Strasburg OF Bryce Harper SS Trea Turner 2B Chad Pinder",NA,"","",NA
4128,765197396,"ceholmes717",0,90.25,"OF José Bautista C José Lobatón 1B Kendrys Morales SS Adam Rosales P Clayton Kershaw 3B Chris Coghlan OF Khris Davis OF Charlie Blackmon P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
4128,765203054,"defrasier",0,90.25,"OF José Bautista C Ryan Hanigan OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
4128,765203088,"mrb33rr",0,90.25,"OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales OF Austin Jackson P Clayton Kershaw C Roberto Pérez P Stephen Strasburg SS Ryan Goins OF Mark Canha 2B Chad Pinder",NA,"","",NA
4128,765205309,"beavis2124 (3/3)",0,90.25,"1B Adrián González OF José Bautista OF Ryan Raburn 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw C Roberto Pérez OF Khris Davis P Stephen Strasburg 2B DJ LeMahieu",NA,"","",NA
4128,765207061,"ElSyd (1/2)",0,90.25,"OF José Bautista C Ryan Hanigan OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
4128,765209046,"tshreve",0,90.25,"OF José Bautista C Ryan Hanigan OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
4128,765219609,"fjbrogan",0,90.25,"OF José Bautista C Ryan Hanigan OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
4128,765220685,"aschrader7 (2/2)",0,90.25,"OF Ryan Raburn C Ryan Hanigan 1B Mark Reynolds SS Troy Tulowitzki P Clayton Kershaw OF Chris Coghlan OF Khris Davis P Stephen Strasburg 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
4160,765001538,"otf12",0,90.2,"OF José Bautista P Francisco Liriano 3B Russell Martin OF Carlos González SS Troy Tulowitzki 2B Jed Lowrie P Clayton Kershaw OF Khris Davis 1B Justin Smoak C Yan Gomes",NA,"","",NA
4160,765025685,"gfay63 (13/20)",0,90.2,"OF José Bautista P Francisco Liriano 3B Russell Martin OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw C Yasmani Grandal OF Kevin Pillar 2B José Ramírez",NA,"","",NA
4160,765061159,"wendydye33",0,90.2,"OF José Bautista P Francisco Liriano 3B Russell Martin OF Carlos González 1B Kendrys Morales P Clayton Kershaw C Yasmani Grandal 2B Jason Kipnis OF Kevin Pillar SS Corey Seager",NA,"","",NA
4160,765080781,"hiphopjunkie86 (1/2)",0,90.2,"OF José Bautista P Francisco Liriano 3B Russell Martin OF Carlos González 1B Kendrys Morales P Clayton Kershaw C Yasmani Grandal 2B Jason Kipnis OF Kevin Pillar SS Corey Seager",NA,"","",NA
4160,765100438,"Americcanoo (10/11)",0,90.2,"1B Adrián González 2B Chase Utley OF José Bautista P Francisco Liriano C Russell Martin OF Austin Jackson P Clayton Kershaw 3B Logan Forsythe OF Charlie Blackmon SS Corey Seager",NA,"","",NA
4160,765150547,"JOZZ (2/4)",0,90.2,"P Francisco Liriano C José Lobatón OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson OF Charlie Blackmon OF Bradley Zimmer 2B Chad Pinder",NA,"","",NA
4160,765155796,"littlegmoney",0,90.2,"P Francisco Liriano OF Ryan Raburn C José Lobatón OF Michael Brantley SS Adam Rosales 1B Carlos Santana P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado 2B Chad Pinder",NA,"","",NA
4160,765211314,"JBH3",0,90.2,"OF José Bautista P Francisco Liriano OF Carlos González OF Ian Desmond 1B Kendrys Morales SS Troy Tulowitzki 2B Jed Lowrie P Clayton Kershaw 3B Josh Donaldson C Josh Phegley",NA,"","",NA
4168,765025692,"gfay63 (20/20)",0,90.15,"P Francisco Liriano OF Carlos González SS Troy Tulowitzki OF Austin Jackson 1B Carlos Santana C Roberto Pérez 3B Josh Donaldson 2B Jason Kipnis P Stephen Strasburg OF Kevin Pillar",NA,"","",NA
4168,765026022,"Mdbraves (19/20)",0,90.15,"P Francisco Liriano C Ryan Hanigan OF Carlos González 1B Mark Reynolds 3B Chris Coghlan 2B Jason Kipnis P Stephen Strasburg OF Kevin Pillar SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
4168,765065161,"Nucky_T (14/20)",0,90.15,"C Russell Martin 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar P Trevor Bauer SS Trea Turner P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
4168,765081317,"Johnnyscalz (5/6)",0,90.15,"P Francisco Liriano OF Rajai Davis C Ryan Hanigan OF Carlos González 1B Carlos Santana P Stephen Strasburg 2B DJ LeMahieu 3B José Ramírez OF Bradley Zimmer SS Chad Pinder",NA,"","",NA
4168,765081322,"Johnnyscalz (6/6)",0,90.15,"P Francisco Liriano OF Rajai Davis C Ryan Hanigan OF Carlos González 1B Carlos Santana P Stephen Strasburg 2B DJ LeMahieu 3B José Ramírez OF Bradley Zimmer SS Chad Pinder",NA,"","",NA
4168,765105126,"steelpsychoward (19/20)",0,90.15,"P Francisco Liriano C Ryan Hanigan OF Carlos González 1B Mark Reynolds 3B Chris Coghlan 2B Jason Kipnis P Stephen Strasburg OF Kevin Pillar SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
4168,765158814,"silentanddeadly1 (14/20)",0,90.15,"P Francisco Liriano C Ryan Hanigan OF Carlos González 1B Mark Reynolds 3B Chris Coghlan 2B Jason Kipnis P Stephen Strasburg OF Kevin Pillar SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
4168,765190353,"briand55 (2/3)",0,90.15,"P Francisco Liriano C Russell Martin 2B Jed Lowrie 1B Carlos Santana OF Khris Davis 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper OF Kevin Pillar SS Corey Seager",NA,"","",NA
4168,765218713,"ctbty2 (9/20)",0,90.15,"P Francisco Liriano C Russell Martin 1B Kendrys Morales OF Austin Jackson 2B Jason Kipnis P Stephen Strasburg SS Ryan Goins OF Kevin Pillar 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
4177,765002256,"EEChick1400",0,89.85,"OF Carlos González 1B Mark Reynolds SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis C Yasmani Grandal OF Charlie Blackmon P Jharel Cotton 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
4177,765023127,"fathead0031 (2/2)",0,89.85,"C Russell Martin OF Carlos González 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw OF Charlie Blackmon OF Kevin Pillar P Jharel Cotton 3B Ryon Healy SS Chad Pinder",NA,"","",NA
4177,765047098,"Olimoo (1/3)",0,89.85,"OF Carlos González 1B Mark Reynolds OF Austin Jackson 2B Jed Lowrie P Clayton Kershaw C Roberto Pérez OF Khris Davis 3B José Ramírez P Jharel Cotton SS Chad Pinder",NA,"","",NA
4177,765155263,"mark1975 (1/7)",0,89.85,"C Russell Martin P Clayton Kershaw OF Khris Davis OF Kevin Pillar P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4177,765175255,"gchester33",0,89.85,"OF Carlos González 2B Jed Lowrie P Clayton Kershaw OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado OF Mark Canha P Jharel Cotton 1B Ryon Healy SS Chad Pinder",NA,"","",NA
4177,765177457,"dougw2803",0,89.85,"C Ryan Hanigan OF Carlos González 3B Trevor Plouffe OF Austin Jackson P Clayton Kershaw 2B Jason Kipnis SS Trevor Story OF Bradley Zimmer P Jharel Cotton 1B Ryon Healy",NA,"","",NA
4177,765204195,"toomuch1105 (2/3)",0,89.85,"OF Rajai Davis OF Carlos González 2B Jed Lowrie 1B Carlos Santana P Clayton Kershaw C Yasmani Grandal OF Mark Canha SS Francisco Lindor P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4184,764993414,"sploush (12/20)",0,89.8,"OF Carlos González 3B Trevor Plouffe OF Michael Brantley OF Austin Jackson 1B Carlos Santana C Roberto Pérez P Stephen Strasburg SS Trevor Story 2B José Ramírez P Jharel Cotton",NA,"","",NA
4184,765014960,"casinobo222",0,89.8,"3B Russell Martin OF Carlos González 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 2B Jason Kipnis P Stephen Strasburg C Josh Phegley P Jharel Cotton SS Corey Seager",NA,"","",NA
