"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
655,780554021,"revann",0,104.5,"C Salvador Perez OF A.J. Pollock P James Paxton P Dan Straily OF Marcell Ozuna 3B Jake Lamb 2B Brandon Drury OF Scott Schebler SS Corey Seager 1B Cody Bellinger",NA,"","",NA
659,780198577,"moneybagzzzzz (8/13)",0,104.4,"OF Rajai Davis OF Nelson Cruz P Zack Greinke OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso 2B Joe Panik 3B Ryon Healy SS Corey Seager",NA,"","",NA
660,780296648,"redstorm31 (1/2)",0,104.1,"P Zack Greinke OF Lorenzo Cain C Ryan Lavarnway OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Dan Straily OF Mitch Haniger 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
660,780502948,"redstorm31 (2/2)",0,104.1,"P Zack Greinke OF Lorenzo Cain C Ryan Lavarnway OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Dan Straily OF Mitch Haniger 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
660,780575629,"riron (2/5)",0,104.1,"P Zack Greinke OF Giancarlo Stanton C Ryan Lavarnway 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield SS Ramón Torres OF Cody Bellinger",NA,"","",NA
663,780217912,"bluester111 (1/12)",0,104,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Sean Manaea",NA,"","",NA
663,780593987,"maxwhite21",0,104,"2B Robinson Canó 1B Joey Votto OF Khris Davis P Kenta Maeda OF Giancarlo Stanton SS Chris Owings P Dan Straily C Mike Zunino 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
665,780567020,"Nik3144 (1/5)",0,103.9,"P Zack Greinke OF Hunter Pence C Yasmani Grandal P James Paxton OF Mitch Haniger 2B Brandon Drury OF Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
666,780555568,"jayrho",0,103.8,"OF Hunter Pence P Kenta Maeda OF Giancarlo Stanton P James Paxton OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
666,780598301,"youdacao (15/20)",0,103.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
668,780586637,"GhostWarrior44 (2/2)",0,103.7,"1B Joey Votto OF David Peralta OF Giancarlo Stanton C Salvador Perez P Dan Straily 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
668,780594055,"vstar1300",0,103.7,"3B Martín Prado OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
670,780345387,"Awesemo (18/20)",0,103.5,"C Buster Posey 3B Logan Forsythe 2B Dee Gordon OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Joc Pederson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
670,780575566,"DagoRyder",0,103.5,"1B Joey Votto OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon SS Jean Segura OF A.J. Pollock P James Paxton 3B Jake Lamb P Sean Manaea",NA,"","",NA
670,780579557,"ElRatador",0,103.5,"3B Mike Moustakas 1B Eric Hosmer 2B Dee Gordon P James Paxton P Dan Straily C Mike Zunino OF Marcell Ozuna OF Christian Yelich OF Adam Duvall SS Corey Seager",NA,"","",NA
670,780580547,"illinimikey (2/4)",0,103.5,"1B Danny Valencia OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock P James Paxton SS Chris Owings P Dan Straily 3B Jake Lamb 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
670,780591547,"gustavo0413 (1/2)",0,103.5,"OF Giancarlo Stanton OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto 2B Chris Taylor P Sean Manaea",NA,"","",NA
675,780422238,"rsrunningrebels (1/3)",0,103.4,"P Zack Greinke OF David Peralta P Kenta Maeda SS Zack Cozart 2B Logan Forsythe OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt C Tucker Barnhart OF Cody Bellinger",NA,"","",NA
675,780455695,"SadSoxFan (2/20)",0,103.4,"C Jeff Mathis P Zack Greinke OF David Peralta P Kenta Maeda 2B Logan Forsythe OF A.J. Pollock 3B Jake Lamb SS Marcus Semien OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
675,780569535,"rsrunningrebels (2/3)",0,103.4,"P Zack Greinke OF David Peralta P Kenta Maeda SS Zack Cozart 2B Logan Forsythe OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt C Tucker Barnhart OF Cody Bellinger",NA,"","",NA
675,780569539,"rsrunningrebels (3/3)",0,103.4,"P Zack Greinke OF David Peralta P Kenta Maeda SS Zack Cozart 2B Logan Forsythe OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt C Tucker Barnhart OF Cody Bellinger",NA,"","",NA
675,780590220,"pete45 (2/4)",0,103.4,"P Zack Greinke 3B Martín Prado OF Hunter Pence 1B Brandon Belt P Kenta Maeda OF Giancarlo Stanton C Buster Posey OF Marcell Ozuna SS Marcus Semien 2B Joe Panik",NA,"","",NA
675,780594067,"Yardsville",0,103.4,"P Zack Greinke 2B Jed Lowrie OF David Peralta P Kenta Maeda SS Chris Owings 3B Kyle Seager OF Marcell Ozuna C J.T. Realmuto OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
681,780582959,"morningcupofjoe",0,103.25,"2B Robinson Canó P Jason Hammel OF Khris Davis SS Zack Cozart OF Giancarlo Stanton C Salvador Perez P Dan Straily 3B Jake Lamb OF Scott Schebler 1B Cody Bellinger",NA,"","",NA
682,780553917,"Spartansgr",0,103.1,"P Zack Greinke OF David Peralta 2B Dee Gordon OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien P Sean Manaea",NA,"","",NA
682,780572468,"jflink4",0,103.1,"P Zack Greinke OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Sean Manaea 3B Jae-gyun Hwang",NA,"","",NA
682,780576318,"volfan7.7 (1/3)",0,103.1,"P Zack Greinke OF Denard Span C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Sean Manaea",NA,"","",NA
682,780580031,"BallingoutofControl",0,103.1,"2B Chase Utley P Zack Greinke 3B Martín Prado SS Zack Cozart OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Sean Manaea OF Cody Bellinger",NA,"","",NA
682,780595374,"suidmach (11/20)",0,103.1,"C Jeff Mathis P Zack Greinke OF Giancarlo Stanton 1B Yonder Alonso 2B Dee Gordon OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Christian Yelich P Sean Manaea",NA,"","",NA
687,780229681,"otbjoe (4/5)",0,103,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon SS Jean Segura OF A.J. Pollock P Dan Straily 1B Justin Bour 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
687,780355950,"elledge34 (1/2)",0,103,"P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
689,780455699,"SadSoxFan (6/20)",0,102.9,"C Jeff Mathis P Zack Greinke 2B Dee Gordon OF A.J. Pollock P James Paxton 3B Jake Lamb SS Ramón Torres OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
690,780469652,"dong1960 (2/2)",0,102.8,"2B Chase Utley P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
690,780571092,"jkearns1919",0,102.8,"OF Nelson Cruz P Kenta Maeda C Yasmani Grandal SS Brandon Crawford P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Adam Duvall 2B Chris Taylor",NA,"","",NA
690,780581865,"traunt53",0,102.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 3B Kyle Seager 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger",NA,"","",NA
690,780589420,"afryman4886",0,102.8,"OF Denard Span OF Hunter Pence P Kenta Maeda OF Giancarlo Stanton C Buster Posey P James Paxton 3B Jake Lamb 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
694,780506279,"HadleyMen",0,102.7,"OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
694,780554293,"wildhockey18",0,102.7,"OF David Peralta OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Dan Straily OF Marcell Ozuna 3B Jake Lamb SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
696,780282907,"Kigs2280",0,102.5,"1B Joey Votto OF David Peralta C Yasmani Grandal P James Paxton 3B Jake Lamb OF Scott Schebler 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
696,780538803,"knocturnal (3/4)",0,102.5,"OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Corey Seager P Sean Manaea",NA,"","",NA
696,780548016,"johnphil82 (7/20)",0,102.5,"OF Grégor Blanco OF David Peralta C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Corey Seager P Sean Manaea",NA,"","",NA
696,780578952,"Hollywoodindy10 (3/3)",0,102.5,"OF David Peralta OF Giancarlo Stanton C Salvador Perez P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
696,780593329,"murraystatebaby",0,102.5,"OF Giancarlo Stanton P James Paxton SS Chris Owings 1B Paul Goldschmidt C Tucker Barnhart P Dan Straily OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
701,780573048,"JRH0",0,102.4,"2B Chase Utley C Jeff Mathis OF Grégor Blanco P Zack Greinke OF David Peralta P Kenta Maeda 3B Jake Lamb OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
702,780584106,"bray2424 (3/3)",0,102.1,"P Zack Greinke OF David Peralta 2B Dee Gordon C Ryan Lavarnway SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
703,780391749,"dagr8dondada",0,102,"2B Robinson Canó OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 1B Paul Goldschmidt P Dan Straily 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
704,780223660,"otbjoe (2/5)",0,101.9,"P Zack Greinke 1B Eric Hosmer P James Paxton 3B Jake Lamb SS Ramón Torres OF Christian Yelich C J.T. Realmuto OF Ben Gamel 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
704,780548018,"johnphil82 (9/20)",0,101.9,"P Zack Greinke 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton SS Ramón Torres OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
706,780208937,"floridaj20 (17/20)",0,101.8,"P Kenta Maeda C Buster Posey 2B Logan Forsythe P James Paxton 1B Justin Bour 3B Jake Lamb OF Christian Yelich OF Adam Duvall OF Joc Pederson SS Corey Seager",NA,"","",NA
706,780545713,"levei446 (16/20)",0,101.8,"2B Chase Utley OF David Peralta P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
706,780566988,"striker11jb",0,101.8,"2B Chase Utley OF David Peralta P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
706,780577955,"MadMan63",0,101.8,"2B Chase Utley OF David Peralta P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
706,780594331,"Grumbles283",0,101.8,"OF Hunter Pence 1B Brandon Belt P Kenta Maeda OF Giancarlo Stanton SS Jean Segura OF A.J. Pollock P James Paxton 3B Jake Lamb C J.T. Realmuto 2B Chris Taylor",NA,"","",NA
706,780598291,"youdacao (5/20)",0,101.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
712,780344672,"Owen_cash",0,101.65,"1B Joey Votto P Jason Hammel P Zack Greinke OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe OF Marcell Ozuna 3B Jake Lamb OF Mac Williamson SS Corey Seager",NA,"","",NA
712,780568487,"johnnyloc",0,101.65,"2B Robinson Canó 1B Joey Votto P Jason Hammel P Zack Greinke OF Giancarlo Stanton C Buster Posey SS Brandon Crawford OF Marcell Ozuna OF Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
712,780591805,"candaceaddy14",0,101.65,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Jason Hammel P Zack Greinke C Salvador Perez OF A.J. Pollock 1B Paul Goldschmidt SS Ramón Torres 3B Matt Chapman",NA,"","",NA
715,780546922,"734parsonsn (4/5)",0,101.5,"OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
715,780577548,"gmoney440",0,101.5,"3B Martín Prado OF Giancarlo Stanton C Yasmani Grandal P James Paxton P Dan Straily OF Marcell Ozuna OF Christian Yelich 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
715,780588683,"macho87",0,101.5,"OF Khris Davis OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P James Paxton 3B Jake Lamb OF Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
715,780592901,"griceisright",0,101.5,"C Jeff Mathis OF A.J. Pollock P James Paxton SS Chris Owings P Dan Straily 3B Jake Lamb OF Joc Pederson 2B Brandon Drury OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
719,780550637,"Since1908",0,101.1,"P Zack Greinke OF Matt Joyce OF Khris Davis OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon 3B Ryon Healy SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
719,780557282,"debsmax",0,101.1,"2B Chase Utley P Zack Greinke OF Giancarlo Stanton SS Chris Owings OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto 1B Ryon Healy P Sean Manaea OF Guillermo Heredia",NA,"","",NA
719,780595435,"rossmiester (7/8)",0,101.1,"OF Nelson Cruz P Zack Greinke 2B Jed Lowrie SS Zack Cozart C Salvador Perez OF A.J. Pollock P Dan Straily OF Mitch Haniger 3B Jake Lamb 1B Ryon Healy",NA,"","",NA
722,780427747,"tamsuKi (5/20)",0,101.05,"OF Nelson Cruz P Zack Greinke 3B Mike Moustakas P Matt Moore C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 2B Whit Merrifield OF Joc Pederson",NA,"","",NA
723,780577983,"FARMFRESH1",0,101,"3B Martín Prado P Kenta Maeda 2B Logan Forsythe P Dan Straily 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
724,780577554,"hlybran",0,100.9,"P Zack Greinke 1B Brandon Belt OF Khris Davis 3B Mike Moustakas C Salvador Perez P James Paxton SS JT Riddle 2B Joe Panik OF Austin Slater OF Chris Taylor",NA,"","",NA
724,780584244,"rublum (1/3)",0,100.9,"2B Robinson Canó P Zack Greinke OF Giancarlo Stanton C Yasmani Grandal P James Paxton 3B Jake Lamb SS Ramón Torres OF Austin Slater OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
724,780590665,"rublum (2/3)",0,100.9,"2B Robinson Canó P Zack Greinke OF Giancarlo Stanton C Yasmani Grandal P James Paxton 3B Jake Lamb SS Ramón Torres OF Austin Slater OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
724,780590694,"rublum (3/3)",0,100.9,"2B Robinson Canó P Zack Greinke OF Giancarlo Stanton C Yasmani Grandal P James Paxton 3B Jake Lamb SS Ramón Torres OF Austin Slater OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
728,780547606,"ijustmightwin",0,100.8,"P Kenta Maeda C Yasmani Grandal P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
728,780573850,"spowell24",0,100.8,"P Kenta Maeda OF Giancarlo Stanton C Ryan Lavarnway SS Jean Segura P James Paxton 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb 2B Joe Panik OF Cody Bellinger",NA,"","",NA
730,780331087,"tank12345",0,100.6,"OF Nelson Cruz 1B Joey Votto C Buster Posey OF A.J. Pollock P James Paxton 3B Jake Lamb P Tim Adleman 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
730,780585781,"racerx1313",0,100.6,"2B Dee Gordon OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto P Tim Adleman SS Corey Seager OF Cody Bellinger",NA,"","",NA
732,780368672,"44steeler5000",0,100.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
732,780460148,"crystalkali (16/20)",0,100.5,"2B Robinson Canó 1B Joey Votto SS Zack Cozart C Salvador Perez OF A.J. Pollock P James Paxton OF Billy Hamilton P Dan Straily 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
732,780535629,"knocturnal (1/4)",0,100.5,"OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
732,780544803,"PBStinson",0,100.5,"OF Lorenzo Cain OF Giancarlo Stanton C Salvador Perez P James Paxton 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF Austin Slater 2B Chris Taylor SS Corey Seager",NA,"","",NA
732,780553419,"bohica99",0,100.5,"1B Joey Votto 3B Mike Moustakas SS Zack Cozart P James Paxton OF Billy Hamilton C Tucker Barnhart P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Adam Duvall",NA,"","",NA
732,780562898,"Rockett26 (3/3)",0,100.5,"OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
732,780579624,"conto217 (18/20)",0,100.5,"OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
732,780590172,"theasain (2/2)",0,100.5,"C Jeff Mathis 1B Eric Hosmer 2B Dee Gordon P James Paxton P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Adam Duvall SS Corey Seager OF Cody Bellinger",NA,"","",NA
732,780593509,"bmckeown (1/2)",0,100.5,"1B Danny Valencia C Salvador Perez 2B Dee Gordon OF A.J. Pollock P James Paxton P Dan Straily OF Marcell Ozuna 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
741,780581359,"chicity1125 (2/3)",0,100.4,"P Zack Greinke 3B Martín Prado P Kenta Maeda SS Jean Segura 1B Justin Bour C Mike Zunino 2B Brandon Drury OF Chris Taylor OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
741,780585746,"Carldes74",0,100.4,"P Zack Greinke 2B Jed Lowrie P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Justin Bour OF Mitch Haniger",NA,"","",NA
743,780195596,"shempdevil (2/2)",0,100.1,"P Zack Greinke OF David Peralta OF Giancarlo Stanton C Ryan Lavarnway 1B Paul Goldschmidt OF Marcell Ozuna 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
743,780580912,"dgarrott (1/20)",0,100.1,"P Zack Greinke OF Lorenzo Cain OF David Peralta C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe P Dan Straily 2B Whit Merrifield SS Ramón Torres OF Cody Bellinger",NA,"","",NA
743,780592101,"bengalsfan2010 (4/4)",0,100.1,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Khris Davis P Kenta Maeda SS Zack Cozart C Mike Zunino 3B Eugenio Suárez OF Adam Duvall P Tim Adleman",NA,"","",NA
746,780438843,"GMDiddyD",0,99.9,"P Zack Greinke OF Denard Span OF Hunter Pence OF Brandon Belt 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P James Paxton 2B Whit Merrifield SS Ramón Torres",NA,"","",NA
747,780285730,"suprme",0,99.8,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger",NA,"","",NA
747,780503222,"vevwo",0,99.8,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger",NA,"","",NA
747,780548014,"johnphil82 (5/20)",0,99.8,"2B Chase Utley P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock P James Paxton 3B Jake Lamb OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
747,780560107,"td33dzul (2/6)",0,99.8,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger",NA,"","",NA
747,780572577,"Hipful2014 (1/2)",0,99.8,"C Jeff Mathis OF David Peralta P Kenta Maeda P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
747,780576940,"josephmic",0,99.8,"2B Jed Lowrie OF Brandon Belt P Kenta Maeda P James Paxton 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
747,780580361,"Beastly888",0,99.8,"P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P James Paxton OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
747,780583686,"Darkmen715 (2/4)",0,99.8,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger",NA,"","",NA
747,780588999,"TigerWoulds (1/2)",0,99.8,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger",NA,"","",NA
747,780598303,"youdacao (17/20)",0,99.8,"OF Hunter Pence P Kenta Maeda OF Giancarlo Stanton C Buster Posey SS Brandon Crawford OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
757,780575635,"riron (3/5)",0,99.7,"OF Giancarlo Stanton C Yasmani Grandal 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
758,780396042,"DLski",0,99.5,"OF David Peralta OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
