"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1115,764775001,"Maidenkill (1/3)",0,109.05,"OF Curtis Granderson P Jeff Locke OF Lonnie Chisenhall 1B Lucas Duda OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
1118,764472344,"LarryWayne (49/50)",0,108.9,"OF Carlos González SS Alcides Escobar 1B Carlos Santana OF Alex Gordon OF Josh Reddick P Jake Arrieta C Salvador Perez 2B Jason Kipnis 3B Nolan Arenado P Jacob deGrom",NA,"","",NA
1118,764549584,"suidmach (9/50)",0,108.9,"SS Asdrúbal Cabrera 1B Carlos Santana OF Alex Gordon P Jake Arrieta C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom 3B Cheslor Cuthbert OF Michael Conforto",NA,"","",NA
1118,764549615,"suidmach (40/50)",0,108.9,"OF Carlos Beltrán OF Carlos González SS Alcides Escobar 1B Mark Reynolds OF Norichika Aoki P Jake Arrieta 2B José Altuve C Tony Wolters P Jacob deGrom 3B Alex Bregman",NA,"","",NA
1118,764746300,"Dubbzz (7/38)",0,108.9,"OF Curtis Granderson SS Alcides Escobar OF Alex Gordon P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras P Jacob deGrom 3B Kris Bryant OF Michael Conforto",NA,"","",NA
1118,764750834,"scotta504 (33/50)",0,108.9,"OF Carlos González SS Asdrúbal Cabrera OF Michael Brantley C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
1118,764750851,"scotta504 (50/50)",0,108.9,"SS Asdrúbal Cabrera 1B Carlos Santana OF Josh Reddick P Jake Arrieta C Salvador Perez OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant 2B Rougned Odor OF Albert Almora Jr.",NA,"","",NA
1124,764553583,"jvansant (2/2)",0,108.85,"1B Mark Reynolds OF Jay Bruce OF Jason Heyward P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Christian Yelich SS Trevor Story P David Paulino",NA,"","",NA
1124,764658416,"BrandonOSports (1/3)",0,108.85,"1B Jay Bruce OF Norichika Aoki OF Jason Heyward C Jonathan Lucroy P Jake Arrieta 2B José Altuve OF George Springer 3B Kris Bryant P David Paulino SS Carlos Correa",NA,"","",NA
1124,764727639,"Corinthian297 (28/45)",0,108.85,"OF Jay Bruce 1B Carlos Santana P Jake Arrieta OF Charlie Blackmon C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Bradley Zimmer P David Paulino SS Addison Russell",NA,"","",NA
1124,764746317,"Dubbzz (24/38)",0,108.85,"2B Neil Walker OF Jay Bruce OF Norichika Aoki P Jake Arrieta 1B Lucas Duda 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino OF Michael Conforto",NA,"","",NA
1124,764784844,"mbolt1 (12/24)",0,108.85,"OF Carlos González 1B Carlos Santana OF Lonnie Chisenhall OF Gerardo Parra P Jake Arrieta 2B DJ LeMahieu C Tony Wolters SS Trevor Story 3B José Ramírez P David Paulino",NA,"","",NA
1124,764788182,"ycmmat",0,108.85,"OF Curtis Granderson OF Carlos González 1B Carlos Santana C Jonathan Lucroy P Jake Arrieta 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez P David Paulino OF Michael Conforto",NA,"","",NA
1124,764823908,"dam1970",0,108.85,"OF Carlos Beltrán 1B Jay Bruce OF Josh Reddick P Jake Arrieta 2B José Altuve 3B Wilmer Flores C Willson Contreras P David Paulino SS Addison Russell OF Michael Conforto",NA,"","",NA
1124,764846210,"mowilliams09 (1/15)",0,108.85,"OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall P Jake Arrieta 2B Jason Kipnis C Tony Wolters 3B José Ramírez P David Paulino",NA,"","",NA
1132,764504762,"erosenberg1020 (27/50)",0,108.8,"OF Lorenzo Cain 3B Mike Moustakas P Dillon Gee P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis OF Jorge Bonifacio OF Delino DeShields SS Francisco Lindor",NA,"","",NA
1132,764504773,"erosenberg1020 (30/50)",0,108.8,"OF Lorenzo Cain 3B Mike Moustakas P Dillon Gee P Jake Arrieta C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon 2B Jason Kipnis OF Jorge Bonifacio SS Trevor Story",NA,"","",NA
1134,764746306,"Dubbzz (13/38)",0,108.7,"OF Carlos González SS Alcides Escobar P Dillon Gee 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras OF George Springer 2B Whit Merrifield P Jacob deGrom 3B Kris Bryant",NA,"","",NA
1135,764444839,"burp2344 (2/2)",0,108.65,"3B Adrián Béltre 1B Mark Reynolds OF Michael Brantley P Dillon Gee OF Charlie Blackmon OF George Springer C J.T. Realmuto 2B José Ramírez P David Paulino SS Carlos Correa",NA,"","",NA
1136,764666103,"davisgo (1/3)",0,108.55,"P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu OF George Springer C Evan Gattis P Antonio Senzatela SS Addison Russell 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
1137,764743194,"Mravgjoe",0,108.4,"1B Lucas Duda OF Charlie Blackmon 2B José Altuve OF Marcell Ozuna C Evan Gattis SS Javier Báez P David Paulino P Antonio Senzatela 3B Joey Gallo OF Michael Conforto",NA,"","",NA
1138,764493065,"aquafinatim (22/50)",0,108.3,"OF Carlos González OF Michael Brantley 1B Carlos Santana P Jake Arrieta OF Charlie Blackmon C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Mike Clevinger 2B Rougned Odor",NA,"","",NA
1138,764605101,"Barrfly (2/4)",0,108.3,"OF Michael Brantley OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1138,764746323,"Dubbzz (30/38)",0,108.3,"1B Jay Bruce OF Josh Reddick P Jake Arrieta 2B José Altuve 3B Wilmer Flores C Willson Contreras OF George Springer P Mike Clevinger SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1138,764767225,"jtgonzalez (1/2)",0,108.3,"OF Shin-soo Choo 1B Carlos Santana P Jake Arrieta OF Giancarlo Stanton 3B Nolan Arenado C Evan Gattis P Mike Clevinger 2B Rougned Odor SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1138,764791945,"GetSnuggled (1/21)",0,108.3,"3B Adrián Béltre SS Elvis Andrus 1B Carlos Santana OF Lonnie Chisenhall P Jake Arrieta 2B Jason Kipnis C Yan Gomes P Mike Clevinger OF Bradley Zimmer OF Nomar Mazara",NA,"","",NA
1143,764728667,"Jgoobs (11/20)",0,108.2,"OF Carlos González OF Alex Gordon OF Josh Reddick 1B Lucas Duda 2B Wilmer Flores 3B Nolan Arenado P Jacob deGrom C Evan Gattis P Mike Clevinger SS Carlos Correa",NA,"","",NA
1143,764728675,"Jgoobs (19/20)",0,108.2,"OF Carlos González OF Josh Reddick 1B Lucas Duda 3B Nolan Arenado OF Delino DeShields P Jacob deGrom C Evan Gattis P Mike Clevinger 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1143,764467532,"simpledude16 (11/50)",0,108.2,"OF Carlos González 1B Carlos Santana P Jeff Locke OF Lonnie Chisenhall P Jake Arrieta 3B Nolan Arenado C Yan Gomes SS Trevor Story 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1143,764493042,"aquafinatim (6/50)",0,108.2,"OF Carlos González OF Michael Brantley 1B Carlos Santana P Jeff Locke OF Josh Reddick P Jake Arrieta C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1143,764501152,"aquafinatim (42/50)",0,108.2,"OF Carlos González OF Michael Brantley 1B Carlos Santana P Jeff Locke OF Josh Reddick P Jake Arrieta 2B Jason Kipnis C Tony Wolters 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1143,764504799,"erosenberg1020 (38/50)",0,108.2,"OF Curtis Granderson 1B Jay Bruce P Jeff Locke P Jake Arrieta C Travis d'Arnaud 2B Wilmer Flores OF Jorge Bonifacio SS Trevor Story 3B Joey Gallo OF Michael Conforto",NA,"","",NA
1143,764770267,"gusbusbielema",0,108.2,"P Jeff Locke OF Lonnie Chisenhall P Jake Arrieta 1B Lucas Duda 2B Wilmer Flores C Yan Gomes 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer OF Michael Conforto",NA,"","",NA
1143,764854537,"pickles017 (10/25)",0,108.2,"OF Curtis Granderson OF Carlos González 1B Jay Bruce OF Michael Brantley P Jeff Locke P Jake Arrieta C Salvador Perez 2B José Altuve 3B Nolan Arenado SS Francisco Lindor",NA,"","",NA
1151,764469181,"oliphantj15",0,108.1,"OF Carlos González OF Michael Brantley P Jeff Locke 3B Mike Moustakas 1B Eric Hosmer C Yan Gomes 2B Whit Merrifield P Jacob deGrom SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1152,764444033,"packerbackerdale (1/2)",0,108.05,"1B Mark Reynolds P Jeff Locke OF Marwin González OF Charlie Blackmon C J.T. Realmuto 2B José Ramírez P David Paulino SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
1152,764491238,"alex9337",0,108.05,"1B Mark Reynolds P Jeff Locke OF Charlie Blackmon 2B José Altuve OF Marcell Ozuna OF George Springer C Tony Wolters P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1152,764816966,"steve1684",0,108.05,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus P Jeff Locke OF Charlie Blackmon 2B José Altuve OF Marcell Ozuna OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
1152,764839722,"packerbackerdale (2/2)",0,108.05,"1B Mark Reynolds P Jeff Locke OF Marwin González OF Charlie Blackmon C J.T. Realmuto 2B José Ramírez P David Paulino SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
1152,764869225,"potterjohn77",0,108.05,"P Jeff Locke OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon OF Marcell Ozuna 3B Kris Bryant C Evan Gattis 2B José Ramírez P David Paulino SS Carlos Correa",NA,"","",NA
1157,764549578,"suidmach (3/50)",0,107.9,"SS Alcides Escobar OF Michael Brantley OF Alex Gordon 3B Mike Moustakas P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis P Jacob deGrom OF Michael Conforto",NA,"","",NA
1157,764549612,"suidmach (37/50)",0,107.9,"OF Lorenzo Cain 1B Jay Bruce OF Alex Gordon 3B Mike Moustakas P Jake Arrieta C Salvador Perez 2B Wilmer Flores OF Jorge Bonifacio P Jacob deGrom SS Javier Báez",NA,"","",NA
1157,764549616,"suidmach (41/50)",0,107.9,"OF Curtis Granderson 2B Neil Walker 1B Jay Bruce OF Juan Lagares P Jake Arrieta C Yan Gomes P Jacob deGrom 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1157,764549622,"suidmach (47/50)",0,107.9,"SS Alcides Escobar OF Michael Brantley OF Alex Gordon 3B Mike Moustakas P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis P Jacob deGrom OF Michael Conforto",NA,"","",NA
1157,764580504,"mustang65",0,107.9,"SS Asdrúbal Cabrera 1B Carlos Santana OF Jon Jay OF Josh Reddick P Jake Arrieta C Willson Contreras 2B Whit Merrifield P Jacob deGrom 3B Cheslor Cuthbert OF Albert Almora Jr.",NA,"","",NA
1157,764750849,"scotta504 (48/50)",0,107.9,"SS Asdrúbal Cabrera 1B Carlos Santana OF Alex Gordon OF Josh Reddick P Jake Arrieta C Salvador Perez 3B Nolan Arenado OF Jorge Bonifacio P Jacob deGrom 2B Rougned Odor",NA,"","",NA
1163,764456354,"mrnastytime91 (5/50)",0,107.85,"OF Curtis Granderson OF Carlos González OF Michael Brantley 1B Carlos Santana P Jake Arrieta C Salvador Perez 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P David Paulino",NA,"","",NA
1163,764456378,"mrnastytime91 (29/50)",0,107.85,"OF Curtis Granderson OF Carlos González OF Michael Brantley 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Francisco Lindor P David Paulino",NA,"","",NA
1163,764456391,"mrnastytime91 (42/50)",0,107.85,"OF Curtis Granderson OF Carlos González OF Michael Brantley 1B Carlos Santana P Jake Arrieta C Yan Gomes 3B Kris Bryant SS Francisco Lindor 2B José Ramírez P David Paulino",NA,"","",NA
1163,764456397,"mrnastytime91 (48/50)",0,107.85,"OF Carlos González 1B Carlos Santana OF Norichika Aoki P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis C Yan Gomes 3B Kris Bryant SS Francisco Lindor P David Paulino",NA,"","",NA
1163,764784845,"mbolt1 (13/24)",0,107.85,"OF Carlos González 1B Carlos Santana OF Gerardo Parra P Jake Arrieta 2B DJ LeMahieu C Tony Wolters SS Trevor Story 3B José Ramírez OF Bradley Zimmer P David Paulino",NA,"","",NA
1163,764791963,"GetSnuggled (19/21)",0,107.85,"OF Michael Brantley OF Josh Reddick P Jake Arrieta 2B Jason Kipnis C Yan Gomes SS Francisco Lindor OF Bradley Zimmer P David Paulino 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
1163,764796272,"bb8k3r (7/8)",0,107.85,"OF Carlos González OF Gerardo Parra P Jake Arrieta 1B Lucas Duda 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant P David Paulino OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1163,764821081,"Flinton85 (3/24)",0,107.85,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis C Evan Gattis 3B José Ramírez P David Paulino OF Michael Conforto",NA,"","",NA
1163,764847281,"HaroldsacH",0,107.85,"OF Carlos Beltrán C Jonathan Lucroy P Jake Arrieta 3B Nolan Arenado OF George Springer OF Jorge Bonifacio 2B Rougned Odor P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1163,764868738,"bruceXbandit",0,107.85,"SS Asdrúbal Cabrera OF Jay Bruce 1B Carlos Santana P Jake Arrieta 2B Wilmer Flores C Yan Gomes 3B José Ramírez OF Bradley Zimmer P David Paulino OF Michael Conforto",NA,"","",NA
1173,764672868,"pudgefist27",0,107.8,"3B Mike Moustakas P Dillon Gee P Jake Arrieta OF Charlie Blackmon 2B Dee Gordon OF George Springer OF Christian Yelich C Evan Gattis SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
1174,764638022,"cpackham007 (33/50)",0,107.75,"OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera 1B Carlos Santana C Travis d'Arnaud 2B José Altuve 3B Nolan Arenado P Jacob deGrom P David Paulino OF Albert Almora Jr.",NA,"","",NA
1174,764726260,"Rellaca",0,107.75,"3B Adrián Béltre OF Carlos González SS Asdrúbal Cabrera OF Jason Heyward 1B Lucas Duda 2B José Altuve OF Jorge Bonifacio C J.T. Realmuto P Jacob deGrom P David Paulino",NA,"","",NA
1174,764856807,"Gerfdawg",0,107.75,"1B Mark Reynolds P Jeff Locke OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich C J.T. Realmuto SS Francisco Lindor P Antonio Senzatela",NA,"","",NA
1177,764587439,"redraider1981 (1/2)",0,107.65,"3B Adrián Béltre OF Carlos Beltrán P Dillon Gee 1B Lucas Duda C Salvador Perez OF Charlie Blackmon 2B José Altuve OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
1177,764600565,"l0cd0wg",0,107.65,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus P Dillon Gee OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis P David Paulino OF Michael Conforto",NA,"","",NA
1179,764495319,"solo_mon (1/2)",0,107.5,"P Jeff Locke 1B Lucas Duda C Travis d'Arnaud OF Charlie Blackmon 2B Jason Kipnis OF George Springer 3B Kris Bryant P Mike Clevinger SS Carlos Correa OF Michael Conforto",NA,"","",NA
1179,764503692,"solo_mon (2/2)",0,107.5,"P Jeff Locke 1B Lucas Duda C Travis d'Arnaud OF Charlie Blackmon 2B Jason Kipnis OF George Springer 3B Kris Bryant P Mike Clevinger SS Carlos Correa OF Michael Conforto",NA,"","",NA
1181,764697747,"TLBuckeye",0,107.35,"OF Carlos González 1B Carlos Santana P Dillon Gee OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis P Antonio Senzatela SS Carlos Correa",NA,"","",NA
1181,764783657,"mm74",0,107.35,"OF Carlos Beltrán P Dillon Gee 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
1183,764493029,"aquafinatim (3/50)",0,107.3,"OF Carlos González OF Michael Brantley 1B Carlos Santana OF Josh Reddick P Jake Arrieta 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1183,764501102,"aquafinatim (24/50)",0,107.3,"OF Carlos González 1B Carlos Santana OF Josh Reddick P Jake Arrieta 2B Jason Kipnis C Willson Contreras SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Michael Conforto",NA,"","",NA
1183,764510700,"shadypetes10 (1/8)",0,107.3,"OF Josh Reddick P Jake Arrieta OF Charlie Blackmon C Willson Contreras SS Francisco Lindor P Mike Clevinger 2B José Ramírez 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
1183,764510704,"shadypetes10 (2/8)",0,107.3,"OF Josh Reddick P Jake Arrieta OF Charlie Blackmon C Willson Contreras SS Francisco Lindor P Mike Clevinger 2B José Ramírez 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
1183,764510713,"shadypetes10 (3/8)",0,107.3,"OF Josh Reddick P Jake Arrieta OF Charlie Blackmon C Willson Contreras SS Francisco Lindor P Mike Clevinger 2B José Ramírez 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
1183,764510718,"shadypetes10 (4/8)",0,107.3,"OF Josh Reddick P Jake Arrieta OF Charlie Blackmon C Willson Contreras SS Francisco Lindor P Mike Clevinger 2B José Ramírez 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
1183,764519057,"shadypetes10 (5/8)",0,107.3,"OF Josh Reddick P Jake Arrieta OF Charlie Blackmon C Willson Contreras SS Francisco Lindor P Mike Clevinger 2B José Ramírez 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
1183,764519059,"shadypetes10 (6/8)",0,107.3,"OF Josh Reddick P Jake Arrieta OF Charlie Blackmon C Willson Contreras SS Francisco Lindor P Mike Clevinger 2B José Ramírez 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
1183,764519073,"shadypetes10 (7/8)",0,107.3,"OF Josh Reddick P Jake Arrieta OF Charlie Blackmon C Willson Contreras SS Francisco Lindor P Mike Clevinger 2B José Ramírez 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
1183,764519086,"shadypetes10 (8/8)",0,107.3,"OF Josh Reddick P Jake Arrieta OF Charlie Blackmon C Willson Contreras SS Francisco Lindor P Mike Clevinger 2B José Ramírez 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
1183,764690500,"subman77tx (1/2)",0,107.3,"OF Carlos González OF Michael Brantley 1B Carlos Santana OF Josh Reddick P Jake Arrieta C Salvador Perez 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1183,764727636,"Corinthian297 (25/45)",0,107.3,"OF Jay Bruce OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B Javier Báez P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
1183,764791954,"GetSnuggled (10/21)",0,107.3,"SS Asdrúbal Cabrera OF Michael Brantley OF Lonnie Chisenhall P Jake Arrieta 1B Lucas Duda 2B Jason Kipnis 3B Wilmer Flores C Yan Gomes P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
1196,764493062,"aquafinatim (19/50)",0,107.2,"OF Carlos González OF Michael Brantley 1B Carlos Santana P Jeff Locke P Jake Arrieta OF Charlie Blackmon C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
1196,764542206,"arheinwald (4/4)",0,107.2,"OF Carlos González OF Jay Bruce 1B Carlos Santana P Jeff Locke OF Gerardo Parra P Jake Arrieta C Travis d'Arnaud 2B Jason Kipnis 3B Nolan Arenado SS Javier Báez",NA,"","",NA
1196,764788731,"thoroughnut (2/50)",0,107.2,"OF Carlos Beltrán OF Jay Bruce P Jeff Locke OF Josh Reddick P Jake Arrieta 2B Jason Kipnis C Yan Gomes SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1196,764788772,"thoroughnut (43/50)",0,107.2,"SS Alcides Escobar P Jeff Locke OF Josh Reddick P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis OF George Springer C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1196,764815262,"RDiesel",0,107.2,"OF Curtis Granderson OF Carlos González 1B Carlos Santana P Jeff Locke C Jonathan Lucroy P Jake Arrieta 2B José Altuve 3B Nolan Arenado SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1196,764854540,"pickles017 (13/25)",0,107.2,"OF Curtis Granderson OF Carlos González 1B Carlos Santana P Jeff Locke C Jonathan Lucroy P Jake Arrieta 2B José Altuve 3B Nolan Arenado SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1202,764419488,"CameronWake",0,107.15,"OF Michael Brantley 1B Anthony Rizzo OF Charlie Blackmon C Yan Gomes 3B Kris Bryant P Mike Clevinger 2B José Ramírez P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
1203,764830627,"Allah26",0,107.1,"OF Carlos Beltrán SS Asdrúbal Cabrera P Jeff Locke OF Gerardo Parra OF Jason Heyward 1B Lucas Duda P Jacob deGrom C Evan Gattis 2B Javier Báez 3B Joey Gallo",NA,"","",NA
1204,764867592,"PetePeterson",0,107.05,"3B Adrián Béltre 1B Mark Reynolds P Jeff Locke 2B José Altuve OF Marcell Ozuna C Willson Contreras OF George Springer P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
1205,764549613,"suidmach (38/50)",0,106.9,"OF Carlos González SS Alcides Escobar OF Lorenzo Cain P Jake Arrieta OF Charlie Blackmon 2B Whit Merrifield C Tony Wolters P Jacob deGrom 3B Cheslor Cuthbert 1B Yuli Gurriel",NA,"","",NA
1205,764578123,"gfay63 (44/50)",0,106.9,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jason Heyward P Jake Arrieta 1B Lucas Duda C Travis d'Arnaud 2B Wilmer Flores OF Jorge Bonifacio P Jacob deGrom 3B Alex Bregman",NA,"","",NA
1205,764646642,"TM2310",0,106.9,"OF Carlos Beltrán OF Carlos González 1B Jay Bruce P Jake Arrieta C Salvador Perez OF Marcell Ozuna P Jacob deGrom SS JT Riddle 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1205,764679499,"jkurius (21/25)",0,106.9,"OF Jon Jay P Jake Arrieta 1B Eric Hosmer 2B Wilmer Flores C Yan Gomes P Jacob deGrom 3B Kris Bryant SS Javier Báez OF Bradley Zimmer OF Albert Almora Jr.",NA,"","",NA
1209,764456369,"mrnastytime91 (20/50)",0,106.85,"OF Curtis Granderson OF Carlos González 1B Carlos Santana C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P David Paulino OF Michael Conforto",NA,"","",NA
1209,764480991,"DaCookieMonster31 (5/50)",0,106.85,"OF Michael Brantley OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez P David Paulino OF Albert Almora Jr.",NA,"","",NA
