"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1742,750981135,"smw326 (1/8)",0,75.65,"1B Mark Reynolds P Clayton Kershaw 3B David Freese OF David Peralta SS Chris Owings P Patrick Corbin C Dustin Garneau OF José Osuna 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1744,750976824,"jgAllDay (14/50)",0,75.6,"2B Chase Utley 3B Justin Turner C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock SS Chris Owings OF Joc Pederson P Tyler Glasnow OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1744,750976903,"jgAllDay (23/50)",0,75.6,"2B Chase Utley 3B Justin Turner C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock OF Chris Owings P Tyler Glasnow SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1746,750627225,"aronowm2",0,75.55,"1B Ian Desmond 3B Justin Turner OF David Peralta OF Charlie Blackmon 2B Josh Harrison P Patrick Corbin C Dustin Garneau P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
1746,750686216,"Calvin19691969 (3/10)",0,75.55,"2B Chase Utley OF Andrew McCutchen C Yasmani Grandal 3B Josh Harrison P Patrick Corbin OF José Osuna OF Joc Pederson P Tyler Glasnow SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1746,750994428,"goducks16",0,75.55,"OF Andrew McCutchen C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison SS Chris Owings P Patrick Corbin 3B Jake Lamb P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1746,750891459,"jeffcross13 (5/10)",0,75.55,"OF Carlos González 1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin P Tyler Glasnow",NA,"","",NA
1750,750825737,"sept1180",0,75.45,"2B Chase Utley OF Carlos González 1B Mark Reynolds C Yasmani Grandal P Tyler Chatwood SS Chris Owings 3B Nolan Arenado P Patrick Corbin OF Gregory Polanco OF Yasiel Puig",NA,"","",NA
1750,750835889,"handmedamoney",0,75.45,"3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF José Osuna SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1752,750972941,"Madirish79 (2/2)",0,74.8,"C Chris Stewart 1B Mark Reynolds P Clayton Kershaw 3B David Freese OF David Peralta 2B Josh Harrison OF Gregory Polanco P Tyler Glasnow SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1752,750799478,"Jemaneye (20/50)",0,74.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 1B Paul Goldschmidt OF Gregory Polanco 2B Brandon Drury P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
1752,750901978,"butdicus (1/3)",0,74.8,"OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF David Peralta 3B Josh Harrison OF Kiké Hernández 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager",NA,"","",NA
1752,750965208,"upsetspecials",0,74.8,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor",NA,"","",NA
1756,750639542,"perilous (21/50)",0,74.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta 2B Josh Harrison P Tyler Chatwood SS Chris Owings 1B Paul Goldschmidt OF José Osuna",NA,"","",NA
1756,750759445,"mstep66",0,74.7,"1B Ian Desmond OF Andrew McCutchen P Clayton Kershaw 2B Josh Harrison P Tyler Chatwood SS Chris Owings C Dustin Garneau 3B Jake Lamb OF Gregory Polanco OF Yasmany Tomás",NA,"","",NA
1756,751068770,"mbolt1 (17/45)",0,74.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta 2B Josh Harrison P Tyler Chatwood SS Chris Owings 1B Paul Goldschmidt OF José Osuna",NA,"","",NA
1759,750834914,"thechampkr (19/36)",0,74.65,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese SS Jordy Mercer 2B Josh Harrison OF Chris Owings P Patrick Corbin OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1759,750899484,"elolegend",0,74.65,"OF Scott Van Slyke P Clayton Kershaw 2B Daniel Descalso OF Alexi Amarista P Patrick Corbin SS Kiké Hernández 3B Jake Lamb OF Gregory Polanco C Austin Barnes 1B Cody Bellinger",NA,"","",NA
1761,750787253,"mirsfeld (6/50)",0,74.6,"OF Carlos González OF David Peralta C Yasmani Grandal SS Jordy Mercer P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb P Tyler Glasnow 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1761,750978432,"jgAllDay (43/50)",0,74.6,"2B Chase Utley OF Andrew McCutchen C Yasmani Grandal 3B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt OF Joc Pederson P Tyler Glasnow SS Corey Seager",NA,"","",NA
1763,750723060,"dreday7 (1/2)",0,74.55,"OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado P Patrick Corbin OF José Osuna 2B Brandon Drury P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
1763,750978511,"jgAllDay (46/50)",0,74.55,"OF Andrew McCutchen 3B Justin Turner OF David Peralta C Yasmani Grandal 2B Josh Harrison P Patrick Corbin P Tyler Glasnow SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1763,750656615,"giantyank",0,74.55,"2B Chase Utley 1B Ian Desmond OF Gerardo Parra C Yasmani Grandal SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Joc Pederson P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
1766,750802814,"BIGTYME1",0,74.45,"OF Ian Desmond 1B Mark Reynolds P Tyler Chatwood SS Chris Owings P Patrick Corbin 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1766,750894722,"buckster70 (2/2)",0,74.45,"C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF José Osuna 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1766,750968734,"DiirtE (2/2)",0,74.45,"1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin OF Yasiel Puig",NA,"","",NA
1769,751048994,"hoaglanr (17/21)",0,73.95,"2B Chase Utley 1B Mark Reynolds P Clayton Kershaw P Wade LeBlanc 3B Nolan Arenado C Dustin Garneau OF Gregory Polanco SS Pat Valaika OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1770,750709987,"mdb770 (33/50)",0,73.8,"2B Chase Utley C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese SS Jordy Mercer OF Joc Pederson P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1770,750743195,"madhater28 (2/4)",0,73.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison 1B Josh Bell P Tyler Glasnow OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1770,750781643,"kflem173",0,73.8,"P Clayton Kershaw OF David Peralta C Yasmani Grandal 3B Josh Harrison OF Chris Owings OF José Osuna P Tyler Glasnow 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1770,750787248,"suidmach (47/50)",0,73.8,"C Chris Stewart P Clayton Kershaw 3B David Freese 2B Josh Harrison OF Chris Owings OF Joc Pederson 1B Josh Bell P Tyler Glasnow SS Corey Seager OF Yasiel Puig",NA,"","",NA
1770,750793477,"thepriest31 (21/50)",0,73.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Joc Pederson 1B Josh Bell P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
1770,750796004,"mirsfeld (27/50)",0,73.8,"1B Mark Reynolds P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison C Dustin Garneau 3B Jake Lamb OF José Osuna OF Joc Pederson P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
1770,750834988,"thechampkr (23/36)",0,73.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Joc Pederson 1B Josh Bell P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
1770,750993584,"A_BrU1n (18/26)",0,73.8,"2B Chase Utley P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer OF Chris Owings OF José Osuna OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1770,750706561,"dswinney33 (9/50)",0,73.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner OF David Peralta SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Tyler Glasnow",NA,"","",NA
1770,750744591,"seka324",0,73.8,"1B Ian Desmond P Clayton Kershaw SS Jordy Mercer OF A.J. Pollock OF Chris Owings 3B Nolan Arenado C Dustin Garneau 2B Brandon Drury P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
1770,751083332,"thoroughnut (24/50)",0,73.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
1781,750799487,"Jemaneye (29/50)",0,73.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood 1B Paul Goldschmidt OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1782,750627540,"shon9541 (1/2)",0,73.6,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon SS Jordy Mercer P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Gregory Polanco P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
1782,751083313,"thoroughnut (5/50)",0,73.6,"2B Chase Utley OF Carlos González OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado C Dustin Garneau P Tyler Glasnow SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1784,750700428,"RAMIREZF (1/7)",0,73.55,"2B Chase Utley OF Ian Desmond 1B Mark Reynolds OF David Peralta C Yasmani Grandal SS Chris Owings 3B Nolan Arenado P Patrick Corbin P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
1784,750723020,"timmytraveler",0,73.55,"3B Justin Turner OF David Peralta C Yasmani Grandal 2B Josh Harrison SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt P Tyler Glasnow OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1784,750783700,"DodgerDad721 (1/3)",0,73.55,"C Chris Iannetta OF Andrew McCutchen 3B Justin Turner 2B Josh Harrison OF Chris Owings P Patrick Corbin OF Joc Pederson P Tyler Glasnow SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1787,750686427,"fatcolumbus (2/3)",0,73.45,"1B Mark Reynolds 3B Justin Turner P Tyler Chatwood P Patrick Corbin C Dustin Garneau OF Gregory Polanco 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1787,751083280,"Balzak69",0,73.45,"OF Ian Desmond 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Tyler Chatwood SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Gregory Polanco OF Cody Bellinger",NA,"","",NA
1789,750639528,"perilous (7/50)",0,72.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1789,750653714,"boomanfoo",0,72.8,"C Chris Stewart P Clayton Kershaw 3B David Freese SS Jordy Mercer OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1789,750780250,"D1RTB4G (1/3)",0,72.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner 2B Josh Harrison OF José Osuna 1B Josh Bell P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
1789,750787211,"suidmach (10/50)",0,72.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Chris Owings OF Gregory Polanco 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1789,750793474,"thepriest31 (18/50)",0,72.8,"C Chris Stewart P Clayton Kershaw 3B David Freese SS Jordy Mercer OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1789,750799504,"Jemaneye (46/50)",0,72.8,"1B Mark Reynolds OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison C Dustin Garneau 3B Jake Lamb OF Gregory Polanco P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
1789,750831961,"wedgie41",0,72.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese 2B Josh Harrison OF A.J. Pollock OF Chris Owings P Tyler Glasnow SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1789,750835007,"thechampkr (25/36)",0,72.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1789,750852032,"Joe.NYC (2/3)",0,72.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal 2B Josh Harrison P Tyler Glasnow OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1789,750993567,"A_BrU1n (1/26)",0,72.8,"2B Chase Utley OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF José Osuna 1B Josh Bell P Tyler Glasnow SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1789,750787216,"suidmach (15/50)",0,72.8,"2B Chase Utley C Chris Stewart 1B Ian Desmond P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow OF Yasiel Puig",NA,"","",NA
1789,750832379,"TzJc101",0,72.8,"OF John Jaso C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Tyler Glasnow OF Yasiel Puig",NA,"","",NA
1789,750993589,"A_BrU1n (23/26)",0,72.8,"P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1789,751069217,"whip99 (1/2)",0,72.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese 2B Josh Harrison C Dustin Garneau OF Gregory Polanco OF Joc Pederson 1B Josh Bell P Tyler Glasnow SS Corey Seager",NA,"","",NA
1803,750728989,"baltbruins (2/2)",0,72.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
1803,750787316,"mirsfeld (8/50)",0,72.7,"C Chris Stewart 1B Ian Desmond OF Andrew McCutchen P Clayton Kershaw 3B David Freese 2B Josh Harrison P Tyler Chatwood OF Chris Owings SS Corey Seager OF Cody Bellinger",NA,"","",NA
1803,750799484,"Jemaneye (26/50)",0,72.7,"C Chris Stewart OF Ian Desmond OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1803,751068771,"mbolt1 (18/45)",0,72.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
1807,750722458,"leannce21",0,72.65,"1B Ian Desmond P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal OF Chris Owings P Patrick Corbin OF José Osuna 2B Chris Taylor SS Pat Valaika",NA,"","",NA
1807,750844851,"dj919 (37/50)",0,72.65,"1B Ian Desmond OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner P Patrick Corbin C Dustin Garneau OF José Osuna 2B Brandon Drury SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
1809,750978318,"jgAllDay (32/50)",0,72.6,"2B Chase Utley 3B Justin Turner C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Tyler Glasnow OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1809,751083322,"thoroughnut (14/50)",0,72.6,"2B Chase Utley 3B Justin Turner C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Tyler Glasnow OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1811,750882282,"Mgleason2015",0,72.55,"2B Chase Utley 1B Mark Reynolds OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin C Dustin Garneau OF Joc Pederson P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
1811,750991129,"jasd",0,72.55,"OF David Peralta C Yasmani Grandal 3B Nolan Arenado P Patrick Corbin OF Joc Pederson SS Nick Ahmed P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1811,751028430,"hoaglanr (13/21)",0,72.55,"2B Chase Utley OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin P Tyler Glasnow SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1811,750646357,"Venturo (1/2)",0,72.55,"OF Ian Desmond 1B Mark Reynolds OF David Peralta C Yasmani Grandal OF A.J. Pollock P Patrick Corbin 3B Jake Lamb P Tyler Glasnow 2B Chris Taylor SS Pat Valaika",NA,"","",NA
1815,750726268,"mjb1979 (2/4)",0,72.45,"OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Jordy Mercer P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin OF Cody Bellinger",NA,"","",NA
1815,750740387,"jpz5280",0,72.45,"OF Carlos González 1B Mark Reynolds OF David Peralta P Tyler Chatwood SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin C Dustin Garneau OF Yasmany Tomás",NA,"","",NA
1815,750769443,"TGlasser",0,72.45,"C Chris Stewart OF Carlos González OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Yasiel Puig",NA,"","",NA
1815,750981007,"gerardschneider",0,72.45,"OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau OF Yasmany Tomás",NA,"","",NA
1819,750642889,"CZYX (41/50)",0,71.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw OF David Peralta 3B Josh Harrison 1B Paul Goldschmidt OF José Osuna P Tyler Glasnow 2B Chris Taylor SS Corey Seager",NA,"","",NA
1819,750696373,"jdeiros (5/6)",0,71.8,"2B Chase Utley OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer OF José Osuna OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1819,750705921,"mpetitt (1/4)",0,71.8,"C Chris Stewart P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison OF Trayce Thompson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1819,750709977,"mdb770 (30/50)",0,71.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese 2B Josh Harrison OF Joc Pederson 1B Josh Bell P Tyler Glasnow SS Corey Seager OF Yasiel Puig",NA,"","",NA
1819,750752400,"ScottThunder",0,71.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner OF David Peralta OF Joc Pederson P Tyler Glasnow 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1819,750835026,"thechampkr (27/36)",0,71.8,"2B Chase Utley OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer OF José Osuna OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1819,750947245,"Nucky_T (5/18)",0,71.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw OF David Peralta 3B Josh Harrison 1B Paul Goldschmidt OF José Osuna P Tyler Glasnow 2B Chris Taylor SS Corey Seager",NA,"","",NA
1819,750947256,"Nucky_T (11/18)",0,71.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw OF David Peralta 3B Josh Harrison 1B Paul Goldschmidt OF José Osuna P Tyler Glasnow 2B Chris Taylor SS Corey Seager",NA,"","",NA
1819,750956394,"Nucky_T (17/18)",0,71.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw OF David Peralta 3B Josh Harrison 1B Paul Goldschmidt OF José Osuna P Tyler Glasnow 2B Chris Taylor SS Corey Seager",NA,"","",NA
1819,751068763,"mbolt1 (10/45)",0,71.8,"2B Chase Utley OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer OF José Osuna OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1819,750700074,"mdb770 (12/50)",0,71.8,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1819,750714597,"Isuredbirds13",0,71.8,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF David Peralta 2B Josh Harrison SS Chris Owings 3B Jake Lamb P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
1819,750781240,"terlina (26/30)",0,71.8,"P Clayton Kershaw 3B David Freese C Yasmani Grandal 2B Josh Harrison OF Chris Owings OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow SS Corey Seager",NA,"","",NA
1819,750837209,"tmcc57",0,71.8,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1833,750799498,"Jemaneye (40/50)",0,71.7,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
1834,750844631,"dj919 (7/50)",0,71.65,"2B Chase Utley OF Andrew McCutchen P Clayton Kershaw 3B David Freese SS Jordy Mercer P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau OF José Osuna OF Yasmany Tomás",NA,"","",NA
1835,750705914,"boshaw",0,71.6,"1B Ian Desmond C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock OF Chris Owings 3B Jake Lamb P Tyler Glasnow 2B Chris Taylor SS Corey Seager",NA,"","",NA
1835,750934556,"sttheresa",0,71.6,"C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood 3B Nolan Arenado OF Gregory Polanco P Tyler Glasnow SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1835,750978356,"jgAllDay (36/50)",0,71.6,"2B Chase Utley 3B Justin Turner OF David Peralta C Yasmani Grandal P Tyler Chatwood OF Chris Owings 1B Paul Goldschmidt P Tyler Glasnow SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1838,750781232,"terlina (18/30)",0,71.55,"3B Justin Turner C Yasmani Grandal SS Jordy Mercer P Patrick Corbin OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1838,750984987,"HarryColon",0,71.55,"1B Mark Reynolds OF David Peralta C Yasmani Grandal 3B Nolan Arenado P Patrick Corbin OF José Osuna P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
