"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
876,741487189,"dmccall12",0,84.4,"P Jason Vargas P Clayton Kershaw C Robinson Chirinos 1B Buster Posey 2B Jedd Gyorko 3B Mike Moustakas SS Corey Seager OF Lorenzo Cain OF Albert Almora Jr. OF Yasiel Puig",NA,"","",NA
876,741509770,"wingman838",0,84.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Justin Turner SS Carlos Correa OF Lorenzo Cain OF Stephen Piscotty OF George Springer",NA,"","",NA
876,741677050,"texnboots",0,84.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B César Hernández 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF Andrew Toles OF Ben Zobrist",NA,"","",NA
876,741975874,"matt3rmind",0,84.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B César Hernández 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF Andrew Toles OF Ben Zobrist",NA,"","",NA
876,742005590,"clyles",0,84.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Dexter Fowler OF Shin-soo Choo OF Whit Merrifield",NA,"","",NA
876,742067408,"towles1",0,84.4,"P Jason Vargas P Michael Wacha C Buster Posey 1B Adrián González 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Lorenzo Cain OF George Springer OF Yasiel Puig",NA,"","",NA
876,742081145,"19MILLER19",0,84.4,"P Jason Vargas P Andrew Cashner C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Stephen Piscotty OF George Springer",NA,"","",NA
876,742141250,"Loupac18 (11/15)",0,84.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B Javier Báez 3B Maikel Franco SS Freddy Galvis OF Jon Jay OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
876,742157629,"master9",0,84.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
876,742164906,"bnewt_39",0,84.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Jedd Gyorko 3B Mike Moustakas SS Corey Seager OF Dexter Fowler OF Randal Grichuk OF Ben Zobrist",NA,"","",NA
887,741753375,"Devlin7007",0,84.35,"P Vince Velasquez P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Justin Turner SS Elvis Andrus OF Kyle Schwarber OF Stephen Piscotty OF George Springer",NA,"","",NA
887,742069800,"jalkire3",0,84.35,"P Jason Vargas P Vince Velasquez C Brian McCann 1B Eric Thames 2B José Altuve 3B Maikel Franco SS Corey Seager OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
889,741464894,"ladyfingers",0,84.25,"P Jason Vargas P Johnny Cueto C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Justin Turner SS Carlos Correa OF Stephen Piscotty OF Shin-soo Choo OF Delino DeShields",NA,"","",NA
889,741510098,"springer0203",0,84.25,"P Jason Vargas P Johnny Cueto C Willson Contreras 1B José Abreu 2B José Altuve 3B Justin Turner SS Carlos Correa OF Jacob May OF Jon Jay OF Stephen Piscotty",NA,"","",NA
889,741511725,"TEEORME",0,84.25,"P Jason Vargas P Johnny Cueto C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
892,741465950,"knucklehead51869",0,84.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Ben Zobrist 3B Mike Moustakas SS Corey Seager OF Jason Heyward OF Odúbel Herrera OF George Springer",NA,"","",NA
892,741648857,"ndomenico10",0,84.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B José Abreu 2B César Hernández 3B Todd Frazier SS Corey Seager OF Stephen Piscotty OF Josh Reddick OF George Springer",NA,"","",NA
892,741918833,"coreytoupal",0,84.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF George Springer",NA,"","",NA
895,741449166,"RLIRA23",0,84.1,"P Jason Vargas P Dylan Covey C Jonathan Lucroy 1B Mike Napoli 2B José Altuve 3B Todd Frazier SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
896,741791793,"windhaac",0,83.95,"P Zach Davies P Clayton Kershaw C Yasmani Grandal 1B Eric Thames 2B Javier Báez 3B Mike Moustakas SS Alcides Escobar OF Jason Heyward OF Keon Broxton OF Domingo Santana",NA,"","",NA
897,741930947,"stuffins28",0,83.9,"P Brett Anderson P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Jedd Gyorko 3B Joey Gallo SS Freddy Galvis OF Dexter Fowler OF Domingo Santana OF Carlos Gómez",NA,"","",NA
897,742024862,"BTARhino",0,83.9,"P Brett Anderson P Clayton Kershaw C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Brandon Moss OF Randal Grichuk OF Josh Reddick",NA,"","",NA
899,741538909,"leogets",0,83.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Carlos Gómez OF Delino DeShields",NA,"","",NA
899,741552685,"jfrier1030 (2/2)",0,83.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Cody Bellinger 2B Chase Utley 3B Jedd Gyorko SS Tim Anderson OF Lorenzo Cain OF Jason Heyward OF Dexter Fowler",NA,"","",NA
899,741618522,"srogers0324",0,83.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Cody Bellinger 2B Javier Báez 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
899,741672457,"Chrisjg28 (12/15)",0,83.4,"P Michael Wacha P Clayton Kershaw C Yadier Molina 1B Yuli Gurriel 2B Kolten Wong 3B Jedd Gyorko SS Tim Anderson OF Dexter Fowler OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
899,742141025,"mhyanks11",0,83.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Freddy Galvis OF Kyle Schwarber OF Domingo Santana OF Andrew Toles",NA,"","",NA
899,742141244,"Loupac18 (5/15)",0,83.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B Javier Báez 3B Mike Moustakas SS Freddy Galvis OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
899,742141245,"Loupac18 (6/15)",0,83.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B Javier Báez 3B Kris Bryant SS Freddy Galvis OF Leury García OF Jason Heyward OF Josh Reddick",NA,"","",NA
899,742228911,"kozy12278",0,83.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Corey Seager OF Lorenzo Cain OF Carlos Gómez OF George Springer",NA,"","",NA
907,741458854,"kdanielr",0,83.25,"P Johnny Cueto P Clayton Kershaw C Manny Piña 1B Yuli Gurriel 2B César Hernández 3B Mike Moustakas SS Orlando Arcia OF Leury García OF Jon Jay OF Andrew Toles",NA,"","",NA
907,742133420,"jmad51",0,83.25,"P Michael Wacha P Johnny Cueto C Buster Posey 1B Mike Napoli 2B Kolten Wong 3B Kris Bryant SS Corey Seager OF Jason Heyward OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
909,741584783,"Qrocks22 (4/5)",0,83.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Eric Thames 2B José Altuve 3B Maikel Franco SS Corey Seager OF Melky Cabrera OF Kyle Schwarber OF Andrew Toles",NA,"","",NA
909,741594886,"TYBG13",0,83.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B José Altuve 3B Kris Bryant SS Freddy Galvis OF Avisaíl García OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
909,741600927,"suidmach (8/15)",0,83.15,"P Michael Wacha P Lance McCullers Jr. C Cameron Rupp 1B Anthony Rizzo 2B Ben Zobrist 3B Todd Frazier SS Alex Bregman OF Lorenzo Cain OF Michael Saunders OF Carlos Beltrán",NA,"","",NA
909,741679683,"rbvasey",0,83.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jason Heyward OF Odúbel Herrera OF Shin-soo Choo",NA,"","",NA
909,741720487,"Nvremailme (7/7)",0,83.15,"P Jason Vargas P Lance McCullers Jr. C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Matt Davidson SS Tim Anderson OF Leury García OF Kyle Schwarber OF George Springer",NA,"","",NA
909,742015746,"Qrocks22 (5/5)",0,83.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Eric Thames 2B José Altuve 3B Maikel Franco SS Corey Seager OF Melky Cabrera OF Kyle Schwarber OF Andrew Toles",NA,"","",NA
909,742026747,"KeithRoyal",0,83.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B José Abreu 2B José Altuve 3B Mike Moustakas SS Aledmys Díaz OF Melky Cabrera OF Jason Heyward OF Dexter Fowler",NA,"","",NA
909,742066334,"bnc2014",0,83.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Eric Thames 2B Ben Zobrist 3B Kris Bryant SS Alcides Escobar OF Jason Heyward OF Dexter Fowler OF Domingo Santana",NA,"","",NA
917,742066967,"majicpow (1/4)",0,83.1,"P Dylan Covey P Clayton Kershaw C Brian McCann 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Freddy Galvis OF Domingo Santana OF Delino DeShields OF Nomar Mazara",NA,"","",NA
918,741404543,"steve1313 (5/5)",0,82.9,"P Brett Anderson P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Aaron Altherr OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
918,742077649,"rickd2424 (2/3)",0,82.9,"P Brett Anderson P Clayton Kershaw C Brian McCann 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Jon Jay OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
920,742194637,"abyben23 (1/2)",0,82.65,"P Brett Anderson P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Carlos Gómez OF George Springer",NA,"","",NA
920,742194666,"abyben23 (2/2)",0,82.65,"P Brett Anderson P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Carlos Gómez OF George Springer",NA,"","",NA
922,741522242,"fortheoffice",0,82.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Yuli Gurriel 2B César Hernández 3B Mike Moustakas SS Tim Anderson OF Aaron Altherr OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
922,741623843,"tonymike1000",0,82.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B José Abreu 2B César Hernández 3B Kris Bryant SS Orlando Arcia OF Lorenzo Cain OF Jorge Bonifacio OF Andrew Toles",NA,"","",NA
922,741762538,"GoldenDawg14",0,82.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Odúbel Herrera OF George Springer OF Ben Zobrist",NA,"","",NA
922,741870156,"jimmdogg14 (2/2)",0,82.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
922,741917872,"cde201",0,82.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Corey Seager OF Brandon Moss OF Jason Heyward OF Aaron Altherr",NA,"","",NA
922,741923473,"acrawdad13",0,82.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Carlos Gómez OF George Springer OF Yasiel Puig",NA,"","",NA
922,741949604,"tkgap",0,82.4,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Anthony Rizzo 2B Jedd Gyorko 3B Mike Moustakas SS Corey Seager OF Leury García OF Carlos Beltrán OF Delino DeShields",NA,"","",NA
922,741961621,"bigtop1399 (3/10)",0,82.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Eric Hosmer 2B José Altuve 3B Justin Turner SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
922,742015634,"Geisfour (1/2)",0,82.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Ben Zobrist 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Josh Reddick OF Andrew Toles",NA,"","",NA
922,742024042,"bobbytabor",0,82.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Freddy Galvis OF Odúbel Herrera OF Kyle Schwarber OF George Springer",NA,"","",NA
922,742029134,"bandit65",0,82.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B José Abreu 2B Jedd Gyorko 3B Joey Gallo SS Tim Anderson OF Randal Grichuk OF Carlos Gómez OF Delino DeShields",NA,"","",NA
922,742051660,"NatiTime",0,82.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
922,742082787,"Scooch01",0,82.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B César Hernández 3B Mike Moustakas SS Tim Anderson OF Odúbel Herrera OF Keon Broxton OF Stephen Piscotty",NA,"","",NA
922,742104229,"bigedog28",0,82.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
936,742017556,"superhooah",0,82.35,"P Jason Vargas P Vince Velasquez C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Domingo Santana OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
936,742030875,"shelbs24",0,82.35,"P Jason Vargas P Vince Velasquez C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Stephen Piscotty OF George Springer",NA,"","",NA
936,742237990,"Redman713",0,82.35,"P Vince Velasquez P Clayton Kershaw C Salvador Pérez 1B Buster Posey 2B José Altuve 3B Joey Gallo SS Tim Anderson OF Nomar Mazara OF Andrew Toles OF Scott Van Slyke",NA,"","",NA
939,741538702,"dhuovinen16",0,82.25,"P Michael Wacha P Johnny Cueto C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Maikel Franco SS Corey Seager OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
939,741717648,"badboypk (1/2)",0,82.25,"P Jason Vargas P Johnny Cueto C Salvador Pérez 1B Yuli Gurriel 2B Kolten Wong 3B Kris Bryant SS Freddy Galvis OF Kyle Schwarber OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
941,741436206,"perilous",0,82.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Jon Jay OF Kyle Schwarber OF Andrew Toles",NA,"","",NA
941,741579104,"TopGun37",0,82.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Eric Thames 2B Ben Zobrist 3B Kris Bryant SS Christian Arroyo OF Shin-soo Choo OF Carlos Gómez OF George Springer",NA,"","",NA
941,742017974,"SG-1 (2/4)",0,82.15,"P Lance McCullers Jr. P Clayton Kershaw C Manny Piña 1B Adrián González 2B Chase Utley 3B Travis Shaw SS Christian Colón OF Jon Jay OF Delino DeShields OF Yasiel Puig",NA,"","",NA
941,742140552,"rustyh2",0,82.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Orlando Arcia OF Dexter Fowler OF Shin-soo Choo OF Delino DeShields",NA,"","",NA
941,742166989,"jamminjerome",0,82.15,"P Lance McCullers Jr. P Clayton Kershaw C Manny Piña 1B Yuli Gurriel 2B Kolten Wong 3B Mike Moustakas SS Alex Bregman OF Leury García OF Carlos Gómez OF Andrew Toles",NA,"","",NA
946,741999430,"bokw",0,82,"P Lance McCullers Jr. P Johnny Cueto C Willson Contreras 1B Michael Morse 2B Tyler Saladino 3B Mike Moustakas SS Carlos Correa OF Jon Jay OF Jason Heyward OF Delino DeShields",NA,"","",NA
947,742043042,"kingofclubbz",0,81.85,"P Dylan Covey P Lance McCullers Jr. C Willson Contreras 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Alcides Escobar OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
947,742165531,"Purplepain777",0,81.85,"P Dylan Covey P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Freddy Galvis OF Odúbel Herrera OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
947,742221999,"japgar (4/11)",0,81.85,"P Dylan Covey P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Shin-soo Choo OF George Springer OF Nomar Mazara",NA,"","",NA
950,741914310,"paydirtkillaz (6/9)",0,81.65,"P Brett Anderson P Lance McCullers Jr. C Omar Narváez 1B Matt Carpenter 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF George Springer OF Ben Zobrist",NA,"","",NA
950,742105188,"demdawgs36",0,81.65,"P Brett Anderson P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Todd Frazier SS Aledmys Díaz OF Carlos Beltrán OF George Springer OF Ben Zobrist",NA,"","",NA
952,741594442,"FreemanByrd",0,81.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B Jedd Gyorko 3B Joey Gallo SS Corey Seager OF Jason Heyward OF Carlos Gómez OF Josh Reddick",NA,"","",NA
952,741743369,"abalonenads (12/15)",0,81.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Javier Báez 3B Mike Moustakas SS Christian Colón OF Brandon Moss OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
952,741970535,"pazman9",0,81.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Cody Bellinger 2B Kolten Wong 3B Matt Davidson SS Alex Bregman OF Jorge Bonifacio OF Kyle Schwarber OF George Springer",NA,"","",NA
952,741980359,"gumichael",0,81.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
952,741995051,"tredog0904",0,81.4,"P Jason Vargas P Michael Wacha C Buster Posey 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Corey Seager OF Shin-soo Choo OF George Springer OF Ben Zobrist",NA,"","",NA
952,742014622,"jllapin (5/15)",0,81.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Yuli Gurriel 2B Rougned Odor 3B Jedd Gyorko SS Corey Seager OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
952,742102295,"sgordon29 (5/6)",0,81.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Mike Napoli 2B Javier Báez 3B Matt Davidson SS Tim Anderson OF Lorenzo Cain OF Carlos Gómez OF Ben Zobrist",NA,"","",NA
952,742229297,"widerule21",0,81.4,"P Andrew Cashner P Clayton Kershaw C Salvador Pérez 1B Mike Napoli 2B César Hernández 3B Matt Davidson SS Aledmys Díaz OF Melky Cabrera OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
960,741532138,"oldies1977",0,81.25,"P Michael Wacha P Johnny Cueto C Buster Posey 1B José Abreu 2B Javier Báez 3B Joey Gallo SS Tim Anderson OF Leury García OF Odúbel Herrera OF Carlos Gómez",NA,"","",NA
960,742135629,"leewalker1975 (1/3)",0,81.25,"P Jason Vargas P Johnny Cueto C Salvador Pérez 1B Yuli Gurriel 2B Rougned Odor 3B Kris Bryant SS Freddy Galvis OF Carlos Gómez OF George Springer OF Ben Zobrist",NA,"","",NA
962,742120109,"KDplus4",0,81.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Eric Hosmer 2B Ben Zobrist 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
962,742160106,"Jeffbro300",0,81.15,"P Michael Wacha P Lance McCullers Jr. C Yasmani Grandal 1B José Abreu 2B César Hernández 3B Mike Moustakas SS Carlos Correa OF Melky Cabrera OF Dexter Fowler OF George Springer",NA,"","",NA
964,741632210,"cmwood6971",0,81,"P Lance McCullers Jr. P Johnny Cueto C Brian McCann 1B Buster Posey 2B Joe Panik 3B Mike Moustakas SS Eduardo Núñez OF Jason Heyward OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
965,741729598,"rammithard",0,80.9,"P Brett Anderson P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
965,742148999,"mfisher (2/2)",0,80.9,"P Jason Vargas P Brett Anderson C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Randal Grichuk OF Carlos Beltrán OF George Springer",NA,"","",NA
967,741445059,"minnow6 (1/2)",0,80.65,"P Brett Anderson P Lance McCullers Jr. C Yadier Molina 1B José Abreu 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
967,742230070,"jwiggz18",0,80.65,"P Brett Anderson P Lance McCullers Jr. C Brian McCann 1B Eric Hosmer 2B Jedd Gyorko 3B Kris Bryant SS Tim Anderson OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
969,741377982,"Lewy901",0,80.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Cody Bellinger 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Josh Reddick OF Yasiel Puig",NA,"","",NA
969,741472313,"derektyrone1970 (1/2)",0,80.4,"P Jason Vargas P Clayton Kershaw C Yasmani Grandal 1B Matt Carpenter 2B Joe Panik 3B Kris Bryant SS Christian Colón OF Aaron Altherr OF Kyle Schwarber OF Andrew Toles",NA,"","",NA
969,741552859,"konnork07",0,80.4,"P Michael Wacha P Clayton Kershaw C Omar Narváez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Freddy Galvis OF Alex Gordon OF Kyle Schwarber OF Andrew Toles",NA,"","",NA
