"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
647,759149647,"zanebr (28/30)",0,100.75,"C Yadier Molina OF Dexter Fowler 3B Evan Longoria P Héctor Santiago OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
649,759250175,"DELToro",0,100.65,"OF Ian Desmond P Chris Archer C Welington Castillo 2B José Altuve OF Chris Owings OF George Springer 3B Travis Shaw P Antonio Senzatela SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
650,758942326,"davenyg",0,100.55,"3B Evan Longoria P Chris Archer OF Tommy Pham C Welington Castillo SS Tim Beckham 2B DJ LeMahieu 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley OF Kevin Kiermaier",NA,"","",NA
650,758947394,"bryanlima32477 (2/20)",0,100.55,"P Chris Archer OF David Peralta 1B Eric Thames SS Chris Owings P Zack Godley C Tony Wolters OF Eddie Rosario 2B Brandon Drury 3B Travis Shaw OF Yasmany Tomás",NA,"","",NA
650,758956139,"Rocknee (1/3)",0,100.55,"1B Mark Reynolds P Chris Archer OF Tommy Pham OF Josh Reddick OF David Peralta 2B José Altuve P Zack Godley 3B Greg Garcia C Evan Gattis SS Carlos Correa",NA,"","",NA
650,759095037,"stixnhix (5/6)",0,100.55,"1B Chris Davis P Chris Archer OF Tommy Pham C Welington Castillo OF Chris Owings P Zack Godley 2B Jonathan Schoop 3B Manny Machado SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
650,759221744,"blazers10",0,100.55,"OF Carlos Beltrán 3B Evan Longoria P Chris Archer OF David Peralta C Derek Norris SS Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt P Zack Godley OF George Springer",NA,"","",NA
655,758918138,"paycory (1/3)",0,100.35,"OF Carlos Beltrán SS J.J. Hardy OF Mark Trumbo P Chris Archer 1B Eric Thames OF Hyun Soo Kim 2B Jonathan Schoop P Carlos Martínez C Evan Gattis 3B Alex Bregman",NA,"","",NA
655,759144984,"mbolt1 (28/30)",0,100.35,"P Chris Archer OF Josh Reddick OF Steven Souza Jr. OF Corey Dickerson P Carlos Martínez C Evan Gattis SS Carlos Correa 2B Daniel Robertson 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
657,759187165,"oldzcool",0,100.3,"SS J.J. Hardy OF Adam Jones 3B Evan Longoria P Héctor Santiago OF David Peralta OF Charlie Blackmon 1B Eric Thames 2B Brian Dozier P Zack Godley C Jett Bandy",NA,"","",NA
658,758956289,"bryanlima32477 (15/20)",0,100.25,"OF David Peralta C Chris Herrmann 2B Kolten Wong OF Keon Broxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Joe Musgrove SS Carlos Correa",NA,"","",NA
658,759178614,"jbu419lions (5/5)",0,100.25,"C Yadier Molina OF David Peralta OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Zack Godley SS Greg Garcia P Joe Musgrove OF Yasmany Tomás",NA,"","",NA
660,759209729,"JKHaus",0,100.05,"SS J.J. Hardy OF Adam Jones 1B Mark Reynolds OF Mark Trumbo P Chris Archer P Héctor Santiago OF Chris Owings 2B DJ LeMahieu C Evan Gattis 3B Alex Bregman",NA,"","",NA
661,759127449,"ryc1265 (1/3)",0,99.9,"OF Carlos González OF Ian Desmond C Welington Castillo OF Charlie Blackmon 2B José Altuve 1B Paul Goldschmidt P Zack Godley 3B Jedd Gyorko P Antonio Senzatela SS Carlos Correa",NA,"","",NA
661,759162408,"Rogo31",0,99.9,"OF Carlos González C Welington Castillo OF Charlie Blackmon 2B José Altuve 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley 3B Miguel Sanó P Antonio Senzatela SS Carlos Correa",NA,"","",NA
663,759087676,"tanooch (2/3)",0,99.8,"OF Carlos González P Júnior Guerra P Chris Archer C Welington Castillo SS Tim Beckham OF Charlie Blackmon OF Keon Broxton 2B DJ LeMahieu 1B Matt Carpenter 3B Alex Bregman",NA,"","",NA
663,759115165,"aquafinatim (12/30)",0,99.8,"OF Carlos González P Júnior Guerra OF Dexter Fowler 3B Evan Longoria P Chris Archer C Derek Norris SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter 2B Jonathan Villar",NA,"","",NA
663,759115171,"aquafinatim (18/30)",0,99.8,"OF Carlos González P Júnior Guerra OF Dexter Fowler P Chris Archer C Derek Norris SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter 2B Jonathan Villar 3B Greg Garcia",NA,"","",NA
666,759054461,"csharver",0,99.60001,"C Yadier Molina OF Josh Reddick 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb P Zack Godley OF George Springer P Carlos Martínez 2B Brandon Drury SS Carlos Correa",NA,"","",NA
666,759162077,"morehouse53",0,99.60001,"OF Dexter Fowler SS Tim Beckham OF Charlie Blackmon 2B José Altuve OF Randal Grichuk 1B Matt Carpenter P Zack Godley 3B Jedd Gyorko P Carlos Martínez C Evan Gattis",NA,"","",NA
668,758988763,"gfay63 (15/30)",0,99.55,"P Chris Archer OF Tommy Pham SS Tim Beckham 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson P Zack Godley OF George Springer C Evan Gattis",NA,"","",NA
668,759032549,"toddwon (2/3)",0,99.55,"SS J.J. Hardy OF Dexter Fowler P Chris Archer OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Zack Godley 2B Jonathan Schoop 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
668,759041521,"CSIK10",0,99.55,"OF Mark Trumbo 1B Chris Davis P Chris Archer OF Corey Dickerson P Zack Godley OF Domingo Santana 2B Jonathan Schoop 3B Manny Machado C Evan Gattis SS Carlos Correa",NA,"","",NA
668,759079417,"seminoledoc",0,99.55,"OF Adam Jones P Chris Archer SS Tim Beckham 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley 2B Jonathan Schoop OF George Springer 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
668,759119116,"produceman09 (21/30)",0,99.55,"OF Seth Smith P Chris Archer OF Tommy Pham OF David Peralta C Derek Norris SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Daniel Robertson",NA,"","",NA
668,759192840,"Banner_Smith",0,99.55,"3B Evan Longoria P Chris Archer OF David Peralta OF Steven Souza Jr. SS Tim Beckham 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley 2B Jonathan Schoop C Evan Gattis",NA,"","",NA
674,759127330,"daveyboy227 (2/3)",0,99.35001,"OF Mark Trumbo 1B Chris Davis P Chris Archer C Welington Castillo OF Steven Souza Jr. SS Chris Owings OF Jake Marisnick 3B Greg Garcia P Carlos Martínez 2B Daniel Robertson",NA,"","",NA
674,759241284,"Huskers2012",0,99.35001,"OF Carlos Beltrán P Chris Archer C Derek Norris 1B Eric Thames 2B Jonathan Schoop OF George Springer 3B Greg Garcia P Carlos Martínez SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
674,758978968,"ob1knoby",0,99.35,"OF Carlos González OF David Peralta 1B Eric Thames SS Chris Owings 3B Nolan Arenado OF Corey Dickerson 2B Jonathan Villar C Evan Gattis P Joe Musgrove P Antonio Senzatela",NA,"","",NA
677,758963691,"sjbeeler",0,99.3,"OF Carlos González OF Mark Trumbo 1B Chris Davis C Welington Castillo P Héctor Santiago OF Charlie Blackmon 2B José Altuve 3B Jake Lamb P Zack Godley SS Carlos Correa",NA,"","",NA
678,758947683,"Cowboy93",0,99.25,"SS J.J. Hardy OF David Peralta OF Steven Souza Jr. 2B José Altuve 1B Paul Goldschmidt P Zack Godley OF George Springer 3B Manny Machado C Evan Gattis P Joe Musgrove",NA,"","",NA
678,759146318,"Odd_Cow",0,99.25,"OF Carlos González OF Dexter Fowler OF Josh Reddick 2B José Altuve SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Zack Godley C Evan Gattis P Joe Musgrove",NA,"","",NA
678,759213707,"denaaaron1",0,99.25,"C Yadier Molina 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez P Zack Godley OF Max Kepler P Joe Musgrove SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
681,759155146,"tnhammer",0,99,"OF Carlos Beltrán C Yadier Molina OF Carlos González 3B Evan Longoria P Chris Archer SS Tim Beckham 2B DJ LeMahieu 1B Matt Carpenter OF George Springer P Joe Musgrove",NA,"","",NA
682,758883556,"marcbanks88",0,98.8,"OF Carlos González P Júnior Guerra 3B Evan Longoria P Chris Archer C Jesús Sucre OF Charlie Blackmon 2B José Altuve 1B Paul Goldschmidt OF George Springer SS Luis Sardiñas",NA,"","",NA
682,758915158,"Beckhams3Fingers (4/4)",0,98.8,"P Júnior Guerra P Chris Archer OF Tommy Pham 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF George Springer SS Greg Garcia C Jett Bandy 3B Travis Shaw",NA,"","",NA
682,759012831,"dallas1fan21 (2/2)",0,98.8,"C Yadier Molina OF Carlos González P Júnior Guerra P Chris Archer OF Tommy Pham SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
682,759115155,"aquafinatim (2/30)",0,98.8,"OF Carlos González P Júnior Guerra 3B Evan Longoria P Chris Archer OF Josh Reddick C Derek Norris OF Charlie Blackmon 1B Matt Carpenter 2B Jonathan Villar SS Greg Garcia",NA,"","",NA
682,759115160,"aquafinatim (7/30)",0,98.8,"OF Carlos González P Júnior Guerra OF Dexter Fowler 3B Evan Longoria P Chris Archer C Derek Norris SS Tim Beckham OF Charlie Blackmon 1B Eric Thames 2B Jonathan Villar",NA,"","",NA
682,759115164,"aquafinatim (11/30)",0,98.8,"OF Carlos González P Júnior Guerra OF Dexter Fowler P Chris Archer C Derek Norris SS Tim Beckham OF Charlie Blackmon 1B Eric Thames 2B Jonathan Villar 3B Greg Garcia",NA,"","",NA
682,759162770,"beekerman (1/2)",0,98.8,"C Yadier Molina OF Carlos González P Júnior Guerra P Chris Archer OF Tommy Pham SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
689,759138934,"jimmygiant38",0,98.75,"OF Mark Trumbo P Héctor Santiago OF Charlie Blackmon 1B Eric Thames 2B José Altuve OF Corey Dickerson 3B Miguel Sanó C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
690,758911183,"capothedon97",0,98.60001,"OF Adam Jones 1B Chris Davis OF Charlie Blackmon 2B Brian Dozier P Zack Godley 3B Jedd Gyorko P Carlos Martínez OF Max Kepler C Evan Gattis SS Carlos Correa",NA,"","",NA
690,759024489,"Scottypar (4/4)",0,98.60001,"OF Carlos Beltrán C Welington Castillo OF Keon Broxton 2B José Altuve 1B Matt Carpenter OF Corey Dickerson 3B Jake Lamb P Zack Godley P Carlos Martínez SS Carlos Correa",NA,"","",NA
690,759024846,"lalondy77 (26/30)",0,98.60001,"C Yadier Molina SS J.J. Hardy OF Dexter Fowler OF Steven Souza Jr. 2B José Altuve OF Jake Marisnick 1B Matt Carpenter P Zack Godley P Carlos Martínez 3B Manny Machado",NA,"","",NA
690,759234470,"irishcaveman (2/3)",0,98.60001,"OF Mark Trumbo 3B Evan Longoria 1B Chris Davis OF Charlie Blackmon 2B DJ LeMahieu P Zack Godley P Carlos Martínez OF Max Kepler C Evan Gattis SS Carlos Correa",NA,"","",NA
694,758960222,"kupersHawk (4/5)",0,98.55,"P Chris Archer OF Josh Reddick OF Steven Souza Jr. 2B Kolten Wong 1B Matt Carpenter OF Corey Dickerson P Zack Godley C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
694,759057574,"barwalco (1/2)",0,98.55,"P Chris Archer OF Josh Reddick OF David Peralta C Derek Norris SS Tim Beckham 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer 2B Brandon Drury",NA,"","",NA
694,759062151,"rrentz",0,98.55,"P Chris Archer OF David Peralta C Derek Norris SS Tim Beckham 2B José Altuve 1B Matt Carpenter 3B Jake Lamb OF Hernán Pérez P Zack Godley OF George Springer",NA,"","",NA
694,759112092,"phill44",0,98.55,"OF Ian Desmond P Chris Archer C Welington Castillo SS Tim Beckham 3B Nolan Arenado 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley OF George Springer 2B Daniel Robertson",NA,"","",NA
694,759116091,"gooey911 (1/2)",0,98.55,"P Chris Archer C Welington Castillo SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley OF George Springer 3B Greg Garcia OF Kevin Kiermaier",NA,"","",NA
694,759137535,"edlove44",0,98.55,"C Yadier Molina OF Adam Jones 3B Evan Longoria P Chris Archer 2B José Altuve 1B Matt Carpenter P Zack Godley OF George Springer OF Kevin Kiermaier SS Carlos Correa",NA,"","",NA
694,759149173,"solt22",0,98.55,"OF Carlos González P Chris Archer OF David Peralta OF Steven Souza Jr. C Derek Norris SS Tim Beckham 1B Matt Carpenter 3B Jake Lamb P Zack Godley 2B Brandon Drury",NA,"","",NA
701,758946869,"javijuli",0,98.35001,"SS J.J. Hardy OF Seth Smith 1B Chris Davis P Chris Archer OF Jake Marisnick OF Corey Dickerson 2B Jonathan Schoop 3B Jedd Gyorko P Carlos Martínez C Evan Gattis",NA,"","",NA
701,758968998,"kupersHawk (5/5)",0,98.35001,"1B Rickie Weeks Jr. OF Dexter Fowler P Chris Archer OF Randal Grichuk OF Jake Marisnick 3B Jedd Gyorko P Carlos Martínez C Evan Gattis SS Carlos Correa 2B Daniel Robertson",NA,"","",NA
701,759080254,"pickledgringo (4/6)",0,98.35001,"OF Carlos Beltrán 1B Rickie Weeks Jr. P Chris Archer OF Tommy Pham OF Josh Reddick 2B José Altuve 3B Greg Garcia P Carlos Martínez C Evan Gattis SS Carlos Correa",NA,"","",NA
701,759172455,"Ryhnn",0,98.35001,"C Yadier Molina P Chris Archer OF Tommy Pham OF Josh Reddick SS Tim Beckham 1B Matt Carpenter 3B Hernán Pérez 2B Jonathan Schoop OF George Springer P Carlos Martínez",NA,"","",NA
705,759221659,"zbln",0,98.3,"C Yadier Molina OF Seth Smith P Héctor Santiago OF Charlie Blackmon 1B Paul Goldschmidt 2B Brian Dozier OF Corey Dickerson P Zack Godley 3B Miguel Sanó SS Trevor Story",NA,"","",NA
706,759238272,"treedan50",0,98.25,"OF Carlos González OF Josh Reddick OF David Peralta 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Zack Godley C Evan Gattis SS Trevor Story P Joe Musgrove",NA,"","",NA
707,758980845,"gotebo83",0,98.05,"SS J.J. Hardy OF Adam Jones 1B Chris Davis P Chris Archer P Héctor Santiago OF Steven Souza Jr. 2B José Altuve OF Chris Owings 3B Manny Machado C Evan Gattis",NA,"","",NA
707,759090998,"aggieantwon (1/2)",0,98.05,"3B Evan Longoria OF Steven Souza Jr. 1B Paul Goldschmidt 2B Brian Dozier OF George Springer P Carlos Martínez OF Max Kepler C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
709,759035922,"mdavis7031",0,97.9,"SS J.J. Hardy C Chris Iannetta OF Mark Trumbo OF Steven Souza Jr. 2B José Altuve 1B Paul Goldschmidt P Zack Godley OF George Springer 3B Miguel Sanó P Antonio Senzatela",NA,"","",NA
710,759115154,"aquafinatim (1/30)",0,97.8,"OF Carlos González P Júnior Guerra 3B Evan Longoria P Chris Archer OF Josh Reddick C Derek Norris OF Charlie Blackmon 1B Eric Thames 2B Jonathan Villar SS Greg Garcia",NA,"","",NA
710,759119123,"produceman09 (23/30)",0,97.8,"P Júnior Guerra P Chris Archer OF Josh Reddick 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF George Springer C Evan Gattis 3B Travis Shaw SS Carlos Correa",NA,"","",NA
712,759146864,"Enerram (1/2)",0,97.75,"OF Dexter Fowler P Héctor Santiago OF Charlie Blackmon 1B Eric Thames 2B José Altuve 3B Miguel Sanó OF Max Kepler C Evan Gattis SS Trevor Story P Joe Musgrove",NA,"","",NA
713,759237742,"Milly14 (1/4)",0,97.7,"OF Josh Reddick C Welington Castillo OF Chris Owings 1B Paul Goldschmidt OF Hernán Pérez 2B Jonathan Villar P Carlos Martínez 3B Travis Shaw P Antonio Senzatela SS Carlos Correa",NA,"","",NA
714,758961849,"memphistiger61",0,97.60001,"1B Mark Reynolds OF Mark Trumbo C Welington Castillo OF David Peralta OF Steven Souza Jr. SS Chris Owings 2B Brian Dozier P Zack Godley P Carlos Martínez 3B Miguel Sanó",NA,"","",NA
715,758967958,"bradendte",0,97.55,"OF Carlos Beltrán P Chris Archer OF Josh Reddick 2B José Altuve OF Chris Owings 1B Matt Carpenter P Zack Godley 3B Jedd Gyorko SS Greg Garcia C Evan Gattis",NA,"","",NA
715,759043791,"blider25",0,97.55,"1B Chris Davis P Chris Archer C Welington Castillo OF Steven Souza Jr. SS Tim Beckham 3B Nolan Arenado OF Corey Dickerson P Zack Godley 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
715,759118278,"mafcontroller",0,97.55,"OF Carlos Beltrán P Chris Archer OF Tommy Pham 2B José Altuve 1B Matt Carpenter P Zack Godley OF George Springer 3B Jedd Gyorko C Evan Gattis SS Carlos Correa",NA,"","",NA
715,759119146,"wagwvu",0,97.55,"P Chris Archer OF Josh Reddick C Derek Norris 2B Kolten Wong OF Chris Owings 1B Matt Carpenter P Zack Godley 3B Manny Machado SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
715,759130321,"hmf.-1951_44",0,97.55,"OF Carlos Beltrán P Chris Archer OF Tommy Pham 2B José Altuve 1B Matt Carpenter P Zack Godley OF George Springer 3B Jedd Gyorko C Evan Gattis SS Carlos Correa",NA,"","",NA
720,759204348,"awbulldogs",0,97.4,"OF Ian Desmond C Welington Castillo P Héctor Santiago OF Charlie Blackmon 1B Eric Thames 2B José Altuve SS Chris Owings OF Corey Dickerson 3B Miguel Sanó P Antonio Senzatela",NA,"","",NA
721,759246074,"Gashouse3501 (1/2)",0,97.35001,"1B Chris Davis P Chris Archer OF Josh Reddick 2B José Altuve OF Hyun Soo Kim OF Jake Marisnick 3B Greg Garcia P Carlos Martínez C Evan Gattis SS Carlos Correa",NA,"","",NA
722,759119712,"bigjbv",0,97.25,"OF Dexter Fowler OF Steven Souza Jr. 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley 3B Jedd Gyorko C Evan Gattis P Joe Musgrove",NA,"","",NA
723,759201759,"bards22",0,97.05,"P Chris Archer OF Tommy Pham OF Josh Reddick P Héctor Santiago 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
724,759168789,"djc8275",0,96.85001,"OF Carlos González P Júnior Guerra OF Charlie Blackmon 1B Paul Goldschmidt 2B Brian Dozier OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez SS Jorge Polanco C Evan Gattis",NA,"","",NA
724,758919204,"paycory (2/3)",0,96.85,"SS J.J. Hardy OF Mark Trumbo P Chris Archer OF Steven Souza Jr. 2B DJ LeMahieu 1B Paul Goldschmidt OF George Springer C Tony Wolters P Kevin Gausman 3B Alex Bregman",NA,"","",NA
726,759024836,"lalondy77 (16/30)",0,96.8,"C Yadier Molina P Júnior Guerra OF Mark Trumbo P Chris Archer OF Steven Souza Jr. 2B José Altuve 1B Matt Carpenter OF George Springer 3B Manny Machado SS Carlos Correa",NA,"","",NA
726,759138828,"jumbolatte1993",0,96.8,"P Júnior Guerra P Chris Archer OF Steven Souza Jr. 1B Eric Thames 2B José Altuve OF Corey Dickerson OF George Springer 3B Jedd Gyorko SS Greg Garcia C Jett Bandy",NA,"","",NA
726,759170333,"johnsearay (1/2)",0,96.8,"OF Carlos González P Júnior Guerra P Chris Archer OF Josh Reddick 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
726,759170334,"johnsearay (2/2)",0,96.8,"OF Carlos González P Júnior Guerra P Chris Archer OF Josh Reddick 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
726,759173202,"uTeachMe2Football",0,96.8,"OF Carlos González P Júnior Guerra P Chris Archer OF Josh Reddick 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
726,759244739,"pittsrevenge (8/8)",0,96.8,"OF Carlos González P Júnior Guerra 3B Evan Longoria P Chris Archer OF Josh Reddick C Welington Castillo SS Tim Beckham OF Charlie Blackmon 1B Eric Thames 2B José Altuve",NA,"","",NA
732,759004023,"stevers99 (1/3)",0,96.65,"C Yadier Molina OF Dexter Fowler P Chris Archer 2B Kolten Wong OF Keon Broxton OF Chris Owings 1B Kennys Vargas SS Jorge Polanco 3B Travis Shaw P Antonio Senzatela",NA,"","",NA
732,759004060,"stevers99 (2/3)",0,96.65,"C Yadier Molina OF Dexter Fowler P Chris Archer 2B Kolten Wong OF Keon Broxton OF Chris Owings 1B Kennys Vargas SS Jorge Polanco 3B Travis Shaw P Antonio Senzatela",NA,"","",NA
732,759014117,"stevers99 (3/3)",0,96.65,"C Yadier Molina OF Dexter Fowler P Chris Archer 2B Kolten Wong OF Keon Broxton OF Chris Owings 1B Kennys Vargas SS Jorge Polanco 3B Travis Shaw P Antonio Senzatela",NA,"","",NA
735,758947129,"EmilioC",0,96.55,"C Yadier Molina 3B Evan Longoria P Chris Archer OF Josh Reddick OF Steven Souza Jr. 1B Paul Goldschmidt 2B Brian Dozier P Zack Godley OF George Springer SS Jorge Polanco",NA,"","",NA
735,758950297,"gottawinsometime",0,96.55,"OF Carlos González P Chris Archer C Derek Norris OF Charlie Blackmon 1B Matt Carpenter P Zack Godley 3B Jedd Gyorko SS Greg Garcia 2B Daniel Robertson OF Yasmany Tomás",NA,"","",NA
735,759086690,"bernst22 (3/4)",0,96.55,"1B Chris Davis P Chris Archer OF Josh Reddick OF Steven Souza Jr. 2B José Altuve P Zack Godley OF George Springer 3B Jedd Gyorko C Evan Gattis SS Carlos Correa",NA,"","",NA
735,759206830,"pop2124",0,96.55,"OF Carlos Beltrán SS J.J. Hardy OF Carlos González OF Adam Jones P Chris Archer 2B José Altuve 1B Matt Carpenter P Zack Godley 3B Manny Machado C Evan Gattis",NA,"","",NA
739,759138572,"mamboking99 (3/7)",0,96.35001,"1B Rickie Weeks Jr. 3B Evan Longoria P Chris Archer OF Josh Reddick OF Steven Souza Jr. SS Tim Beckham 2B José Altuve OF George Springer P Carlos Martínez C Evan Gattis",NA,"","",NA
739,759143865,"mamboking99 (5/7)",0,96.35001,"1B Rickie Weeks Jr. 3B Evan Longoria P Chris Archer OF Josh Reddick OF Steven Souza Jr. SS Tim Beckham OF George Springer P Carlos Martínez C Evan Gattis 2B Daniel Robertson",NA,"","",NA
741,758988774,"gfay63 (26/30)",0,96.3,"P Héctor Santiago OF David Peralta OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Zack Godley C Evan Gattis SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
741,759044179,"jbills79",0,96.3,"C Yadier Molina OF Ian Desmond OF Seth Smith P Héctor Santiago OF Charlie Blackmon 2B José Altuve SS Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Miguel Sanó",NA,"","",NA
