"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
784,786657918,"justinclaudio27",0,77,"P Rich Hill P Sean Manaea 3B Travis Shaw 1B Matt Carpenter C Gary Sánchez SS Jean Segura 2B Scooter Gennett OF Ender Inciarte OF Carlos Gómez OF Robbie Grossman",NA,"","",NA
785,786668295,"mtruba2009",0,76.9,"P Jason Vargas P Jordan Zimmermann OF Giancarlo Stanton 2B José Altuve OF Aaron Judge 1B Cody Bellinger 3B José Ramírez OF Eric Thames C Salvador Perez SS José Iglesias",NA,"","",NA
785,786732022,"Butters5191 (5/11)",0,76.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 3B Freddie Freeman OF Christian Yelich 2B Dee Gordon C Tony Wolters SS Dansby Swanson",NA,"","",NA
787,786643071,"Demskins21",0,76.7,"P Marcus Stroman P Jordan Zimmermann 3B Nolan Arenado OF Giancarlo Stanton C Willson Contreras SS Trevor Story 1B Wil Myers OF Randal Grichuk OF Joc Pederson 2B Carlos Asuaje",NA,"","",NA
788,786687881,"doubletuff43",0,76.2,"P Chris Archer P Jordan Zimmermann OF Charlie Blackmon 2B José Altuve SS Corey Seager 1B Freddie Freeman OF Trey Mancini OF Mikie Mahtook C Tyler Flowers 3B Miguel Rojas",NA,"","",NA
789,786627126,"loubooth88",0,75.75,"P Jason Vargas P Collin McHugh OF Giancarlo Stanton 2B José Altuve 1B Justin Bour OF Marcell Ozuna C Evan Gattis 3B Alex Bregman OF Robbie Grossman SS Miguel Rojas",NA,"","",NA
790,786629507,"mwindsor24 (1/2)",0,75.5,"P David Price P Jeremy Hellickson OF Giancarlo Stanton 3B Manny Machado 2B Jonathan Schoop OF Christian Yelich OF Corey Dickerson SS Freddy Galvis C Matt Wieters 1B Wilmer Flores",NA,"","",NA
791,786580594,"bmallow (1/2)",0,75.4,"P Julio Teheran P Sean Manaea OF Giancarlo Stanton OF Aaron Judge OF Mike Trout 3B Freddie Freeman 2B José Ramírez SS Jean Segura 1B Eric Thames C Alex Avila",NA,"","",NA
792,786707304,"jdkbld",0,75,"P Chris Archer P Julio Teheran OF Andrew McCutchen OF Marcell Ozuna 1B Freddie Freeman 3B Evan Longoria OF Brandon Belt SS Chris Owings C Alex Avila 2B Brad Miller",NA,"","",NA
793,786662832,"abeaudry23",0,74.65,"P Sean Manaea P Luis Perdomo 3B Jake Lamb OF Aaron Judge OF Nelson Cruz OF Khris Davis 2B Brian Dozier C Gary Sánchez 1B Freddie Freeman SS Jean Segura",NA,"","",NA
793,786669723,"Taylor4445 (1/2)",0,74.65,"P Sean Manaea P Chris O'Grady 3B Nolan Arenado OF Giancarlo Stanton 1B Justin Bour OF Tommy Pham OF Michael Conforto C Willson Contreras 2B Jonathan Schoop SS Didi Gregorius",NA,"","",NA
793,786669724,"Taylor4445 (2/2)",0,74.65,"P Sean Manaea P Chris O'Grady 3B Nolan Arenado OF Giancarlo Stanton 1B Justin Bour OF Tommy Pham OF Michael Conforto C Willson Contreras 2B Jonathan Schoop SS Didi Gregorius",NA,"","",NA
796,786623382,"pepsiluver13 (5/17)",0,74.4,"P Chris Archer P Zack Wheeler 3B Nolan Arenado 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 2B Josh Harrison OF John Jaso OF Jaycob Brugman",NA,"","",NA
797,786629976,"billyut25",0,74.15,"P Masahiro Tanaka P Jason Vargas OF Bryce Harper OF Khris Davis OF Hunter Renfroe 1B Chris Davis 3B Todd Frazier 2B Starlin Castro SS José Reyes C Francisco Cervelli",NA,"","",NA
798,786655896,"AEVANS1 (3/7)",0,74.05,"P David Price P Ariel Miranda OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 2B Dee Gordon C Francisco Cervelli 3B David Freese SS Marcus Semien",NA,"","",NA
799,786758370,"CoachGriff",0,73.95,"P David Price P Collin McHugh C Evan Gattis 2B Brian Dozier 1B Edwin Encarnacion OF Michael Brantley SS Didi Gregorius OF Nick Williams OF Alex Gordon 3B Colin Moran",NA,"","",NA
800,786667009,"bigkev72 (3/11)",0,73.8,"P David Price P Danny Salazar 1B Joey Votto OF Andrew McCutchen OF Cory Spangenberg 3B Josh Harrison OF Jabari Blash C Wilson Ramos 2B Carlos Asuaje SS Adeiny Hechavarria",NA,"","",NA
800,786667964,"tinan31",0,73.8,"P Matt Moore P Brent Suter 1B Anthony Rizzo C Willson Contreras 2B DJ LeMahieu OF Jason Heyward OF Khris Davis SS Addison Russell OF Kyle Schwarber 3B Adrián Béltre",NA,"","",NA
802,786627127,"griffin777 (1/12)",0,73.6,"P Jon Lester 1B Anthony Rizzo 2B Ian Happ SS Javier Báez C Willson Contreras 3B Hernán Pérez OF Rajai Davis OF Brandon Moss OF Keon Broxton P Robert Stephenson",NA,"","",NA
803,786623390,"pepsiluver13 (13/17)",0,73.4,"P Chris Archer P Zack Wheeler OF Starling Marte 2B Jonathan Schoop 3B Josh Donaldson SS Addison Russell OF José Bautista OF Mark Trumbo 1B Kendrys Morales C Devin Mesoraco",NA,"","",NA
804,786629812,"josh9955",0,73.15,"P Adam Wainwright P Collin McHugh OF Bryce Harper 2B Dustin Pedroia SS Jean Segura 1B Ryan Zimmerman OF Yoenis Céspedes C Russell Martin 3B Evan Longoria OF Jackie Bradley Jr.",NA,"","",NA
805,786586678,"miker1408",0,73.05,"P Jon Lester P Jason Vargas OF Marcell Ozuna 2B DJ LeMahieu 3B Manny Machado OF José Bautista 1B Brandon Belt C Alex Avila SS Adeiny Hechavarria OF Jaycob Brugman",NA,"","",NA
805,786597791,"jsheff07",0,73.05,"P Chris Archer P Matt Moore 2B José Altuve SS Javier Báez 1B Logan Morrison OF Kyle Schwarber 3B Evan Longoria OF Brandon Belt C Victor Caratini OF Joey Rickard",NA,"","",NA
807,786681723,"stanmans9",0,72.6,"P Jason Vargas P Sean Manaea OF George Springer 2B José Altuve OF Andrew McCutchen SS Zack Cozart 1B Logan Morrison OF Steven Souza Jr. 3B Evan Longoria C Alex Avila",NA,"","",NA
807,786707625,"metalmaster (2/20)",0,72.6,"P Jason Vargas P Sean Manaea OF George Springer 2B José Altuve C Evan Gattis SS Addison Russell OF Josh Reddick 1B Logan Morrison 3B Alex Bregman OF Nick Williams",NA,"","",NA
809,786740608,"DUKE20000 (4/4)",0,72.5,"P Rich Hill P Zack Wheeler OF Charlie Blackmon 2B Brian Dozier OF Steven Souza Jr. 3B Josh Harrison 1B Alex Avila OF Jabari Blash C Nick Hundley SS Eric Sogard",NA,"","",NA
810,786658845,"colesbadboy",0,71.45,"P Jordan Zimmermann OF Bryce Harper 3B Kris Bryant OF George Springer OF Aaron Judge 2B Daniel Murphy 1B Mark Reynolds SS Jean Segura C Nick Hundley P Robert Stephenson",NA,"","",NA
810,786688108,"Shannon3069",0,71.45,"P Collin McHugh P Sean Manaea OF Charlie Blackmon OF Giancarlo Stanton 3B Jake Lamb 1B Justin Bour OF Tommy Pham SS José Reyes 2B Brad Miller C Matt Wieters",NA,"","",NA
810,786728176,"lionfan914",0,71.45,"P Matt Moore P Sean Manaea OF Charlie Blackmon C Willson Contreras 3B Manny Machado OF Adam Jones SS Addison Russell 2B Ben Zobrist OF Kyle Schwarber 1B Chris Davis",NA,"","",NA
810,786730939,"Johnosb2",0,71.45,"P Chris Archer P Masahiro Tanaka 1B Ryan Zimmerman 3B Ryan Schimpf OF Corey Dickerson OF Yoenis Céspedes 2B Josh Harrison SS Brandon Crawford C Francisco Cervelli OF Matt Kemp",NA,"","",NA
814,786682920,"golddesk (1/2)",0,71.15,"P Adam Wainwright P Collin McHugh 2B José Altuve OF Tommy Pham 3B Jedd Gyorko OF Christian Yelich OF David Peralta C Salvador Perez 1B Josh Bell SS Wilmer Difo",NA,"","",NA
815,786704553,"stevemdx",0,71.1,"P David Price P Jason Vargas 1B Ryan Zimmerman OF Corey Dickerson 3B Mike Moustakas 2B Josh Harrison C Yasmani Grandal OF Ender Inciarte SS Orlando Arcia OF Jackie Bradley Jr.",NA,"","",NA
816,786656973,"wrsaverino7",0,70.75,"P Jon Lester P Sean Manaea OF Cory Spangenberg C Willson Contreras OF Dexter Fowler SS Addison Russell 2B Josh Harrison 1B Josh Bell OF Mallex Smith 3B Colin Moran",NA,"","",NA
817,786650839,"maizejg7",0,70.15,"P Masahiro Tanaka P Jordan Zimmermann 3B Nolan Arenado 2B José Altuve OF Adam Jones OF Domingo Santana OF Corey Dickerson SS Didi Gregorius 1B Victor Martinez C Yasmani Grandal",NA,"","",NA
818,786646118,"garciacm",0,69.9,"P David Price P Marcus Stroman 1B Mark Reynolds OF Corey Dickerson 2B Scooter Gennett C Yasmani Grandal 3B Yoán Moncada OF Howie Kendrick SS Marcus Semien OF Kole Calhoun",NA,"","",NA
819,786707438,"UncleSIStones",0,69.8,"P David Price P Danny Salazar OF Cory Spangenberg C Willson Contreras OF Mark Trumbo OF Yasiel Puig 1B Brandon Belt 2B Logan Forsythe SS Alcides Escobar 3B Colin Moran",NA,"","",NA
820,786670780,"wiltodd",0,69.75,"P Jason Vargas P Matt Moore OF Giancarlo Stanton 2B José Altuve 1B Justin Bour OF Marcell Ozuna SS Didi Gregorius C Salvador Perez 3B Josh Harrison OF Mallex Smith",NA,"","",NA
821,786648308,"screvenite",0,69.55,"P Masahiro Tanaka P Jeremy Hellickson 3B Jake Lamb OF Ian Desmond 1B Matt Carpenter 2B Ian Kinsler OF Carlos Beltrán SS Didi Gregorius OF Eduardo Núñez C Russell Martin",NA,"","",NA
822,786672032,"specialj10",0,69.2,"P Chris Archer P Jason Vargas 1B Mark Reynolds 2B Whit Merrifield OF Kyle Schwarber OF Corey Dickerson OF Jay Bruce C Alex Avila 3B Chase Headley SS Troy Tulowitzki",NA,"","",NA
823,786626341,"Ravishing1",0,69.15,"P David Price P Chad Kuhl OF George Springer OF Marcell Ozuna 2B Chris Taylor C Evan Gattis OF Shin-soo Choo 1B Yonder Alonso SS Tim Anderson 3B Miguel Rojas",NA,"","",NA
823,786692178,"Scrooge1515",0,69.15,"P Jason Vargas P J.C. Ramírez OF George Springer 3B Jake Lamb 2B José Altuve OF Mike Trout 1B Logan Morrison OF Corey Dickerson SS Chris Owings C Francisco Cervelli",NA,"","",NA
825,786644314,"Stevie-T-A",0,68.6,"P Jason Vargas P Sean Manaea OF Charlie Blackmon 2B José Altuve OF Mike Trout OF Tommy Pham SS Corey Seager 1B Freddie Freeman 3B Colin Moran C Carson Kelly",NA,"","",NA
826,786711281,"mikemagoo4",0,68.1,"P Jason Vargas P Zack Wheeler OF Giancarlo Stanton 2B José Altuve C Buster Posey 3B Josh Donaldson OF Michael Brantley 1B Hanley Ramirez SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
827,786652041,"sailorjer3",0,67.9,"P Chris Archer P Sean Manaea OF George Springer OF Josh Reddick 2B Ian Kinsler OF Corey Dickerson SS Didi Gregorius 3B Josh Harrison 1B Kendrys Morales C Chris Herrmann",NA,"","",NA
828,786639360,"jhbridgeford",0,67.85,"P Masahiro Tanaka P Sean Manaea OF Andrew McCutchen C Willson Contreras 2B DJ LeMahieu OF Dexter Fowler 1B Matt Carpenter SS Xander Bogaerts 3B Evan Longoria OF Jay Bruce",NA,"","",NA
828,786653925,"gopats7777",0,67.85,"P Masahiro Tanaka P Sean Manaea OF Mookie Betts OF Andrew McCutchen 2B Dustin Pedroia 1B Logan Morrison SS Didi Gregorius OF Andrew Benintendi C Brian McCann 3B Evan Longoria",NA,"","",NA
830,786679321,"Pitoarmando34",0,67.4,"P David Price P Chris Archer OF Hunter Pence OF Jabari Blash 3B Yoán Moncada SS Freddy Galvis 1B Mitch Moreland OF Kevin Pillar 2B Brandon Drury C Devin Mesoraco",NA,"","",NA
831,786682061,"spencerspn7 (2/2)",0,67.3,"P Danny Salazar P Sean Manaea OF George Springer 2B José Altuve OF Tommy Pham OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong C Francisco Cervelli",NA,"","",NA
832,786662825,"GROVES987654321 (6/7)",0,67.2,"P Chris Archer P Jason Vargas OF Mookie Betts 2B Dustin Pedroia 1B Freddie Freeman OF Jake Marisnick SS Didi Gregorius OF Ender Inciarte 3B Miguel Rojas C Jett Bandy",NA,"","",NA
833,786738945,"revhigh",0,66.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton 1B Logan Morrison OF Christian Yelich OF Corey Dickerson 2B Scooter Gennett 3B Evan Longoria SS Chris Owings C Alex Avila",NA,"","",NA
834,786737071,"keniff",0,66.75,"P Jason Vargas P Matt Moore OF Giancarlo Stanton OF Andrew McCutchen C Willson Contreras 1B Ian Desmond 3B Justin Turner OF Billy Hamilton 2B Josh Harrison SS Ketel Marte",NA,"","",NA
835,786639214,"Ewertron54",0,66.4,"P Julio Teheran P Sean Manaea OF Andrew McCutchen OF Adam Duvall 3B Miguel Sanó OF Marcell Ozuna 1B Mark Reynolds 2B Brian Dozier SS Zack Cozart C Alex Avila",NA,"","",NA
836,786666180,"rebelrun",0,65.9,"P Chris Archer P Sean Manaea OF Tommy Pham OF Cory Spangenberg OF Dexter Fowler 2B Scooter Gennett 3B Evan Longoria 1B Brandon Belt SS Chris Owings C Alex Avila",NA,"","",NA
837,786620298,"tna3020",0,65.8,"P David Price P Sean Manaea OF George Springer OF Giancarlo Stanton SS Paul DeJong OF Christian Yelich 1B Yuli Gurriel 2B Yoán Moncada 3B Miguel Rojas C Luis Torrens",NA,"","",NA
838,786635052,"kapes91",0,65.75,"P Jason Vargas P Collin McHugh 3B Nolan Arenado OF Andrew McCutchen OF Michael Conforto OF Gerardo Parra SS Jean Segura 2B Josh Harrison 1B Josh Bell C Francisco Cervelli",NA,"","",NA
839,786670875,"shagdog",0,64.8,"P David Price P Sean Manaea OF Charlie Blackmon 3B Travis Shaw OF Corey Dickerson 1B José Abreu OF Chris Owings SS Alcides Escobar 2B Jed Lowrie C Wilson Ramos",NA,"","",NA
840,786639750,"grammy5",0,63.9,"P Chris Archer P Sean Manaea 3B Jake Lamb OF Tommy Pham SS Jean Segura 2B Ian Kinsler OF Shin-soo Choo 1B Victor Martinez OF Hunter Pence C Tyler Flowers",NA,"","",NA
841,786667339,"danno222",0,63.75,"P Jason Vargas P Collin McHugh 2B Daniel Murphy OF Cody Bellinger OF Marcell Ozuna 3B Freddie Freeman 1B Ryan Zimmerman SS Xander Bogaerts C Salvador Perez OF Scooter Gennett",NA,"","",NA
842,786571046,"jaysfan111",0,63.1,"P David Price P Jason Vargas 2B DJ LeMahieu OF Carlos Beltrán OF Andrew Benintendi 3B Maikel Franco OF Lorenzo Cain 1B Josh Bell C Wilson Ramos SS José Peraza",NA,"","",NA
842,786696915,"auburnfan147",0,63.1,"P Jason Vargas P Zack Wheeler 3B Nolan Arenado OF George Springer 2B José Altuve OF Nelson Cruz 1B Freddie Freeman OF Ender Inciarte SS Wilmer Difo C Tyler Flowers",NA,"","",NA
844,786651361,"mwindsor24 (2/2)",0,62.95,"P David Price P Matt Moore 3B Manny Machado OF Josh Reddick 1B Chris Davis OF Corey Dickerson 2B Josh Harrison OF Seth Smith SS Freddy Galvis C Matt Wieters",NA,"","",NA
845,786564265,"refman54",0,62.7,"P Marcus Stroman P Jordan Zimmermann OF George Springer OF Andrew McCutchen 3B Justin Turner OF Dexter Fowler SS Zack Cozart 2B Ian Kinsler 1B Eric Hosmer C Russell Martin",NA,"","",NA
846,786354719,"tueahubum",0,62.3,"P Jason Vargas P Jeremy Hellickson OF George Springer 3B Jake Lamb 2B José Altuve OF J.D. Martinez C Buster Posey SS Paul DeJong 1B Josh Bell OF Matt Olson",NA,"","",NA
847,786736606,"the_Ruperts",0,62.15,"P David Price P Chris O'Grady OF Mookie Betts 2B Daniel Murphy C Gary Sánchez 3B José Ramírez 1B Ryan Zimmerman OF Clint Frazier OF Abraham Almonte SS Ryan Goins",NA,"","",NA
848,786688410,"reed2324",0,61.75,"P Matt Moore P Jordan Zimmermann 3B Nolan Arenado OF Giancarlo Stanton 1B Joey Votto OF Marcell Ozuna C Willson Contreras SS Jean Segura 2B Robinson Canó OF Eddie Rosario",NA,"","",NA
849,786727230,"Ricorosati26",0,61.5,"P David Price P Jeremy Hellickson OF Mike Trout OF Andrew McCutchen OF Adam Jones 1B Hanley Ramirez SS Xander Bogaerts 2B Rougned Odor 3B Stephen Drew C Carlos Ruiz",NA,"","",NA
850,786630931,"brasstwo",0,61.1,"P David Price P Jason Vargas OF Charlie Blackmon OF Max Kepler 3B Eduardo Escobar OF Zack Granite C Welington Castillo 1B Joey Gallo 2B Andrew Romine SS Alcides Escobar",NA,"","",NA
851,786644649,"tgunjds",0,60.9,"P Chris Archer P Sean Manaea C Gary Sánchez 2B Ian Kinsler OF Steve Pearce SS Xander Bogaerts 3B Adrián Béltre OF Yoenis Céspedes OF Trey Mancini 1B Alex Avila",NA,"","",NA
852,786598538,"dgoldy024024 (1/3)",0,60.6,"P Sean Manaea P Jordan Zimmermann OF Charlie Blackmon 3B Jake Lamb 2B José Altuve 1B Justin Smoak OF Andrew McCutchen OF Avisaíl García SS Didi Gregorius C Welington Castillo",NA,"","",NA
853,786657586,"Tmoney3387",0,59.95,"P David Price P Matt Moore OF Mookie Betts 2B Dustin Pedroia 3B José Ramírez SS Xander Bogaerts C Yasmani Grandal OF Jackie Bradley Jr. 1B Mitch Moreland OF Drew Robinson",NA,"","",NA
854,786651418,"allagashed",0,59.85,"P Masahiro Tanaka P Sean Manaea 3B Kris Bryant 1B Anthony Rizzo OF Tommy Pham SS Addison Russell 2B Paul DeJong C Yadier Molina OF Howie Kendrick OF Gorkys Hernández",NA,"","",NA
855,786569663,"jusaf10 (2/2)",0,59.75,"P Jason Vargas P Collin McHugh OF George Springer 2B José Altuve OF Cody Bellinger OF Tommy Pham SS Corey Seager 1B Freddie Freeman 3B Colin Moran C Luis Torrens",NA,"","",NA
856,786668706,"romeljmz",0,59.6,"P Jason Vargas P Sean Manaea OF Charlie Blackmon OF George Springer 3B Anthony Rendon 2B Jonathan Schoop SS Jean Segura 1B Carlos Santana OF Nick Williams C Francisco Cervelli",NA,"","",NA
857,786634937,"GROVES987654321 (2/7)",0,59.5,"P David Price P Rich Hill 3B Cory Spangenberg OF José Pirela 1B Alex Avila OF Jabari Blash 2B Carlos Asuaje OF Alex Presley SS Miguel Rojas C Kevan Smith",NA,"","",NA
858,786643080,"raepeht",0,59.45,"P Collin McHugh P Sean Manaea OF Bryce Harper 1B Joey Votto OF Cody Bellinger OF A.J. Pollock SS Addison Russell 3B Freddie Freeman C Alex Avila 2B Yoán Moncada",NA,"","",NA
859,786696110,"mooseny",0,59.1,"P Rich Hill P Julio Teheran OF Cody Bellinger C Buster Posey OF Mark Trumbo OF Joc Pederson 3B T.J. Rivera SS Freddy Galvis 1B Joe Mauer 2B Kolten Wong",NA,"","",NA
860,786698490,"montypuz",0,58.7,"P Rich Hill P Jeremy Hellickson OF Cody Bellinger OF Andrew McCutchen 3B Freddie Freeman OF Corey Dickerson SS Didi Gregorius C Brian McCann 2B Howie Kendrick 1B John Jaso",NA,"","",NA
861,786688011,"warrenb17",0,58.1,"P David Price P Jason Vargas OF Tommy Pham 3B Miguel Sanó SS Xander Bogaerts C Salvador Perez OF Carlos Gómez 1B Albert Pujols OF Derek Fisher 2B Ryan Goins",NA,"","",NA
862,786695779,"kardinals",0,58,"P Adam Wainwright P Sean Manaea 2B José Altuve OF Tommy Pham 3B Miguel Sanó 1B Freddie Freeman SS Jean Segura OF Corey Dickerson OF Eduardo Núñez C Wilson Ramos",NA,"","",NA
863,786705439,"tydes41164",0,57.6,"P Jason Vargas P Sean Manaea OF Bryce Harper OF Giancarlo Stanton 1B Joey Votto 3B Anthony Rendon C Gary Sánchez OF Christian Yelich SS Troy Tulowitzki 2B José Peraza",NA,"","",NA
864,786420717,"schmitz0803",0,57.15,"P Masahiro Tanaka P Jason Vargas OF Tommy Pham C Buster Posey 3B José Ramírez SS Paul DeJong 1B Chris Davis OF Scooter Gennett OF Shin-soo Choo 2B Kolten Wong",NA,"","",NA
864,786683065,"golddesk (2/2)",0,57.15,"P Adam Wainwright P Collin McHugh 2B José Altuve OF Tommy Pham 3B Jedd Gyorko OF Christian Yelich OF David Peralta C Yadier Molina 1B Josh Bell SS Wilmer Difo",NA,"","",NA
866,786673138,"Leftspark (2/2)",0,56.85,"P Masahiro Tanaka P Sean Manaea 1B Joey Votto 2B Daniel Murphy OF Michael Conforto 3B Freddie Freeman OF Corey Dickerson C Salvador Perez OF Nick Williams SS Chris Owings",NA,"","",NA
867,786646228,"adthagod",0,56.2,"P Masahiro Tanaka P Brent Suter 1B Paul Goldschmidt OF Aaron Judge C Willson Contreras 3B Justin Turner SS Didi Gregorius OF Delino DeShields 2B Kolten Wong OF Magneuris Sierra",NA,"","",NA
868,786670612,"bigkev72 (6/11)",0,55.1,"P David Price P Jordan Zimmermann OF Aaron Judge OF Brett Gardner 3B José Ramírez SS Francisco Lindor OF Avisaíl García 1B Carlos Santana 2B Yoán Moncada C Yan Gomes",NA,"","",NA
869,786631874,"greenj76",0,54.6,"P Jason Vargas P Sean Manaea OF George Springer 2B José Altuve 3B Manny Machado C Evan Gattis OF Josh Reddick OF Mark Trumbo 1B Trey Mancini SS Rubén Tejada",NA,"","",NA
870,786564001,"Wiggieboy",0,53.95,"P Jason Vargas P Brent Suter OF Mookie Betts OF Marcell Ozuna OF Nelson Cruz 1B Buster Posey 2B Dustin Pedroia SS Addison Russell 3B Adrián Béltre C Russell Martin",NA,"","",NA
871,786748808,"mkramer831",0,53.8,"P David Price P Danny Salazar 3B Jake Lamb C Willson Contreras OF David Peralta OF José Pirela 1B Brandon Belt OF Jabari Blash 2B Carlos Asuaje SS Miguel Rojas",NA,"","",NA
872,786627768,"Keddy008 (1/2)",0,53.45,"P Matt Moore P Sean Manaea OF George Springer OF Giancarlo Stanton OF Tommy Pham 3B Justin Turner 2B Dustin Pedroia SS Jean Segura C Salvador Perez 1B Victor Martinez",NA,"","",NA
873,786678537,"jbell6877",0,53.15,"P David Price P Brent Suter OF Giancarlo Stanton OF Marcell Ozuna 1B Chris Davis SS Didi Gregorius 2B Yoán Moncada C Francisco Cervelli 3B David Freese OF Mitch Haniger",NA,"","",NA
874,786684447,"MolsonBrewCrew",0,53,"P Jeremy Hellickson P Sean Manaea OF George Springer 2B Daniel Murphy 3B Anthony Rendon OF Andrew McCutchen 1B Mark Reynolds OF Nelson Cruz SS Jean Segura C Wilson Ramos",NA,"","",NA
875,786630357,"krsmith27",0,49.1,"P David Price P Jason Vargas 1B Freddie Freeman OF Corey Dickerson 2B Dee Gordon OF José Pirela 3B Kyle Seager OF Ender Inciarte SS Eric Sogard C Chris Iannetta",NA,"","",NA
876,786672430,"bigkev72 (7/11)",0,43.1,"P David Price P Jordan Zimmermann 2B Dustin Pedroia OF Khris Davis 3B José Ramírez 1B Hanley Ramirez SS Xander Bogaerts OF Andrew Benintendi OF Jackie Bradley Jr. C Wilson Ramos",NA,"","",NA
877,786626914,"JJKDET",0,41.9,"P Jason Vargas P Jordan Zimmermann OF Mike Trout OF Tommy Pham SS Corey Seager 3B Justin Turner OF Nelson Cruz 1B Buster Posey 2B Brian Dozier C Alex Avila",NA,"","",NA
878,786648317,"jazzman8611",0,40.1,"P David Price P Jason Vargas OF Christian Yelich OF David Peralta SS Didi Gregorius 3B Evan Longoria 2B Josh Harrison 1B José Abreu OF Ender Inciarte C Robinson Chirinos",NA,"","",NA
879,786291327,"RessieCup22374",0,33.85,"P Masahiro Tanaka P Sean Manaea OF Brett Gardner OF Corey Dickerson OF Andrew Benintendi 3B Todd Frazier 1B T.J. Rivera SS Christian Arroyo C Manny Piña 2B Michael Martínez",NA,"","",NA
880,786571589,"Onthelam (1/10)",0,33.8,"P David Price P Sean Manaea 3B Anthony Rendon C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Brandon Belt OF Jabari Blash 2B Joe Panik OF Matt Szczur",NA,"","",NA
881,786663434,"cpal123",0,0,"",NA,"","",NA
881,786671838,"chach",0,0,"",NA,"","",NA
