"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
683,744444686,"jasonyocom",0,79.2,"1B Mike Napoli OF Shin-soo Choo C Brian McCann OF Ian Desmond SS Elvis Andrus P Ian Kennedy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
683,744447446,"gfay63 (7/30)",0,79.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy 2B Yangervis Solarte 3B Nolan Arenado 1B Wil Myers C Evan Gattis OF Hunter Renfroe OF Manuel Margot SS Carlos Correa",NA,"","",NA
683,744447453,"gfay63 (14/30)",0,79.2,"P John Lackey C Brian McCann OF Carlos González P Ian Kennedy 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe 2B Rougned Odor OF Manuel Margot SS Carlos Correa",NA,"","",NA
683,744454136,"Ineverwin129",0,79.2,"C Brian McCann OF Carlos González OF Ian Desmond 1B Mark Reynolds P Ian Kennedy OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Kyle Freeland SS Carlos Correa",NA,"","",NA
683,744513373,"Stubbs1957",0,79.2,"OF Ian Desmond OF Lorenzo Cain P Derek Holland 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Evan Gattis SS Trevor Story P Joe Musgrove",NA,"","",NA
683,744545152,"Lunacy3 (13/30)",0,79.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy 1B Eric Hosmer 2B José Altuve OF Whit Merrifield 3B Kris Bryant OF Manuel Margot SS Carlos Correa",NA,"","",NA
683,744545158,"Lunacy3 (19/30)",0,79.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Mike Moustakas 2B José Altuve 1B Wil Myers OF Delino DeShields C Evan Gattis SS Carlos Correa",NA,"","",NA
683,744545890,"Joesq71 (28/30)",0,79.2,"P John Lackey C Brian McCann OF Carlos González P Ian Kennedy 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe 2B Rougned Odor OF Manuel Margot SS Carlos Correa",NA,"","",NA
683,744550299,"jrkirby05",0,79.2,"P John Lackey OF Carlos González OF Carlos Gómez P Ian Kennedy 1B Anthony Rizzo 2B José Altuve C Evan Gattis 3B Joey Gallo SS Addison Russell OF Nomar Mazara",NA,"","",NA
683,744572091,"levei446 (5/14)",0,79.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick 3B Nolan Arenado 1B Wil Myers OF Whit Merrifield 2B Rougned Odor SS Carlos Correa OF Nomar Mazara",NA,"","",NA
683,744572096,"levei446 (10/14)",0,79.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy C Salvador Pérez 3B Nolan Arenado 1B Wil Myers OF Whit Merrifield 2B Rougned Odor SS Carlos Correa OF Nomar Mazara",NA,"","",NA
697,744408440,"beltfed",0,79.15,"OF Shin-soo Choo OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve 1B José Abreu C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
697,744550030,"harwilso (1/5)",0,79.15,"C Miguel Montero OF Carlos González P Ian Kennedy OF Charlie Blackmon 2B José Altuve 1B Wil Myers 3B Kris Bryant OF Hunter Renfroe P Joe Musgrove SS Addison Russell",NA,"","",NA
699,744506619,"inita41",0,79,"OF Carlos González OF Carlos Gómez P Ian Kennedy 1B Anthony Rizzo C Salvador Pérez OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin 3B Kris Bryant SS Addison Russell",NA,"","",NA
699,744550055,"harwilso (2/5)",0,79,"OF Lorenzo Cain P Ian Kennedy 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P A.J. Griffin OF Whit Merrifield C Evan Gattis SS Carlos Correa",NA,"","",NA
701,744231196,"kopeking",0,78.95,"3B Mike Moustakas 2B Yangervis Solarte 1B Wil Myers OF Aaron Altherr OF George Springer C Evan Gattis P Joe Musgrove SS Carlos Correa P Zach Eflin OF Nomar Mazara",NA,"","",NA
701,744419234,"frankthetank128 (3/3)",0,78.95,"P John Lackey SS Erick Aybar OF Carlos González OF Ian Desmond OF Charlie Blackmon 2B José Altuve 1B Wil Myers 3B Kris Bryant C Evan Gattis P Luis Perdomo",NA,"","",NA
701,744568821,"zimaman58",0,78.95,"OF Shin-soo Choo C Brian McCann OF Ian Desmond SS Elvis Andrus P Ian Kennedy P Derek Holland 3B Todd Frazier 1B Anthony Rizzo 2B Yangervis Solarte OF Charlie Blackmon",NA,"","",NA
704,744411775,"Maddog45 (1/2)",0,78.7,"OF Carlos González OF Ian Desmond P Ian Kennedy OF Charlie Blackmon 2B José Altuve 1B Wil Myers 3B Maikel Franco C Evan Gattis SS Carlos Correa P Zach Eflin",NA,"","",NA
704,744461847,"texhex",0,78.7,"C Brian McCann OF Ian Desmond SS Elvis Andrus P Ian Kennedy OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Aaron Altherr P Zach Eflin",NA,"","",NA
704,744503121,"TheRotogator (2/3)",0,78.7,"C Brian McCann P Ian Kennedy SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Zach Eflin",NA,"","",NA
704,744528673,"spindler88",0,78.7,"1B Mike Napoli C Miguel Montero OF Ian Desmond OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve SS Carlos Correa P Zach Eflin",NA,"","",NA
708,744452175,"promoathletes (3/3)",0,78.65,"OF Carlos Gómez OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo C Salvador Pérez OF Charlie Blackmon 2B José Altuve 3B Kris Bryant P Luis Perdomo SS Addison Russell",NA,"","",NA
709,744514307,"JimStank19",0,78.5,"P John Lackey C Salvador Pérez OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 1B Wil Myers OF Delino DeShields 2B Javier Báez P Kyle Freeland SS Carlos Correa",NA,"","",NA
710,744209122,"nathan1987",0,78.25,"2B Ben Zobrist P Derek Holland 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr OF George Springer C Evan Gattis SS Trevor Story P Kyle Freeland",NA,"","",NA
711,744333154,"black26 (2/2)",0,78.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Jon Jay OF Josh Reddick 1B Anthony Rizzo 2B Whit Merrifield 3B Kris Bryant SS Carlos Correa",NA,"","",NA
711,744336563,"Phantom256",0,78.2,"1B Mark Reynolds P Derek Holland OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras OF George Springer 3B Kris Bryant P Joe Musgrove SS Addison Russell OF Kyle Schwarber",NA,"","",NA
711,744362286,"Riccajb9 (3/9)",0,78.2,"P John Lackey C Brian McCann OF Carlos González OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus P Ian Kennedy OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor",NA,"","",NA
711,744387014,"runrva84",0,78.2,"P John Lackey OF Ian Desmond P Ian Kennedy 2B Yangervis Solarte 3B Nolan Arenado 1B Wil Myers C Evan Gattis OF Hunter Renfroe OF Manuel Margot SS Carlos Correa",NA,"","",NA
711,744391319,"Gobluedp (6/7)",0,78.2,"P John Lackey OF Lorenzo Cain OF Alex Gordon P Ian Kennedy 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer OF Charlie Blackmon 2B Rougned Odor SS Carlos Correa",NA,"","",NA
711,744432795,"DmanBrowns (3/3)",0,78.2,"C Robinson Chirinos OF Ian Desmond OF Lorenzo Cain P Ian Kennedy 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Kyle Freeland SS Carlos Correa",NA,"","",NA
711,744470158,"shine318",0,78.2,"P John Lackey C Brian McCann OF Ian Desmond OF Carlos Gómez P Ian Kennedy 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Manuel Margot SS Addison Russell",NA,"","",NA
711,744495843,"stuartet",0,78.2,"P John Lackey C Brian McCann OF Carlos González OF Lorenzo Cain SS Elvis Andrus P Ian Kennedy 1B Eric Hosmer OF Charlie Blackmon 2B Whit Merrifield 3B Kris Bryant",NA,"","",NA
711,744517642,"jamn0203",0,78.2,"P John Lackey C Miguel Montero OF Carlos González OF Ian Desmond P Ian Kennedy 3B Nolan Arenado 1B Wil Myers 2B Whit Merrifield OF Manuel Margot SS Carlos Correa",NA,"","",NA
711,744545883,"Joesq71 (21/30)",0,78.2,"P John Lackey P Ian Kennedy 3B Nolan Arenado 1B Wil Myers OF Whit Merrifield C Evan Gattis OF Hunter Renfroe 2B Rougned Odor OF Manuel Margot SS Carlos Correa",NA,"","",NA
711,744550809,"smittys.crew",0,78.2,"P John Lackey SS Erick Aybar C Brian McCann OF Lorenzo Cain P Ian Kennedy 2B Yangervis Solarte OF Charlie Blackmon OF Avisaíl García 1B Wil Myers 3B Kris Bryant",NA,"","",NA
711,744557418,"bbates42",0,78.2,"P John Lackey C Brian McCann OF Carlos González OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus P Ian Kennedy OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor",NA,"","",NA
711,744562751,"boomerou (2/2)",0,78.2,"C Robinson Chirinos OF Ian Desmond OF Lorenzo Cain P Ian Kennedy 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland SS Addison Russell",NA,"","",NA
711,744581047,"akudrna12",0,78.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo C Salvador Pérez OF Charlie Blackmon OF Leury García 3B Kris Bryant 2B Rougned Odor SS Addison Russell",NA,"","",NA
711,744582036,"pheafl76",0,78.2,"P John Lackey 1B Mike Napoli C Brian McCann OF Ian Desmond OF Lorenzo Cain SS Elvis Andrus P Ian Kennedy OF Josh Reddick 3B Nolan Arenado 2B Whit Merrifield",NA,"","",NA
726,744296195,"Hanks1772",0,78.15,"C Brian McCann OF Ian Desmond P Ian Kennedy OF Jon Jay OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant 2B Javier Báez P Joe Musgrove SS Carlos Correa",NA,"","",NA
727,744372022,"daddio41108",0,77.7,"OF Carlos González P Ian Kennedy OF Josh Reddick 2B José Altuve 1B Wil Myers 3B Kris Bryant C Evan Gattis SS Carlos Correa P Zach Eflin OF Nomar Mazara",NA,"","",NA
728,744358148,"mikenh",0,77.45,"OF Shin-soo Choo 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera 3B Kris Bryant C Evan Gattis P Luis Perdomo SS Carlos Correa P Zach Eflin",NA,"","",NA
728,744489571,"skoko16 (1/10)",0,77.45,"P John Lackey OF Josh Reddick 1B Anthony Rizzo C Salvador Pérez OF Charlie Blackmon 2B José Altuve OF Hunter Renfroe P Joe Musgrove SS Carlos Correa 3B Joey Gallo",NA,"","",NA
728,744502352,"lostalaskan",0,77.45,"P John Lackey OF Shin-soo Choo OF Melky Cabrera OF Lorenzo Cain 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis 2B Javier Báez P Joe Musgrove SS Addison Russell",NA,"","",NA
728,744537567,"smmccracken",0,77.45,"P John Lackey OF Lorenzo Cain OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant P Joe Musgrove C Austin Hedges OF Manuel Margot SS Carlos Correa",NA,"","",NA
728,744545142,"Lunacy3 (3/30)",0,77.45,"OF Lorenzo Cain 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF Whit Merrifield 3B Kris Bryant C Evan Gattis P Joe Musgrove P Kyle Freeland SS Carlos Correa",NA,"","",NA
733,744206552,"casonm (1/2)",0,77.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 2B Whit Merrifield SS Carlos Correa 3B Joey Gallo",NA,"","",NA
733,744268416,"TunaLics",0,77.2,"OF Michael Saunders P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo C Salvador Pérez OF Charlie Blackmon 2B José Altuve P Kyle Freeland SS Carlos Correa 3B Joey Gallo",NA,"","",NA
733,744358291,"sjbeeler",0,77.2,"P John Lackey C Brian McCann OF Carlos González SS Elvis Andrus P Ian Kennedy OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Delino DeShields 2B Rougned Odor",NA,"","",NA
733,744391317,"Gobluedp (4/7)",0,77.2,"P John Lackey C Brian McCann OF Ian Desmond OF Carlos Gómez P Ian Kennedy OF Josh Reddick 2B José Altuve 3B Nolan Arenado SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
733,744404269,"gtown13 (5/6)",0,77.2,"P John Lackey C Brian McCann OF Alex Gordon P Ian Kennedy OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu SS Carlos Correa 3B Alex Bregman",NA,"","",NA
733,744494966,"asapvedin",0,77.2,"P Ian Kennedy OF Jon Jay OF Josh Reddick 1B Anthony Rizzo 2B José Altuve OF Whit Merrifield 3B Kris Bryant C Evan Gattis P Kyle Freeland SS Carlos Correa",NA,"","",NA
733,744544552,"adhdginger (1/2)",0,77.2,"P John Lackey C Brian McCann OF Ian Desmond P Ian Kennedy 3B Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve SS Addison Russell OF Nomar Mazara",NA,"","",NA
733,744545144,"Lunacy3 (5/30)",0,77.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 2B José Altuve OF Alexi Amarista 3B Nolan Arenado 1B Wil Myers SS Carlos Correa",NA,"","",NA
733,744545886,"Joesq71 (24/30)",0,77.2,"P John Lackey 1B Mark Reynolds OF Lorenzo Cain P Ian Kennedy C Salvador Pérez OF Charlie Blackmon 3B Nolan Arenado OF Hunter Renfroe 2B Rougned Odor SS Carlos Correa",NA,"","",NA
733,744567726,"ohcowboy12go (1/3)",0,77.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 2B Whit Merrifield SS Carlos Correa 3B Joey Gallo",NA,"","",NA
733,744572098,"levei446 (12/14)",0,77.2,"P John Lackey P Ian Kennedy OF Josh Reddick C Salvador Pérez 3B Nolan Arenado 1B Wil Myers OF Whit Merrifield 2B Rougned Odor SS Carlos Correa OF Nomar Mazara",NA,"","",NA
744,744303655,"mjw69",0,77.15,"C Miguel Montero OF Ian Desmond OF Lorenzo Cain P Ian Kennedy OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Javier Báez P Joe Musgrove SS Carlos Correa",NA,"","",NA
744,744380185,"ethanwaterson",0,77.15,"OF Melky Cabrera OF Ian Desmond P Ian Kennedy C Salvador Pérez OF Charlie Blackmon 2B José Altuve 1B Wil Myers 3B Maikel Franco P Joe Musgrove SS Alex Bregman",NA,"","",NA
744,744498101,"spencermac9",0,77.15,"C Brian McCann OF Carlos González OF Ian Desmond P Ian Kennedy 3B Marwin González OF Charlie Blackmon 2B José Altuve P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
744,744502083,"jebril26 (4/4)",0,77.15,"C Brian McCann OF Ian Desmond P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant P Joe Musgrove 2B Rougned Odor SS Addison Russell",NA,"","",NA
744,744506709,"las712",0,77.15,"C Brian McCann OF Ian Desmond P Ian Kennedy OF Josh Reddick 3B Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Joe Musgrove SS Carlos Correa",NA,"","",NA
749,744360993,"Teamon (1/2)",0,77,"OF Ian Desmond P Ian Kennedy 1B Anthony Rizzo C Salvador Pérez OF Charlie Blackmon P A.J. Griffin 2B Whit Merrifield 3B Kris Bryant SS Carlos Correa OF Nomar Mazara",NA,"","",NA
749,744360994,"Teamon (2/2)",0,77,"OF Ian Desmond P Ian Kennedy 1B Anthony Rizzo C Salvador Pérez OF Charlie Blackmon P A.J. Griffin 2B Whit Merrifield 3B Kris Bryant SS Carlos Correa OF Nomar Mazara",NA,"","",NA
751,744523236,"jdsaine",0,76.65,"C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo 2B José Altuve OF Whit Merrifield 3B Kris Bryant P Luis Perdomo SS Carlos Correa",NA,"","",NA
752,744210013,"mikexfly",0,76.5,"P John Lackey C Brian McCann OF Josh Reddick 1B Anthony Rizzo OF George Springer 3B Maikel Franco 2B Javier Báez P Kyle Freeland SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
753,744409938,"jimmyscat (2/3)",0,76.45,"P John Lackey C Brian McCann OF Melky Cabrera OF Josh Reddick OF Charlie Blackmon 2B José Altuve 1B Wil Myers 3B Ryan Schimpf P Joe Musgrove SS Carlos Correa",NA,"","",NA
753,744411501,"trustyct (1/3)",0,76.45,"P John Lackey OF Lorenzo Cain OF Josh Reddick 1B Anthony Rizzo C Salvador Pérez OF Charlie Blackmon 3B Cheslor Cuthbert P Joe Musgrove 2B Rougned Odor SS Carlos Correa",NA,"","",NA
753,744470523,"rbaker74",0,76.45,"OF Carlos Beltrán P John Lackey C Miguel Montero OF Lorenzo Cain 1B Anthony Rizzo OF George Springer 3B Kris Bryant 2B Javier Báez P Joe Musgrove SS Addison Russell",NA,"","",NA
753,744545155,"Lunacy3 (16/30)",0,76.45,"C Brian McCann OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu 3B Kris Bryant P Joe Musgrove P Kyle Freeland SS Addison Russell",NA,"","",NA
753,744559362,"KCMike60",0,76.45,"P John Lackey C Brian McCann OF Lorenzo Cain OF Charlie Blackmon 2B José Altuve 1B Wil Myers 3B Ryan Schimpf OF Odúbel Herrera P Joe Musgrove SS Carlos Correa",NA,"","",NA
758,744230850,"casonm (2/2)",0,76.2,"P John Lackey 1B Mike Napoli C Miguel Montero OF Ian Desmond OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 2B José Altuve 3B Nolan Arenado SS Trevor Story",NA,"","",NA
758,744341650,"madhater28 (4/4)",0,76.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Josh Reddick C Salvador Pérez 2B José Altuve OF Whit Merrifield 3B Kris Bryant SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
758,744365625,"christian235",0,76.2,"P John Lackey C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Ian Kennedy OF Josh Reddick OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Yuli Gurriel",NA,"","",NA
758,744402291,"rbest",0,76.2,"P John Lackey C Brian McCann OF Carlos González P Ian Kennedy OF Josh Reddick 1B Eric Hosmer 2B José Altuve 3B Kris Bryant SS Addison Russell OF Nomar Mazara",NA,"","",NA
758,744414141,"RSMdk01 (1/3)",0,76.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Mike Moustakas 2B DJ LeMahieu 1B Wil Myers OF George Springer SS Carlos Correa",NA,"","",NA
758,744414143,"RSMdk01 (3/3)",0,76.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Mike Moustakas 2B Yangervis Solarte 1B Wil Myers OF George Springer SS Carlos Correa",NA,"","",NA
758,744420307,"Gdog1968",0,76.2,"C Brian McCann OF Ian Desmond OF Lorenzo Cain P Ian Kennedy OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers P Kyle Freeland SS Addison Russell",NA,"","",NA
758,744421420,"cbwool (4/4)",0,76.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF Aaron Altherr OF Whit Merrifield SS Carlos Correa",NA,"","",NA
758,744453419,"Dseery15",0,76.2,"P John Lackey OF Carlos González OF Ian Desmond 1B Mark Reynolds P Ian Kennedy OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández C Evan Gattis SS Addison Russell",NA,"","",NA
758,744461510,"rsimone (4/4)",0,76.2,"P John Lackey OF Shin-soo Choo C Geovany Soto OF Ian Desmond SS Elvis Andrus P Ian Kennedy 1B Anthony Rizzo 2B José Altuve OF Delino DeShields 3B Kris Bryant",NA,"","",NA
758,744489642,"skoko16 (4/10)",0,76.2,"P John Lackey SS Erick Aybar C Brian McCann P Ian Kennedy 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 3B Joey Gallo",NA,"","",NA
758,744545156,"Lunacy3 (17/30)",0,76.2,"P John Lackey C Brian McCann SS Elvis Andrus P Ian Kennedy OF Jon Jay OF Josh Reddick OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers",NA,"","",NA
758,744545869,"Joesq71 (7/30)",0,76.2,"P John Lackey 1B Mark Reynolds P Ian Kennedy OF Charlie Blackmon 3B Nolan Arenado C Evan Gattis OF Hunter Renfroe 2B Rougned Odor OF Manuel Margot SS Carlos Correa",NA,"","",NA
758,744545873,"Joesq71 (11/30)",0,76.2,"P John Lackey P Ian Kennedy OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Evan Gattis OF Hunter Renfroe 2B Rougned Odor SS Carlos Correa",NA,"","",NA
758,744545878,"Joesq71 (16/30)",0,76.2,"P John Lackey P Ian Kennedy OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Evan Gattis 2B Rougned Odor OF Manuel Margot SS Carlos Correa",NA,"","",NA
758,744556604,"invertedcheese (21/30)",0,76.2,"P John Lackey OF Lorenzo Cain SS Elvis Andrus P Ian Kennedy 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe C Austin Hedges",NA,"","",NA
774,744418549,"trustyct (3/3)",0,76.15,"OF Ian Desmond P Ian Kennedy OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers OF Odúbel Herrera 3B Kris Bryant C Evan Gattis P Joe Musgrove SS Alex Bregman",NA,"","",NA
774,744580633,"ccfarmer84",0,76.15,"P Ian Kennedy OF Marwin González 1B Anthony Rizzo 2B Yangervis Solarte OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
776,744232758,"ElPadrino",0,75.95,"C Geovany Soto OF Carlos González P Ian Kennedy P Derek Holland OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers SS Carlos Correa OF Nomar Mazara",NA,"","",NA
776,744489999,"cde201",0,75.95,"OF Lorenzo Cain SS Elvis Andrus P Ian Kennedy P Derek Holland 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Odúbel Herrera C Austin Hedges",NA,"","",NA
776,744525950,"Uncas",0,75.95,"OF Shin-soo Choo C Brian McCann OF Lorenzo Cain 3B Todd Frazier OF Charlie Blackmon 2B José Altuve 1B José Abreu P Joe Musgrove SS Carlos Correa P Zach Eflin",NA,"","",NA
779,744159691,"buccofever4024",0,75.45,"OF Melky Cabrera 3B Mike Moustakas SS Freddy Galvis OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers OF Odúbel Herrera C Evan Gattis P Joe Musgrove P Kyle Freeland",NA,"","",NA
779,744545148,"Lunacy3 (9/30)",0,75.45,"1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Avisaíl García OF Whit Merrifield 3B Kris Bryant C Evan Gattis P Joe Musgrove P Kyle Freeland SS Carlos Correa",NA,"","",NA
781,744296268,"paulmarks (1/3)",0,75.2,"P John Lackey OF Melky Cabrera P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve OF Avisaíl García C Evan Gattis SS Carlos Correa",NA,"","",NA
781,744341743,"donnapaq",0,75.2,"OF Melky Cabrera OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus P Ian Kennedy OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Dustin Garneau P Kyle Freeland",NA,"","",NA
781,744362106,"gemarie1",0,75.2,"P John Lackey OF Ian Desmond SS Elvis Andrus P Ian Kennedy 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon 1B José Abreu OF George Springer 2B Javier Báez",NA,"","",NA
781,744368717,"Pimpinponytail1",0,75.2,"OF Carlos Beltrán P John Lackey 1B Mike Napoli OF Shin-soo Choo OF Ian Desmond P Ian Kennedy 3B Nolan Arenado C Evan Gattis 2B Rougned Odor SS Alex Bregman",NA,"","",NA
781,744375742,"grabsomebench",0,75.2,"P John Lackey C Brian McCann OF Lorenzo Cain SS Elvis Andrus P Ian Kennedy OF Josh Reddick 3B Todd Frazier OF Charlie Blackmon 2B José Altuve 1B Wil Myers",NA,"","",NA
