"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1780,733644830,"BecomeLegenDarius (14/50)",0,112.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1780,733645265,"Natalio34",0,112.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1780,733666516,"FSU1GRK (24/50)",0,112.4,"P Sean Manaea P Alex Wood C Russell Martin 1B Justin Bour 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1780,733695558,"tofu_tacos",0,112.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1780,733704829,"maplehammer (1/2)",0,112.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Christian Yelich",NA,"","",NA
1787,733054053,"suidmach (9/50)",0,112.35,"P Alex Meyer P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Martín Prado 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1787,733680577,"PFunk1136",0,112.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1789,733214678,"hogmountain1 (1/2)",0,112.3,"P Taijuan Walker P Trevor Cahill C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1789,733358159,"bfwninja",0,112.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Joc Pederson OF Christian Yelich",NA,"","",NA
1789,733627345,"kratom (5/6)",0,112.3,"P Taijuan Walker P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Mike Trout",NA,"","",NA
1789,733676003,"Gomie2",0,112.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1789,733714590,"JOLSON13",0,112.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
1789,733716478,"purplerandy",0,112.3,"P Taijuan Walker P Trevor Cahill C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
1795,733700754,"tripler718",0,112.25,"P Hisashi Iwakuma P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1796,732928524,"stevejr05203 (2/2)",0,112.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Chris Owings OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
1796,733033523,"Miller421 (14/50)",0,112.05,"P Trevor Cahill P Adam Conley C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Andrew Toles",NA,"","",NA
1796,733240990,"Texasmayne11",0,112.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1796,733445475,"Conglomerate",0,112.05,"P Alex Wood P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
1796,733622224,"BigJon5204",0,112.05,"P Sean Manaea P Trevor Cahill C Jeff Mathis 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1796,733622277,"skaggman18",0,112.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1796,733668780,"ErrBuddy",0,112.05,"P Alex Wood P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1796,733671421,"MICHAELRUNNING (1/2)",0,112.05,"P Alex Wood P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
1796,733684605,"Krafty22",0,112.05,"P Alex Wood P Trevor Cahill C Yasmani Grandal 1B Kendrys Morales 2B Chase Utley 3B Kyle Seager SS Corey Seager OF Mitch Haniger OF Mike Trout OF Yasiel Puig",NA,"","",NA
1805,733078831,"actionjackson80",0,111.95,"P Sean Manaea P Mat Latos C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1805,733333128,"zpayonk (1/3)",0,111.95,"P Sean Manaea P Mat Latos C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF José Bautista OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1807,733248952,"BMarsh6",0,111.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1807,733622412,"003barry764",0,111.65,"P Sean Manaea P Taijuan Walker C Yasmani Grandal 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1807,733630901,"Mando71",0,111.65,"P Taijuan Walker P Adam Conley C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1807,733635981,"DatNation15",0,111.65,"P Taijuan Walker P Alex Wood C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1807,733692557,"fishandpoi (1/2)",0,111.65,"P Taijuan Walker P Alex Wood C J.T. Realmuto 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1807,733700076,"MLxMantic",0,111.65,"P Sean Manaea P Taijuan Walker C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Joc Pederson",NA,"","",NA
1807,733700204,"pepsiman34",0,111.65,"P Sean Manaea P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1807,733707917,"Leftspark (3/4)",0,111.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Mike Trout",NA,"","",NA
1807,733715207,"Dr.DBuck2425 (1/2)",0,111.65,"P Sean Manaea P Taijuan Walker C Russell Martin 1B Paul Goldschmidt 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Christian Yelich OF Manuel Margot",NA,"","",NA
1807,733716483,"landyman21 (2/2)",0,111.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1817,733239241,"duckdavenport",0,111.6,"P Alex Meyer P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1817,733719854,"BHendizzle",0,111.6,"P Alex Meyer P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1819,732914893,"freshnick",0,111.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
1819,733014727,"TheMish (30/50)",0,111.4,"P Sean Manaea P Alex Wood C Russell Martin 1B C.J. Cron 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Kole Calhoun OF Joc Pederson",NA,"","",NA
1819,733049661,"jer4940",0,111.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1819,733095015,"Lunacy3 (9/50)",0,111.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
1819,733097126,"adrake21",0,111.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Corey Seager OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
1819,733552477,"gto4me2day",0,111.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1819,733622507,"drayday101",0,111.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1819,733630903,"snifterful (5/9)",0,111.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1819,733644841,"BecomeLegenDarius (25/50)",0,111.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
1819,733659300,"mccal",0,111.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1819,733677997,"r_rebel_28 (2/8)",0,111.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Kendrys Morales 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mitch Haniger OF Mike Trout OF Yasiel Puig",NA,"","",NA
1819,733679076,"detlion (1/2)",0,111.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Kyle Seager SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
1819,733682514,"ohcowboy12go (3/3)",0,111.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1819,733689994,"Spartan2777",0,111.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1819,733692532,"mmelson (4/10)",0,111.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Mike Trout",NA,"","",NA
1819,733705158,"ryzo89 (1/3)",0,111.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1819,733711530,"uclaye (2/13)",0,111.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B C.J. Cron 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1819,733716063,"Monster62",0,111.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Adrián González 2B Robinson Canó 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
1819,733716497,"maprado21 (2/2)",0,111.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1838,733054077,"suidmach (33/50)",0,111.35,"P Alex Meyer P Adam Conley C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1838,733054084,"suidmach (40/50)",0,111.35,"P Alex Meyer P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Andrew Toles",NA,"","",NA
1838,733470037,"Kochjefb",0,111.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Martín Prado 3B Ryon Healy SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1838,733573421,"mcq316 (2/8)",0,111.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1838,733657964,"MattPSU03",0,111.35,"P Alex Meyer P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1838,733661806,"hartjrcr",0,111.35,"P Alex Meyer P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1844,733333787,"notastrongspeller",0,111.3,"P Hisashi Iwakuma P Sean Manaea C Yasmani Grandal 1B Albert Pujols 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
1844,733477328,"mtlassig (11/50)",0,111.3,"P Hisashi Iwakuma P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1844,733581824,"DMax",0,111.3,"P Hisashi Iwakuma P Alex Wood C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1844,733664874,"MikeIsSauced",0,111.3,"P Hisashi Iwakuma P Adam Conley C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Mitch Haniger OF Guillermo Heredia OF A.J. Pollock",NA,"","",NA
1844,733666503,"FSU1GRK (11/50)",0,111.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Troy Tulowitzki OF Nelson Cruz OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
1844,733705744,"md2436 (1/2)",0,111.3,"P Hisashi Iwakuma P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Ryon Healy SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1844,733713786,"Dillon33",0,111.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
1851,733720745,"RaoulDukeLAS",0,111.2,"P Mat Latos P Taijuan Walker C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1852,732962191,"usmc0369 (1/2)",0,111.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Cameron Maybin OF Mike Trout",NA,"","",NA
1852,732971129,"usmc0369 (2/2)",0,111.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Cameron Maybin OF Mike Trout",NA,"","",NA
1852,732986420,"lolomar3d",0,111.05,"P Alex Wood P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1852,733632173,"wallyswahoos",0,111.05,"P Trevor Cahill P Adam Conley C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Nelson Cruz OF Guillermo Heredia OF Mike Trout",NA,"","",NA
1852,733694019,"phillynjoy",0,111.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1852,733694083,"pstill6487",0,111.05,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1852,733710175,"treefrog (1/5)",0,111.05,"P Alex Wood P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
1859,733644857,"BecomeLegenDarius (41/50)",0,110.95,"P Mat Latos P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
1859,733674301,"drmonte69 (1/2)",0,110.95,"P Mat Latos P Adam Conley C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Khris Davis OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
1861,733016996,"tfbiel",0,110.65,"P Taijuan Walker P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Robinson Canó 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Marcell Ozuna",NA,"","",NA
1861,733036803,"Outlaw68",0,110.65,"P Sean Manaea P Taijuan Walker C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Marcell Ozuna",NA,"","",NA
1861,733093131,"EasyDaysPay (4/5)",0,110.65,"P Sean Manaea P Taijuan Walker C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1861,733441591,"jpow79",0,110.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1861,733459233,"jaysee",0,110.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1861,733509100,"Scottball64",0,110.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1861,733592319,"treywinborn",0,110.65,"P Taijuan Walker P Alex Wood C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1861,733623398,"mdpatter4 (7/7)",0,110.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1861,733626335,"xMurder1x (2/2)",0,110.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1861,733663906,"ChronStockton (1/4)",0,110.65,"P Taijuan Walker P Adam Conley C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1861,733714273,"tmttbeweiland (1/2)",0,110.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1872,733670579,"madbrazillians",0,110.55,"P Hisashi Iwakuma P Taijuan Walker C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1872,733683364,"e2020fumblers",0,110.55,"P Hisashi Iwakuma P Taijuan Walker C Yasmani Grandal 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1874,733096219,"shawndterry24 (1/4)",0,110.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
1874,733293194,"blance4 (1/2)",0,110.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Mike Trout OF Christian Yelich",NA,"","",NA
1874,733671781,"spowell24",0,110.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1874,733710627,"pear35 (2/2)",0,110.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1878,732966282,"tbally57 (2/4)",0,110.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mike Trout OF A.J. Pollock",NA,"","",NA
1878,733634142,"sfdskins",0,110.35,"P Sean Manaea P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1878,733718366,"Petecc7",0,110.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
1881,733012157,"rauljrt",0,110.3,"P Hisashi Iwakuma P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
1881,733027226,"derek252 (2/4)",0,110.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
1881,733114848,"unimental",0,110.3,"P Taijuan Walker P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
