"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2202,750893723,"Energeez",0,99.45,"P Clayton Kershaw 3B Miguel Sanó SS Jean Segura 2B Jedd Gyorko OF Christian Yelich OF Marcell Ozuna OF Tommy Pham C Sandy León 1B Justin Bour P Dylan Bundy",NA,"","",NA
2204,751048615,"honda4jon (3/3)",0,99.4,"P Patrick Corbin P Mike Leake SS Xander Bogaerts 3B Miguel Sanó C Yasmani Grandal 1B Matt Carpenter OF A.J. Pollock 2B Jedd Gyorko OF David Peralta OF Tommy Pham",NA,"","",NA
2205,750661761,"Raysanc86 (1/3)",0,99.2,"P Mike Leake OF Mike Trout 2B José Altuve SS Carlos Correa OF George Springer C Evan Gattis 1B Albert Pujols 3B Travis Shaw OF Kole Calhoun P Dylan Bundy",NA,"","",NA
2206,750664230,"sig336",1,99.05,"P Ervin Santana OF Cody Bellinger OF Aaron Judge 1B José Abreu SS Jean Segura OF Billy Hamilton 3B Travis Shaw C J.T. Realmuto 2B Jonathan Schoop P Dylan Bundy",NA,"","",NA
2207,751066353,"Savan1986 (41/41)",0,98.85,"P Rick Porcello P Danny Duffy 3B Joey Gallo OF José Bautista OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 1B Justin Smoak 2B Devon Travis OF Steve Pearce",NA,"","",NA
2208,750706815,"thenonpareil (1/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706818,"thenonpareil (2/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706819,"thenonpareil (3/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706821,"thenonpareil (4/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706822,"thenonpareil (5/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706836,"thenonpareil (6/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706838,"thenonpareil (7/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706840,"thenonpareil (8/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706842,"thenonpareil (9/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706844,"thenonpareil (10/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706847,"thenonpareil (11/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706850,"thenonpareil (12/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706855,"thenonpareil (13/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706859,"thenonpareil (14/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706863,"thenonpareil (15/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706865,"thenonpareil (16/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706867,"thenonpareil (17/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706869,"thenonpareil (18/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706871,"thenonpareil (19/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706876,"thenonpareil (20/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706879,"thenonpareil (21/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706880,"thenonpareil (22/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706881,"thenonpareil (23/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706885,"thenonpareil (24/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706886,"thenonpareil (25/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706887,"thenonpareil (26/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706888,"thenonpareil (27/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706893,"thenonpareil (28/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706895,"thenonpareil (29/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706899,"thenonpareil (30/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706905,"thenonpareil (31/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706906,"thenonpareil (32/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706910,"thenonpareil (33/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706915,"thenonpareil (34/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706917,"thenonpareil (35/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706919,"thenonpareil (36/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706921,"thenonpareil (37/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706927,"thenonpareil (38/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706929,"thenonpareil (39/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706937,"thenonpareil (40/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706945,"thenonpareil (41/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750706949,"thenonpareil (42/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717237,"thenonpareil (43/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717250,"thenonpareil (44/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717252,"thenonpareil (45/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717254,"thenonpareil (46/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717265,"thenonpareil (47/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717268,"thenonpareil (48/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717273,"thenonpareil (49/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717275,"thenonpareil (50/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717278,"thenonpareil (51/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717279,"thenonpareil (52/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717281,"thenonpareil (53/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717284,"thenonpareil (54/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717286,"thenonpareil (55/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717298,"thenonpareil (56/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717303,"thenonpareil (57/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717305,"thenonpareil (58/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717306,"thenonpareil (59/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717310,"thenonpareil (60/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717313,"thenonpareil (61/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717319,"thenonpareil (62/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717322,"thenonpareil (63/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717323,"thenonpareil (64/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717329,"thenonpareil (65/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717331,"thenonpareil (66/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717335,"thenonpareil (67/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717346,"thenonpareil (68/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717349,"thenonpareil (69/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717356,"thenonpareil (70/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717363,"thenonpareil (71/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,750717365,"thenonpareil (72/72)",0,98.6,"P Rick Porcello SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso C Chris Stewart OF Steve Lombardozzi P Dylan Bundy",NA,"","",NA
2208,751061008,"clagasse",0,98.6,"P Ervin Santana P Matt Harvey 1B Paul Goldschmidt 3B Nolan Arenado OF Aaron Judge SS Jean Segura OF A.J. Pollock OF Marwin González 2B Brandon Phillips C J.T. Realmuto",NA,"","",NA
2281,750761100,"alwunder",0,98.55,"P Miguel González SS Corey Seager OF Yasiel Puig 1B Freddie Freeman 3B Miguel Sanó OF Khris Davis 2B Josh Harrison OF David Peralta C Jason Castro P Dylan Bundy",NA,"","",NA
2282,750726794,"wholeshowmunroe (1/7)",1,98.25,"P Ervin Santana P Mike Leake 2B José Altuve OF Cody Bellinger 3B Miguel Sanó C Yasmani Grandal OF Matt Kemp 1B Albert Pujols OF Marcell Ozuna SS Zack Cozart",NA,"","",NA
2282,750726797,"wholeshowmunroe (2/7)",1,98.25,"P Ervin Santana P Mike Leake 2B José Altuve OF Cody Bellinger 3B Miguel Sanó C Yasmani Grandal OF Matt Kemp 1B Albert Pujols OF Marcell Ozuna SS Zack Cozart",NA,"","",NA
2282,750726800,"wholeshowmunroe (3/7)",1,98.25,"P Ervin Santana P Mike Leake 2B José Altuve OF Cody Bellinger 3B Miguel Sanó C Yasmani Grandal OF Matt Kemp 1B Albert Pujols OF Marcell Ozuna SS Zack Cozart",NA,"","",NA
2282,750726812,"wholeshowmunroe (4/7)",1,98.25,"P Ervin Santana P Mike Leake 2B José Altuve OF Cody Bellinger 3B Miguel Sanó C Yasmani Grandal OF Matt Kemp 1B Albert Pujols OF Marcell Ozuna SS Zack Cozart",NA,"","",NA
2282,750736958,"wholeshowmunroe (5/7)",1,98.25,"P Ervin Santana P Mike Leake 2B José Altuve OF Cody Bellinger 3B Miguel Sanó C Yasmani Grandal OF Matt Kemp 1B Albert Pujols OF Marcell Ozuna SS Zack Cozart",NA,"","",NA
2282,750736967,"wholeshowmunroe (6/7)",1,98.25,"P Ervin Santana P Mike Leake 2B José Altuve OF Cody Bellinger 3B Miguel Sanó C Yasmani Grandal OF Matt Kemp 1B Albert Pujols OF Marcell Ozuna SS Zack Cozart",NA,"","",NA
2282,750737012,"wholeshowmunroe (7/7)",1,98.25,"P Ervin Santana P Mike Leake 2B José Altuve OF Cody Bellinger 3B Miguel Sanó C Yasmani Grandal OF Matt Kemp 1B Albert Pujols OF Marcell Ozuna SS Zack Cozart",NA,"","",NA
2289,750667202,"anilprao88 (67/100)",0,98.2,"P Lance McCullers Jr. P Matt Shoemaker SS Carlos Correa OF George Springer 3B José Ramírez 1B Lucas Duda OF Carlos Beltrán OF Jake Marisnick C Luke Maile 2B Cliff Pennington",NA,"","",NA
2289,751056191,"jemorgan66",0,98.2,"P Mike Leake OF Cody Bellinger 2B Brian Dozier OF Nelson Cruz 3B Miguel Sanó SS Jean Segura OF A.J. Pollock 1B Yonder Alonso C Alex Avila P Dylan Bundy",NA,"","",NA
2291,750986305,"a_birdie_a_day (1/4)",0,98,"P Eddie Butler OF Mookie Betts SS Carlos Correa OF Cody Bellinger 2B Brian Dozier 1B Jay Bruce 3B Miguel Sanó OF Khris Davis C Evan Gattis P Dylan Bundy",NA,"","",NA
2291,750995178,"a_birdie_a_day (2/4)",0,98,"P Eddie Butler OF Mookie Betts SS Carlos Correa OF Cody Bellinger 2B Brian Dozier 1B Jay Bruce 3B Miguel Sanó OF Khris Davis C Evan Gattis P Dylan Bundy",NA,"","",NA
2291,750995187,"a_birdie_a_day (3/4)",0,98,"P Eddie Butler OF Mookie Betts SS Carlos Correa OF Cody Bellinger 2B Brian Dozier 1B Jay Bruce 3B Miguel Sanó OF Khris Davis C Evan Gattis P Dylan Bundy",NA,"","",NA
2291,750995194,"a_birdie_a_day (4/4)",0,98,"P Eddie Butler OF Mookie Betts SS Carlos Correa OF Cody Bellinger 2B Brian Dozier 1B Jay Bruce 3B Miguel Sanó OF Khris Davis C Evan Gattis P Dylan Bundy",NA,"","",NA
2295,750667169,"anilprao88 (34/100)",0,97.95,"P Lance McCullers Jr. P Tyler Glasnow OF Yasiel Puig OF Giancarlo Stanton 2B Chris Taylor C Evan Gattis OF Marcell Ozuna 1B Justin Bour 3B Derek Dietrich SS Cliff Pennington",NA,"","",NA
2296,750667148,"anilprao88 (13/100)",0,97.85,"P Rick Porcello P Danny Duffy OF Carlos Gómez 3B José Ramírez OF Nomar Mazara OF Shin-soo Choo 1B Mike Napoli SS Hernán Pérez C Jonathan Lucroy 2B Cliff Pennington",NA,"","",NA
2296,750667222,"anilprao88 (87/100)",0,97.85,"P Danny Duffy P Matt Shoemaker 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Domingo Santana OF Hernán Pérez OF Steve Pearce SS Adam Rosales C Luke Maile",NA,"","",NA
2298,750727740,"lionssuck",0.17,97.8,"P Danny Duffy P Matt Harvey OF Mookie Betts 1B Paul Goldschmidt 2B Brian Dozier OF A.J. Pollock 3B Jake Lamb OF Shin-soo Choo SS Christian Arroyo C Austin Hedges",NA,"","",NA
