"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
7603,838304959,"iceman93 (7/20)",0,93.92,"DST Packers  QB Aaron Rodgers TE Martellus Bennett FLEX Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
7603,838621284,"laney5",0,93.92,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Jeff Janis",NA,"","",NA
7603,839510896,"bdezman (1/2)",0,93.92,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
7603,839719526,"leo888",0,93.92,"DST Packers  QB Aaron Rodgers TE Martellus Bennett FLEX Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
7603,840117832,"jgates21",0,93.92,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
7603,840169209,"DumpRich",0,93.92,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
7610,833723870,"lilantbone",0,93.89999,"DST Chiefs  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR Chris Conley FLEX Ty Montgomery RB Melvin Gordon WR Davante Adams RB Kareem Hunt",NA,"","",NA
7610,836690803,"hewi1968",0,93.89999,"DST Chargers  QB Alex Smith TE Travis Kelce WR Randall Cobb RB Giovani Bernard FLEX Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7610,837715030,"barkerc10 (5/20)",0,93.89999,"DST Chiefs  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR Chris Conley FLEX Ty Montgomery RB Melvin Gordon WR Davante Adams RB Kareem Hunt",NA,"","",NA
7610,838052140,"joecarterfan",0,93.89999,"DST Chiefs  QB Alex Smith WR Brandon LaFell TE Travis Kelce FLEX Ty Montgomery RB Melvin Gordon WR Davante Adams WR Alex Erickson RB Kareem Hunt",NA,"","",NA
7610,839567964,"LobsterClaw",0,93.89999,"DST Chiefs  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR Chris Conley RB Ty Montgomery FLEX Melvin Gordon WR Davante Adams RB Kareem Hunt",NA,"","",NA
7610,840109967,"blpaige (3/4)",0,93.89999,"DST Chiefs  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR Chris Conley FLEX Ty Montgomery RB Melvin Gordon WR Davante Adams RB Kareem Hunt",NA,"","",NA
7610,840184070,"wmullen",0,93.89999,"DST Chiefs  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR Chris Conley RB Ty Montgomery FLEX Melvin Gordon WR Davante Adams RB Kareem Hunt",NA,"","",NA
7617,837790172,"Dubbzz (6/20)",0,93.88,"DST Packers  FLEX Jordy Nelson QB Philip Rivers TE Travis Kelce WR Chris Conley RB Ty Montgomery RB Melvin Gordon WR Davante Adams WR Geronimo Allison",NA,"","",NA
7617,839940814,"Cowboy6150",0,93.88,"DST Packers  QB Philip Rivers WR Keenan Allen FLEX Chris Conley RB Ty Montgomery TE Richard Rodgers WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7617,840189248,"therealsabu (11/20)",0,93.88,"DST Packers  QB Andy Dalton FLEX A.J. Green WR Keenan Allen WR Chris Conley RB Ty Montgomery RB Melvin Gordon WR Tyrell Williams TE Hunter Henry",NA,"","",NA
7617,834358672,"candi3713",0,93.88,"DST Bengals  QB Philip Rivers FLEX Brandon LaFell TE Travis Kelce WR A.J. Green WR Keenan Allen RB Ty Montgomery WR Tyrell Williams RB Joe Mixon",NA,"","",NA
7621,833860823,"TySteele74 (1/2)",0,93.8,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Keenan Allen WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
7621,834160239,"kdndbd (2/3)",0,93.8,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Keenan Allen WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
7621,835485105,"marcw",0,93.8,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Keenan Allen WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
7621,835526792,"IamVito",0,93.8,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Keenan Allen WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
7621,835557256,"donnyboy21 (1/2)",0,93.8,"DST Packers  QB Alex Smith WR Jordy Nelson TE Travis Kelce RB Giovani Bernard RB Ty Montgomery WR Tyrell Williams FLEX Hunter Henry WR Tyreek Hill",NA,"","",NA
7621,835721035,"williep252",0,93.8,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Keenan Allen WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
7621,836697693,"Demons88",0,93.8,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Alex Erickson RB Kareem Hunt",NA,"","",NA
7621,836772608,"bassrook",0,93.8,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Keenan Allen WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
7621,838304963,"iceman93 (11/20)",0,93.8,"DST Packers  QB Alex Smith TE Antonio Gates WR Chris Conley RB Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyrell Williams FLEX Kareem Hunt",NA,"","",NA
7621,838812555,"htwonjoe (8/20)",0,93.8,"DST Chiefs  QB Alex Smith TE Martellus Bennett FLEX Travis Kelce WR Keenan Allen WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
7621,838834789,"kaf1217 (1/2)",0,93.8,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Keenan Allen WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
7621,839471320,"steven4101",0,93.8,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Keenan Allen WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
7621,840152061,"bak1970",0,93.8,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Alex Erickson RB Kareem Hunt",NA,"","",NA
7621,840229573,"wael13",0,93.8,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Keenan Allen WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
7635,838873263,"susanelizabeth (5/20)",0,93.78,"DST Packers  TE Martellus Bennett WR Brandon LaFell QB Andy Dalton WR Keenan Allen RB Melvin Gordon WR Davante Adams FLEX Tyrell Williams RB Kareem Hunt",NA,"","",NA
7635,839748746,"JoshInTexas (1/2)",0,93.78,"DST Packers  QB Philip Rivers TE Martellus Bennett RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt FLEX Charcandrick West WR Tyreek Hill",NA,"","",NA
7637,836626660,"fanning33 (1/2)",0,93.7,"DST Packers  QB Alex Smith TE Martellus Bennett FLEX Travis Kelce WR A.J. Green WR Keenan Allen WR Chris Conley RB Ty Montgomery RB Joe Mixon",NA,"","",NA
7637,839620153,"Tcaydilyn238 (1/2)",0,93.7,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Randall Cobb WR Chris Conley RB Ty Montgomery RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7639,837813601,"shivabomb (6/11)",0,93.68001,"DST Packers  WR Jordy Nelson QB Philip Rivers TE Martellus Bennett FLEX Chris Conley RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
7639,840186412,"queenoftheking",0,93.68001,"DST Packers  WR Jordy Nelson QB Philip Rivers TE Martellus Bennett RB Ty Montgomery RB Aaron Ripkowski WR Davante Adams WR Tyrell Williams FLEX Kareem Hunt",NA,"","",NA
7639,834218464,"Hitman_30",0,93.68,"DST Chargers  QB Philip Rivers TE Martellus Bennett WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt FLEX Joe Mixon",NA,"","",NA
7639,835707670,"AaronB1024 (4/20)",0,93.68,"DST Chargers  WR Jordy Nelson QB Philip Rivers FLEX Giovani Bernard WR Keenan Allen RB Melvin Gordon WR Davante Adams TE Hunter Henry RB Joe Mixon",NA,"","",NA
7639,836710301,"sexysmallfry (4/5)",0,93.68,"DST Chargers  QB Philip Rivers TE Martellus Bennett WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt FLEX Joe Mixon",NA,"","",NA
7639,840222760,"TrevorTyler23 (7/8)",0,93.68,"DST Chargers  QB Philip Rivers TE Martellus Bennett WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt FLEX Joe Mixon",NA,"","",NA
7639,840225642,"tplatt713 (3/4)",0,93.68,"DST Packers  QB Philip Rivers TE Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Tyrell Williams RB Joe Mixon FLEX Tyreek Hill",NA,"","",NA
7646,833799490,"Swagovadose1017 (1/2)",0,93.62,"DST Packers  QB Aaron Rodgers TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Jeremy Hill FLEX Kareem Hunt",NA,"","",NA
7646,840156244,"moneybagvet (1/9)",0,93.62,"DST Chargers  QB Aaron Rodgers WR Brandon LaFell TE Travis Kelce WR Keenan Allen RB Ty Montgomery FLEX Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
7646,840156501,"moneybagvet (2/9)",0,93.62,"DST Chargers  QB Aaron Rodgers WR Brandon LaFell TE Travis Kelce WR Keenan Allen RB Ty Montgomery FLEX Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
7646,840164571,"moneybagvet (3/9)",0,93.62,"DST Chargers  QB Aaron Rodgers WR Brandon LaFell TE Travis Kelce WR Keenan Allen RB Ty Montgomery FLEX Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
7646,840164785,"moneybagvet (4/9)",0,93.62,"DST Chargers  QB Aaron Rodgers WR Brandon LaFell TE Travis Kelce WR Keenan Allen RB Ty Montgomery FLEX Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
7646,840173783,"moneybagvet (5/9)",0,93.62,"DST Chargers  QB Aaron Rodgers WR Brandon LaFell TE Travis Kelce WR Keenan Allen RB Ty Montgomery FLEX Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
7646,840173949,"moneybagvet (6/9)",0,93.62,"DST Chargers  QB Aaron Rodgers WR Brandon LaFell TE Travis Kelce WR Keenan Allen RB Ty Montgomery FLEX Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
7646,840180137,"moneybagvet (7/9)",0,93.62,"DST Chargers  QB Aaron Rodgers WR Brandon LaFell TE Travis Kelce WR Keenan Allen RB Ty Montgomery FLEX Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
7646,840180455,"moneybagvet (8/9)",0,93.62,"DST Chargers  QB Aaron Rodgers WR Brandon LaFell TE Travis Kelce WR Keenan Allen RB Ty Montgomery FLEX Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
7646,840180888,"moneybagvet (9/9)",0,93.62,"DST Chargers  QB Aaron Rodgers WR Brandon LaFell TE Travis Kelce WR Keenan Allen RB Ty Montgomery FLEX Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
7656,836710298,"sexysmallfry (1/5)",0,93.60001,"DST Chargers  QB Alex Smith TE Travis Kelce WR Keenan Allen FLEX Chris Conley RB Ty Montgomery WR Alex Erickson RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7656,838460386,"AEVANS1 (2/4)",0,93.60001,"DST Chargers  QB Alex Smith TE Travis Kelce WR Keenan Allen FLEX Chris Conley RB Ty Montgomery WR Alex Erickson RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7656,837845995,"Nappyrootz302",0,93.6,"DST Packers  QB Alex Smith RB Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyrell Williams TE Hunter Henry FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
7656,837937958,"jfish33 (17/20)",0,93.6,"DST Packers  QB Alex Smith TE Martellus Bennett WR Brandon LaFell FLEX Travis Kelce RB Melvin Gordon WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7656,840160157,"MacPearce",0,93.6,"DST Packers  QB Alex Smith RB Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyrell Williams TE Hunter Henry FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
7661,840208291,"Truman3",0,93.52,"DST Packers  QB Aaron Rodgers TE Antonio Gates FLEX Brandon LaFell RB Anthony Sherman WR A.J. Green WR Randall Cobb RB Akeem Hunt WR Tyreek Hill",NA,"","",NA
7662,836235342,"meatsy",0,93.5,"DST Packers  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR Travis Benjamin RB Ty Montgomery RB Melvin Gordon FLEX Tyrell Williams WR Tyreek Hill",NA,"","",NA
7662,838002138,"primetime_2121",0,93.5,"DST Packers  QB Alex Smith WR Jordy Nelson FLEX Martellus Bennett TE Travis Kelce RB Branden Oliver RB Ty Montgomery WR Tyrell Williams WR Tyreek Hill",NA,"","",NA
7662,838364371,"chippy2424",0,93.5,"DST Chiefs  QB Alex Smith TE Travis Kelce WR Keenan Allen WR Chris Conley RB Ty Montgomery WR Davante Adams FLEX Jeremy Hill RB Kareem Hunt",NA,"","",NA
7665,834080898,"the2ndcoming (3/4)",0,93.48,"DST Packers  QB Philip Rivers TE Martellus Bennett FLEX Giovani Bernard WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
7665,836396558,"anthony130034",0,93.48,"DST Packers  QB Philip Rivers TE Martellus Bennett FLEX Giovani Bernard WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
7665,839941264,"noahmusick333",0,93.48,"DST Packers  QB Philip Rivers TE Martellus Bennett FLEX Giovani Bernard WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
7665,840200990,"dimit3 (12/20)",0,93.48,"DST Chargers  QB Philip Rivers TE Martellus Bennett WR Brandon LaFell FLEX A.J. Green WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Joe Mixon",NA,"","",NA
7665,840221532,"Ryderk05",0,93.48,"DST Packers  QB Philip Rivers TE Martellus Bennett FLEX Giovani Bernard WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
7670,840196890,"almacs",0,93.4,"DST Packers  QB Alex Smith TE Antonio Gates FLEX Travis Kelce WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Joe Mixon WR Tyreek Hill",NA,"","",NA
7671,834284529,"ryanwilson1022 (10/20)",0,93.38,"DST Chargers  TE Antonio Gates QB Philip Rivers FLEX Travis Kelce RB Branden Oliver WR Keenan Allen WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7671,837845191,"rccfreeman",0,93.38,"DST Packers  FLEX Antonio Gates QB Philip Rivers WR Keenan Allen RB Ty Montgomery WR Tyrell Williams TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7671,838556791,"ChiChi26",0,93.38,"DST Packers  FLEX Antonio Gates QB Philip Rivers WR Keenan Allen RB Ty Montgomery WR Tyrell Williams TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7671,840104735,"saltydog84 (1/2)",0,93.38,"DST Packers  FLEX Antonio Gates QB Philip Rivers WR Keenan Allen RB Ty Montgomery WR Tyrell Williams TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7671,840209105,"jmartineau10",0,93.38,"DST Packers  TE Antonio Gates QB Philip Rivers WR Keenan Allen RB Ty Montgomery WR Tyrell Williams FLEX Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7671,840220770,"theoriginalmachine (2/2)",0,93.38,"DST Packers  FLEX Antonio Gates QB Philip Rivers WR Keenan Allen RB Ty Montgomery WR Tyrell Williams TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7671,840139548,"MagicDon33",0,93.38,"DST Chargers  TE Antonio Gates QB Philip Rivers WR Brandon LaFell WR Keenan Allen FLEX Melvin Gordon WR Davante Adams RB Kareem Hunt RB Joe Mixon",NA,"","",NA
7678,839691710,"Oak1050 (10/20)",0,93.3,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Tyrell Williams",NA,"","",NA
7679,837624054,"gaustria16",0,93.28,"DST Chiefs  WR Jordy Nelson QB Philip Rivers FLEX Randall Cobb RB Branden Oliver WR Keenan Allen TE Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
7679,838806265,"Spowers5633 (12/20)",0,93.28,"DST Packers  QB Philip Rivers TE Martellus Bennett FLEX Brandon LaFell WR A.J. Green RB Giovani Bernard WR Keenan Allen RB Ty Montgomery WR Davante Adams",NA,"","",NA
7679,839968222,"CardiacCats911",0,93.28,"DST Chiefs  QB Philip Rivers WR Brandon LaFell WR Keenan Allen FLEX Chris Conley RB Melvin Gordon TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7679,840095704,"jimmyjam516",0,93.28,"DST Packers  QB Philip Rivers FLEX Travis Benjamin WR Keenan Allen WR Chris Conley RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
7679,840240713,"Decatur4L (5/8)",0,93.28,"DST Chiefs  QB Philip Rivers FLEX Brandon LaFell WR Keenan Allen WR Chris Conley RB Melvin Gordon TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7684,840179267,"Xenothos (16/20)",0,93.22,"DST Packers  QB Aaron Rodgers WR Brandon LaFell TE Travis Kelce WR Keenan Allen WR Davante Adams FLEX Tyrell Williams RB Jeremy Hill RB Kareem Hunt",NA,"","",NA
7685,837849956,"scholar21",0,93.2,"DST Chiefs  QB Alex Smith TE Travis Kelce WR Keenan Allen WR Chris Conley FLEX Davante Adams WR Tyrell Williams RB Kareem Hunt RB Joe Mixon",NA,"","",NA
7685,836371102,"ffej65",0,93.2,"DST Chiefs  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR Keenan Allen FLEX Tyrell Williams RB Jamaal Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7685,839208524,"otis555",0,93.2,"DST Chiefs  QB Alex Smith TE Travis Kelce RB Giovani Bernard WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Hunter Henry WR Tyreek Hill",NA,"","",NA
7688,835759432,"Arbofly69 (3/3)",0,93.18,"DST Chargers  QB Philip Rivers TE Travis Kelce WR A.J. Green FLEX Chris Conley RB Melvin Gordon WR Tyrell Williams RB Joe Mixon WR Tyreek Hill",NA,"","",NA
7688,838987741,"Bigkilla1 (3/4)",0,93.18,"DST Chargers  WR Jordy Nelson QB Philip Rivers TE Travis Kelce WR Travis Benjamin RB Ty Montgomery RB Melvin Gordon WR Davante Adams FLEX Tyler Boyd",NA,"","",NA
7690,835845118,"afelicetty17",0,93.12,"DST Chiefs  QB Aaron Rodgers WR Brandon LaFell TE Travis Kelce WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Tyrell Williams RB Joe Mixon",NA,"","",NA
7691,835757273,"sIaNaRa",0,93.10001,"DST Chiefs  QB Alex Smith TE Travis Kelce WR Keenan Allen RB Ty Montgomery FLEX Demetrius Harris WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
7691,836371391,"Squanto401k",0,93.10001,"DST Packers  QB Alex Smith TE Martellus Bennett WR Brandon LaFell WR Keenan Allen WR Chris Conley FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt",NA,"","",NA
7691,837027784,"tman6890 (1/2)",0,93.10001,"DST Chiefs  QB Alex Smith FLEX Travis Kelce WR Keenan Allen TE C.J. Uzomah RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
7691,838419003,"epankie",0,93.10001,"DST Bengals  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Kareem Hunt",NA,"","",NA
7691,839414325,"Mojosanta (1/2)",0,93.10001,"DST Chiefs  QB Alex Smith TE Travis Kelce WR Keenan Allen FLEX C.J. Uzomah RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
7691,840122613,"briguy7907",0,93.10001,"DST Bengals  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Kareem Hunt",NA,"","",NA
7691,840184046,"adrian1416",0,93.10001,"DST Chiefs  QB Alex Smith TE Travis Kelce WR Keenan Allen RB Ty Montgomery FLEX Demetrius Harris WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
7691,835470696,"traydavis1",0,93.1,"DST Chargers  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR Randall Cobb WR Davante Adams RB Kareem Hunt RB Joe Mixon FLEX Tyreek Hill",NA,"","",NA
7691,840198581,"satsignal (9/11)",0,93.1,"DST Packers  QB Alex Smith TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams FLEX Jamaal Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7700,840193870,"tucker679 (2/5)",0,93.08,"DST Packers  QB Andy Dalton TE Travis Kelce WR Keenan Allen RB Ty Montgomery FLEX Davante Adams WR Tyrell Williams RB Joe Mixon WR Tyreek Hill",NA,"","",NA
7701,840193005,"mvaleiron (8/20)",0,93.02,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR Brandon LaFell FLEX Travis Kelce WR Keenan Allen WR Chris Conley RB Ty Montgomery RB Kareem Hunt",NA,"","",NA
7702,836811919,"Dpoosh (14/20)",0,93,"DST Packers  QB Alex Smith TE Martellus Bennett WR Chris Conley RB Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyrell Williams FLEX Kareem Hunt",NA,"","",NA
7702,838304964,"iceman93 (12/20)",0,93,"DST Packers  QB Alex Smith TE Martellus Bennett WR Chris Conley RB Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyrell Williams FLEX Kareem Hunt",NA,"","",NA
7702,838812559,"htwonjoe (12/20)",0,93,"DST Chargers  QB Alex Smith WR Brandon LaFell FLEX Travis Kelce RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7702,840222825,"Wodaddyski (2/3)",0,93,"DST Packers  QB Alex Smith TE Martellus Bennett WR Chris Conley RB Ty Montgomery FLEX Melvin Gordon WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
7706,840249581,"ADAMBOMB23 (2/2)",0,92.98,"DST Chargers  QB Andy Dalton TE Travis Kelce WR A.J. Green WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Tyrell Williams RB Jeremy Hill",NA,"","",NA
7706,833685792,"Rsfumblin",0,92.98,"DST Packers  QB Philip Rivers FLEX Martellus Bennett WR A.J. Green WR Keenan Allen RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Joe Mixon",NA,"","",NA
7706,833826036,"hyroad",0,92.98,"DST Packers  QB Philip Rivers FLEX Martellus Bennett WR A.J. Green WR Keenan Allen RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Joe Mixon",NA,"","",NA
7706,836787932,"Nvremailme",0,92.98,"DST Packers  QB Philip Rivers TE Martellus Bennett WR A.J. Green WR Keenan Allen FLEX Chris Conley RB Ty Montgomery WR Davante Adams RB Joe Mixon",NA,"","",NA
7706,840200993,"dimit3 (15/20)",0,92.98,"DST Packers  QB Philip Rivers TE Martellus Bennett WR A.J. Green WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Hunter Henry RB Joe Mixon",NA,"","",NA
