"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
847,789450892,"stephenmac",0,87.5,"P Jon Lester 1B Anthony Rizzo 3B Matt Davidson SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
851,789110995,"jomarjr3",0,87.2,"2B Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
851,789251732,"74riZionup (10/20)",0,87.2,"P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Yoán Moncada SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
851,789251735,"74riZionup (11/20)",0,87.2,"P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Yoán Moncada SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
851,789261026,"cptnspaulding (5/12)",0,87.2,"P Jon Lester P Mike Pelfrey SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wil Myers 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
851,789389997,"Sloman57",0,87.2,"2B Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
856,789086700,"MickeyAO (3/20)",0,87.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
856,789184479,"Jreck82 (3/3)",0,87.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
856,789251219,"tonydatank85",0,87.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras OF Willy García 3B Kris Bryant SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
856,789251752,"cptnspaulding (2/12)",0,87.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
856,789252562,"Awesemo (16/20)",0,87.15,"2B Ben Zobrist OF Jason Heyward C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 1B Wil Myers P Luis Perdomo P Chris Flexen",NA,"","",NA
856,789274937,"salslivers",0,87.15,"P Jon Lester OF Jon Jay 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Addison Russell 1B Wil Myers P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
856,789290404,"moorema1 (3/20)",0,87.15,"OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
856,789329735,"chief1champion (2/8)",0,87.15,"OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Hunter Renfroe P Luis Perdomo P Chris Flexen",NA,"","",NA
856,789363374,"MFFD13 (3/3)",0,87.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
856,789419236,"Watermomma65",0,87.15,"P Jon Lester OF Melky Cabrera OF Jason Heyward C Willson Contreras SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
856,789432443,"twinginator (9/10)",0,87.15,"P Jon Lester OF Jason Heyward 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
856,789432819,"bestgames (4/20)",0,87.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
856,789443618,"PhinsUp27",0,87.15,"P Jon Lester C Willson Contreras SS Tim Anderson 2B Yoán Moncada OF Jay Bruce OF Jabari Blash 3B Wilmer Flores 1B Wil Myers P Luis Perdomo OF Michael Conforto",NA,"","",NA
869,789192482,"ragingphilip (17/20)",0,86.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson 2B Tyler Saladino C Willson Contreras OF Albert Almora Jr. SS Addison Russell OF Jay Bruce P Chris Flexen",NA,"","",NA
869,789195111,"drew311",0,86.5,"P Jon Lester C Willson Contreras SS Tim Anderson 2B Asdrúbal Cabrera 1B Wilmer Flores OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
869,789271401,"abalonenads (15/20)",0,86.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith SS Asdrúbal Cabrera OF Manuel Margot P Chris Flexen",NA,"","",NA
869,789393218,"mastermind30 (2/20)",0,86.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo OF Albert Almora Jr. SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen",NA,"","",NA
869,789399072,"ulanisc (1/2)",0,86.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 3B Kris Bryant C Kevan Smith OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 1B Wilmer Flores P Chris Flexen",NA,"","",NA
869,789432632,"bravo2517",0,86.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Willy García SS Addison Russell OF Jay Bruce P Chris Flexen",NA,"","",NA
869,789444741,"johnsheetz1",0,86.5,"P Jon Lester 2B Ben Zobrist C Kevan Smith OF Kyle Schwarber SS Asdrúbal Cabrera 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
869,789459849,"agentansel",0,86.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 3B Yoán Moncada SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
877,789280897,"TackledActor (3/11)",0,86.2,"P Jon Lester OF Melky Cabrera OF Ben Zobrist P Mike Pelfrey 1B José Abreu C Willson Contreras SS Addison Russell 3B Yoán Moncada 2B Asdrúbal Cabrera OF Yoenis Céspedes",NA,"","",NA
877,789290421,"moorema1 (20/20)",0,86.2,"P Jon Lester P Mike Pelfrey SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
877,789296679,"DanHaugh1954 (1/2)",0,86.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
880,789086708,"MickeyAO (11/20)",0,86.15,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
880,789181404,"handEcapper",0,86.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
880,789210264,"wtm68",0,86.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. SS Addison Russell OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
880,789229868,"jgAllDay (1/8)",0,86.15,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
880,789238603,"xavier76df (4/5)",0,86.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Yoán Moncada SS Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
880,789292739,"calliope3211 (3/3)",0,86.15,"P Jon Lester OF Ben Zobrist C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
880,789293017,"BillF425 (5/9)",0,86.15,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
880,789307659,"thsf",0,86.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Tim Anderson 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
880,789316604,"bmcmellon",0,86.15,"OF Melky Cabrera 2B Ben Zobrist 1B José Abreu C Willson Contreras 3B Kris Bryant SS Asdrúbal Cabrera P Luis Perdomo OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
880,789332484,"Ti2dTo (4/8)",0,86.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
880,789373416,"dgarrott (1/20)",0,86.15,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
880,789373535,"akiedis420",0,86.15,"P Jon Lester OF Ben Zobrist C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
880,789382843,"dgarrott (14/20)",0,86.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
880,789392943,"mastermind30 (1/20)",0,86.15,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
880,789396836,"mrblonde1425",0,86.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Matt Davidson C Willson Contreras SS Tim Anderson 3B Wilmer Flores P Luis Perdomo OF Manuel Margot OF Michael Conforto",NA,"","",NA
880,789411899,"antronwhite (4/20)",0,86.15,"P Jon Lester OF Ben Zobrist C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
880,789415446,"teebagz10",0,86.15,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson OF Jay Bruce C Travis d'Arnaud OF Jabari Blash OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
880,789424314,"everas (2/3)",0,86.15,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
880,789428705,"bew3994",0,86.15,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
880,789432438,"twinginator (4/10)",0,86.15,"P Jon Lester 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg C Luis Torrens",NA,"","",NA
880,789432439,"twinginator (5/10)",0,86.15,"P Jon Lester OF Ben Zobrist C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
880,789433416,"Pokey777",0,86.15,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
880,789437002,"r.turney",0,86.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
880,789449043,"cjp66 (2/11)",0,86.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
880,789449047,"cjp66 (6/11)",0,86.15,"P Jon Lester OF Ben Zobrist C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
880,789459609,"conconpyle (20/20)",0,86.15,"P Jon Lester 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg C Luis Torrens",NA,"","",NA
906,789443083,"dpterp5 (13/20)",0,85.85,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 3B Matt Davidson SS Tyler Saladino 2B Yoán Moncada OF Jabari Blash P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
907,789144904,"mdb770 (6/16)",0,85.5,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. 2B Asdrúbal Cabrera 3B Wilmer Flores SS Matt Reynolds P Chris Flexen",NA,"","",NA
907,789271388,"abalonenads (2/20)",0,85.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Jabari Blash OF Manuel Margot P Chris Flexen C Luis Torrens",NA,"","",NA
907,789319788,"contenders (1/2)",0,85.5,"P Jon Lester OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo SS Addison Russell 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
907,789330633,"hutter",0,85.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay SS Addison Russell OF Kyle Schwarber OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores 1B Wil Myers P Chris Flexen",NA,"","",NA
907,789331883,"moneybagzzzzz (1/2)",0,85.5,"P Jon Lester OF Jon Jay 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores P Chris Flexen",NA,"","",NA
907,789336739,"LukidFTFO",0,85.5,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Manuel Margot P Chris Flexen",NA,"","",NA
907,789402275,"mastermind30 (15/20)",0,85.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Albert Almora Jr. OF Curtis Granderson OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores SS Matt Reynolds P Chris Flexen",NA,"","",NA
907,789411904,"antronwhite (9/20)",0,85.5,"P Jon Lester OF Jon Jay 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores P Chris Flexen",NA,"","",NA
907,789434218,"heartagramnick13",0,85.5,"P Jon Lester OF Jon Jay 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores P Chris Flexen",NA,"","",NA
916,789261030,"cptnspaulding (6/12)",0,85.2,"P Jon Lester P Mike Pelfrey OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
916,789271390,"abalonenads (4/20)",0,85.2,"P Jon Lester P Mike Pelfrey OF Jason Heyward C Willson Contreras 3B Kris Bryant OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores SS Matt Reynolds",NA,"","",NA
916,789352873,"mannyz1",0,85.2,"P Jon Lester OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras SS Addison Russell 2B Yoán Moncada 3B Wilmer Flores OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
916,789436297,"bigtimetigersfan",0,85.2,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist P Mike Pelfrey 1B José Abreu C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Jay Bruce OF Hunter Renfroe",NA,"","",NA
916,789443075,"dpterp5 (5/20)",0,85.2,"P Jon Lester P Mike Pelfrey OF Jay Bruce 1B Wil Myers SS Matt Reynolds 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto C Luis Torrens",NA,"","",NA
916,789459033,"hepman",0,85.2,"P Jon Lester OF Ben Zobrist P Mike Pelfrey 1B José Abreu SS Tyler Saladino C Travis d'Arnaud 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
922,789251763,"cptnspaulding (4/12)",0,85.15,"OF Melky Cabrera OF Ben Zobrist 1B José Abreu 2B Tyler Saladino 3B Kris Bryant C Kevan Smith OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
922,789258563,"adubs07450",0,85.15,"P Jon Lester OF Melky Cabrera OF Jason Heyward 1B José Abreu 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada OF Jay Bruce C Travis d'Arnaud P Luis Perdomo",NA,"","",NA
922,789316149,"kmello",0,85.15,"P Jon Lester OF Jon Jay C Willson Contreras 3B Kris Bryant SS Addison Russell 1B Wil Myers P Luis Perdomo OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
922,789320486,"likenoah (2/2)",0,85.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith SS Addison Russell OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
922,789320801,"KenjaminWinbe",0,85.15,"P Jon Lester OF Jon Jay C Willson Contreras 3B Kris Bryant SS Addison Russell 1B Wil Myers P Luis Perdomo OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
922,789350933,"StonzMVP",0,85.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B José Abreu 3B Matt Davidson C Willson Contreras SS Addison Russell 2B Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
922,789412960,"Kriegelm (1/2)",0,85.15,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Jabari Blash P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
922,789420879,"jwsc87",0,85.15,"P Jon Lester OF Jon Jay C Willson Contreras 3B Kris Bryant SS Addison Russell 1B Wil Myers P Luis Perdomo OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
930,789265455,"spencer.reiter (1/2)",0,84.5,"P Jon Lester OF Ben Zobrist SS Asdrúbal Cabrera C Travis d'Arnaud 3B Dusty Coleman 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
930,789432241,"dbradford28 (1/2)",0,84.5,"P Jon Lester OF Jason Heyward 1B José Abreu SS Addison Russell OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Cory Spangenberg OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
930,789450331,"thebigroon",0,84.5,"P Jon Lester OF Jon Jay OF Jason Heyward 1B José Abreu C Willson Contreras SS Addison Russell 3B Yoán Moncada 2B Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
933,789382850,"leopard1 (7/7)",0,84.2,"P Jon Lester P Mike Pelfrey SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto C Luis Torrens",NA,"","",NA
934,789189252,"zsavior (13/20)",0,84.15,"OF Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras SS Addison Russell OF Adam Engel OF Kyle Schwarber 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
934,789238600,"xavier76df (3/5)",0,84.15,"P Jon Lester OF Melky Cabrera OF Ben Zobrist C Willson Contreras SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce 1B Wil Myers 3B Matt Reynolds P Luis Perdomo",NA,"","",NA
934,789252827,"leopard1 (3/7)",0,84.15,"P Jon Lester 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot C Luis Torrens",NA,"","",NA
934,789258344,"scarr58 (2/8)",0,84.15,"P Jon Lester OF Jason Heyward C Willson Contreras SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
934,789271053,"eros2000",0,84.15,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Luis Perdomo OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
934,789335337,"thematt",0,84.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Yoán Moncada SS José Reyes OF Jay Bruce OF Hunter Renfroe P Luis Perdomo OF Yoenis Céspedes C Luis Torrens",NA,"","",NA
934,789360003,"tamsuKi (2/3)",0,84.15,"P Jon Lester OF Jason Heyward C Willson Contreras SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
941,789411909,"antronwhite (14/20)",0,83.85,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 3B Matt Davidson SS Tim Anderson P Luis Perdomo OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
942,789136721,"jets14253",0,83.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores SS Matt Reynolds OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
942,789157631,"GamedayOracle (2/3)",0,83.5,"P Jon Lester SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores 3B Cory Spangenberg OF Yoenis Céspedes P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
942,789252547,"Awesemo (1/20)",0,83.5,"P Jon Lester 2B Ben Zobrist 3B Kris Bryant C Kevan Smith OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Chris Flexen",NA,"","",NA
942,789301315,"greengang",0,83.5,"P Jon Lester OF Jon Jay 1B Matt Davidson C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
942,789377735,"woppen1",0,83.5,"P Jon Lester OF Ben Zobrist 3B Matt Davidson SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
942,789394758,"Malickiville (1/20)",0,83.5,"P Jon Lester 1B José Abreu 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada OF Jay Bruce OF Hunter Renfroe P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
942,789394945,"Malickiville (4/20)",0,83.5,"P Jon Lester 1B José Abreu 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada OF Jay Bruce OF Hunter Renfroe P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
942,789394973,"Malickiville (5/20)",0,83.5,"P Jon Lester 1B José Abreu 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada OF Jay Bruce OF Hunter Renfroe P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
942,789395129,"Malickiville (7/20)",0,83.5,"P Jon Lester 1B José Abreu 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada OF Jay Bruce OF Hunter Renfroe P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
