"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1550,740330970,"MotownMauler (9/10)",0,100.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1550,740330979,"MotownMauler (10/10)",0,100.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1550,740387173,"xtaylor (4/7)",0,100.3,"P Brandon McCarthy P Ivan Nova C Buster Posey 1B Michael Morse 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1550,740401771,"KOdog1 (4/5)",0,100.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Ryan Braun OF Ender Inciarte OF Carlos Beltrán",NA,"","",NA
1550,740417196,"tbally57",0,100.3,"P Brandon McCarthy P Ivan Nova C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Joey Gallo SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Christian Yelich",NA,"","",NA
1550,740429641,"bdadian",0,100.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Joe Panik 3B Ryan Schimpf SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1565,739990910,"DuckFan1972 (1/3)",0,100.25,"P Ivan Nova P Dan Straily C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Khris Davis OF Daniel Nava",NA,"","",NA
1565,740419202,"jamesknsy (18/20)",0,100.25,"P Ivan Nova P Dan Straily C Yasmani Grandal 1B Ryon Healy 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
1565,740419204,"jamesknsy (20/20)",0,100.25,"P Ivan Nova P Dan Straily C Yasmani Grandal 1B Ryon Healy 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
1568,740331117,"BigBadBalla (2/4)",0,100.15,"P Zack Greinke P Jhoulys Chacin C Evan Gattis 1B Freddie Freeman 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1568,740353728,"BigBadBalla (4/4)",0,100.15,"P Zack Greinke P Jhoulys Chacin C Evan Gattis 1B Freddie Freeman 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1568,740253658,"TBone2112",0,100.15,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Mark Reynolds 2B César Hernández 3B Joey Gallo SS Chris Owings OF Khris Davis OF Yasiel Puig OF Marcell Ozuna",NA,"","",NA
1568,740395650,"Rodster48 (1/3)",0,100.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Josh Harrison 3B Adonis Garcia SS Freddy Galvis OF Delino DeShields OF Khris Davis OF Andrew Toles",NA,"","",NA
1568,740395668,"Rodster48 (2/3)",0,100.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Josh Harrison 3B Adonis Garcia SS Freddy Galvis OF Delino DeShields OF Khris Davis OF Andrew Toles",NA,"","",NA
1568,740401338,"Rodster48 (3/3)",0,100.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Josh Harrison 3B Adonis Garcia SS Freddy Galvis OF Delino DeShields OF Khris Davis OF Andrew Toles",NA,"","",NA
1568,740410758,"gametimedecisi0n",0,100.15,"P Yu Darvish P Brandon McCarthy C Francisco Cervelli 1B Paul Goldschmidt 2B Brandon Drury 3B Josh Harrison SS Hernán Pérez OF Nomar Mazara OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
1568,740422565,"mohawk86 (16/20)",0,100.15,"P Yu Darvish P Brandon McCarthy C Jonathan Lucroy 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Christian Yelich OF Hernán Pérez",NA,"","",NA
1576,740412440,"kubster25",0,100,"P Andrew Triggs P Ivan Nova C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Gift Ngoepe OF Ryan Braun OF Mike Trout OF Christian Yelich",NA,"","",NA
1577,740394445,"jwowk83",0,99.95,"P Yu Darvish P Matt Cain C Manny Piña 1B Yonder Alonso 2B Jonathan Villar 3B Joey Gallo SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
1577,740462071,"brandons99 (39/50)",0,99.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Brandon Drury 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Delino DeShields OF Yasmany Tomás",NA,"","",NA
1579,740112391,"petteytheft89 (31/50)",0,99.9,"P Zack Greinke P Dan Straily C Jeff Mathis 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Delino DeShields OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
1580,740403681,"Greenbo (1/3)",0,99.85,"P Yu Darvish P Andrew Triggs C Manny Piña 1B Yonder Alonso 2B Dee Gordon 3B Joey Gallo SS Gift Ngoepe OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
1581,740326403,"JakeGrav (1/3)",0,99.75,"P Jaime García P Joe Musgrove C Francisco Cervelli 1B Paul Goldschmidt 2B Jonathan Villar 3B Nolan Arenado SS Corey Seager OF Carlos González OF A.J. Pollock OF Andrew McCutchen",NA,"","",NA
1581,740326464,"JakeGrav (2/3)",0,99.75,"P Jaime García P Joe Musgrove C Francisco Cervelli 1B Paul Goldschmidt 2B Jonathan Villar 3B Nolan Arenado SS Corey Seager OF Carlos González OF A.J. Pollock OF Andrew McCutchen",NA,"","",NA
1581,740329738,"JakeGrav (3/3)",0,99.75,"P Jaime García P Joe Musgrove C Francisco Cervelli 1B Paul Goldschmidt 2B Jonathan Villar 3B Nolan Arenado SS Corey Seager OF Carlos González OF A.J. Pollock OF Andrew McCutchen",NA,"","",NA
1581,740448890,"KillaRedOG (4/4)",0,99.75,"P Yu Darvish P Ivan Nova C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Josh Reddick OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
1585,739978268,"randlan (36/50)",0,99.65,"P Brandon McCarthy P Dan Straily C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1585,740206931,"scout326 (22/50)",0,99.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Wil Myers 2B José Altuve 3B Ryan Schimpf SS Carlos Correa OF Josh Reddick OF George Springer OF Manuel Margot",NA,"","",NA
1585,740364031,"idgaf19 (3/4)",0,99.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1585,740391292,"jcannon03",0,99.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Freddie Freeman 2B Jed Lowrie 3B Ryan Schimpf SS Hernán Pérez OF Ryan Braun OF Khris Davis OF Yasmany Tomás",NA,"","",NA
1585,740414214,"gggpruitt",0,99.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Brandon Phillips 3B Josh Harrison SS Chris Owings OF Matt Kemp OF Ender Inciarte OF Yasmany Tomás",NA,"","",NA
1590,740103670,"FootballRB",9,99.55,"P Zack Greinke P Ivan Nova C Evan Gattis 1B Eric Thames 2B César Hernández 3B Justin Turner SS Elvis Andrus OF Max Kepler OF Gerardo Parra OF A.J. Pollock",NA,"","",NA
1590,740430658,"Barrylisle (2/2)",0,99.55,"P Zack Greinke P Ivan Nova C Brian McCann 1B Brandon Belt 2B Yangervis Solarte 3B Martín Prado SS Jordy Mercer OF Ryan Braun OF George Springer OF Charlie Blackmon",NA,"","",NA
1592,740217083,"SlowQueen (17/50)",0,99.5,"P Tyler Anderson P Brandon McCarthy C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Josh Reddick OF George Springer",NA,"","",NA
1593,740401988,"tinderella (42/50)",0,99.45,"P Joe Musgrove P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Jake Lamb SS Nick Ahmed OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1594,740313792,"ntn024 (4/43)",9,99.4,"P Yu Darvish P Zack Greinke C Chris Iannetta 1B Yonder Alonso 2B Jed Lowrie 3B Mike Moustakas SS Eduardo Núñez OF Ryan Braun OF A.J. Pollock OF Daniel Nava",NA,"","",NA
1594,739960817,"jimmyrad (25/50)",0,99.4,"P Yu Darvish P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Khris Davis OF Manuel Margot OF Michael Morse",NA,"","",NA
1594,740462060,"brandons99 (28/50)",0,99.39999,"P Andrew Triggs P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Brandon Drury 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Chris Owings",NA,"","",NA
1597,740414822,"nolefan31 (50/50)",0,99.35,"P Andrew Triggs P Dan Straily C Yasmani Grandal 1B Yonder Alonso 2B Chase Utley 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1597,740447637,"Staps02",0,99.35,"P Jimmy Nelson P Yu Darvish C Brian McCann 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Freddy Galvis OF Matt Kemp OF Carlos Beltrán OF Andrew McCutchen",NA,"","",NA
1599,739978272,"randlan (40/50)",0,99.3,"P Joe Musgrove P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
1599,740384682,"toscarli (1/2)",0,99.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
1599,740389147,"toscarli (2/2)",0,99.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
1599,740456378,"raymilea",0,99.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Gift Ngoepe OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1603,740448682,"WhoIzThat",0,99.25,"P Ivan Nova P Dan Straily C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Carlos Correa OF Mike Trout OF George Springer OF Manuel Margot",NA,"","",NA
1604,740036428,"cuzinrizzle",0,99.2,"P Zach Eflin P Ivan Nova C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Michael Morse",NA,"","",NA
1605,739978277,"randlan (45/50)",0,99.15,"P Zack Greinke P Jhoulys Chacin C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Nomar Mazara OF Hernán Pérez",NA,"","",NA
1605,740385649,"thisisray (9/13)",0,99.14999,"P Yu Darvish P Brandon McCarthy C Francisco Cervelli 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1605,740387827,"Skgd36 (3/50)",0,99.14999,"P Yu Darvish P Brandon McCarthy C Evan Gattis 1B Adrián González 2B Yangervis Solarte 3B Eduardo Núñez SS Erick Aybar OF Nick Markakis OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
1608,740302557,"mcalki",9,99.10001,"P Tyler Anderson P Ivan Nova C Buster Posey 1B Freddie Freeman 2B Chase Utley 3B Mike Moustakas SS Eduardo Núñez OF Ryan Braun OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1608,740403088,"penguin6988",0,99.1,"P Yu Darvish P Dan Straily C Brian McCann 1B Eric Thames 2B Jed Lowrie 3B Yunel Escobar SS Adeiny Hechavarria OF Mike Trout OF Marcell Ozuna OF John Jaso",NA,"","",NA
1608,740414784,"nolefan31 (12/50)",0,99.1,"P Yu Darvish P Dan Straily C Tyler Flowers 1B Yonder Alonso 2B Chris Taylor 3B Ryon Healy SS Corey Seager OF Josh Reddick OF Khris Davis OF Yasmany Tomás",NA,"","",NA
1608,740462490,"mlueck32",0,99.1,"P Yu Darvish P Dan Straily C J.T. Realmuto 1B Yuli Gurriel 2B Brandon Phillips 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Odúbel Herrera OF Hernán Pérez",NA,"","",NA
1612,740248106,"kwden2",0,99.05,"P Yu Darvish P Zach Eflin C Jett Bandy 1B Mark Reynolds 2B Yangervis Solarte 3B Joey Gallo SS Christian Arroyo OF Ryan Braun OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1612,740311530,"moneymrk (2/3)",0,99.05,"P Yu Darvish P Zach Eflin C Austin Hedges 1B Eric Thames 2B Josh Harrison 3B Jake Lamb SS Orlando Arcia OF Ryan Braun OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
1614,740007127,"birdninja",0,98.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B José Altuve 3B Martín Prado SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
1614,740217106,"SlowQueen (40/50)",0,98.95,"P Yu Darvish P Tyler Anderson C Yasmani Grandal 1B Adrián González 2B José Altuve 3B Alex Bregman SS Corey Seager OF Josh Reddick OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1614,740341393,"Nycsourdiesel (4/4)",0,98.95,"P Zack Greinke P Brandon McCarthy C Tony Wolters 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Daniel Nava OF Chris Owings",NA,"","",NA
1614,740380156,"trip4pin (24/24)",0,98.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Yasmany Tomás OF Yasiel Puig OF Christian Yelich",NA,"","",NA
1614,740414809,"nolefan31 (37/50)",0,98.95,"P Yu Darvish P Tyler Anderson C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Travis Shaw SS Chris Taylor OF Khris Davis OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1619,740425121,"csmaniac (22/50)",0,98.9,"P Zack Greinke P Dan Straily C Stephen Vogt 1B Adrián González 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1620,740384476,"HarCarMachine (2/6)",0,98.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alex Bregman OF Carlos Gómez OF Nomar Mazara OF Khris Davis",NA,"","",NA
1620,740384570,"HarCarMachine (3/6)",0,98.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alex Bregman OF Carlos Gómez OF Nomar Mazara OF Khris Davis",NA,"","",NA
1622,740315480,"Shannon3069",9,98.55,"P Zack Greinke P Ivan Nova C Tyler Flowers 1B Eric Thames 2B Joe Panik 3B Miguel Sanó SS Elvis Andrus OF Josh Reddick OF David Peralta OF A.J. Pollock",NA,"","",NA
1622,740113249,"djdizney (1/2)",0,98.55,"P Zack Greinke P Ivan Nova C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Yasmany Tomás OF Giancarlo Stanton OF Hunter Renfroe",NA,"","",NA
1622,740121673,"djdizney (2/2)",0,98.55,"P Zack Greinke P Ivan Nova C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Yasmany Tomás OF Giancarlo Stanton OF Hunter Renfroe",NA,"","",NA
1622,740272384,"TxRaw (1/4)",0,98.55,"P Zack Greinke P Ivan Nova C Evan Gattis 1B Mark Reynolds 2B César Hernández 3B Joey Gallo SS Christian Arroyo OF George Springer OF Giancarlo Stanton OF Chris Owings",NA,"","",NA
1622,740319890,"larrylive",0,98.55,"P Jaime García P Ivan Nova C Buster Posey 1B Eric Thames 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF Khris Davis OF George Springer",NA,"","",NA
1622,740320538,"rashaad1317 (2/2)",0,98.55,"P Zack Greinke P Ivan Nova C Manny Piña 1B Eric Thames 2B Josh Harrison 3B Joey Gallo SS Orlando Arcia OF Mike Trout OF Khris Davis OF Hernán Pérez",NA,"","",NA
1628,740023957,"BigCat04 (1/2)",0,98.5,"P Joe Musgrove P Brandon McCarthy C Evan Gattis 1B Brandon Belt 2B Jonathan Villar 3B Maikel Franco SS Carlos Correa OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1628,740414820,"nolefan31 (48/50)",0,98.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1628,740430657,"Barrylisle (1/2)",0,98.5,"P Jimmy Nelson P Ivan Nova C J.T. Realmuto 1B Freddie Freeman 2B Brandon Phillips 3B Travis Shaw SS Trevor Story OF Ryan Braun OF George Springer OF Yasiel Puig",NA,"","",NA
1628,740453990,"mikeyc913 (18/21)",0,98.5,"P Brandon McCarthy P Matt Cain C Chris Iannetta 1B Paul Goldschmidt 2B Josh Harrison 3B Jake Lamb SS Corey Seager OF Ender Inciarte OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1632,740440927,"sinluvsdolla",0,98.4,"P Yu Darvish P Zack Greinke C Manny Piña 1B Yonder Alonso 2B Josh Harrison 3B Martín Prado SS Gift Ngoepe OF Mike Trout OF Nomar Mazara OF Khris Davis",NA,"","",NA
1632,740468351,"Azucarsuave (2/3)",0,98.4,"P Yu Darvish P Zack Greinke C Brian McCann 1B Yuli Gurriel 2B Chase Utley 3B Ryan Schimpf SS Andrelton Simmons OF Gerardo Parra OF Yasiel Puig OF Andrew McCutchen",NA,"","",NA
1632,740428024,"reugene81",0,98.39999,"P Andrew Triggs P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1635,740095225,"JoeLand",0,98.35,"P Jimmy Nelson P Yu Darvish C Jonathan Lucroy 1B Buster Posey 2B Dee Gordon 3B Adonis Garcia SS Elvis Andrus OF Matt Kemp OF Ben Revere OF Hunter Renfroe",NA,"","",NA
1636,739949280,"westerhaze84",18,98.3,"P Brandon McCarthy P Ivan Nova C Jason Castro 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1636,739902601,"dcchase",0,98.3,"P Brandon McCarthy P Ivan Nova C Buster Posey 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Ryan Braun OF Khris Davis OF Yasmany Tomás",NA,"","",NA
1636,739967878,"taylorbribri (1/4)",0,98.3,"P Brandon McCarthy P Ivan Nova C Francisco Cervelli 1B Eric Thames 2B Josh Harrison 3B Nolan Arenado SS Chris Owings OF Khris Davis OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1636,739967883,"taylorbribri (2/4)",0,98.3,"P Brandon McCarthy P Ivan Nova C Francisco Cervelli 1B Eric Thames 2B Josh Harrison 3B Nolan Arenado SS Chris Owings OF Khris Davis OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1636,739967886,"taylorbribri (3/4)",0,98.3,"P Brandon McCarthy P Ivan Nova C Francisco Cervelli 1B Eric Thames 2B Josh Harrison 3B Nolan Arenado SS Chris Owings OF Khris Davis OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1636,739967890,"taylorbribri (4/4)",0,98.3,"P Brandon McCarthy P Ivan Nova C Francisco Cervelli 1B Eric Thames 2B Josh Harrison 3B Nolan Arenado SS Chris Owings OF Khris Davis OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1636,740085779,"tmoney76",0,98.3,"P Brandon McCarthy P Ivan Nova C Stephen Vogt 1B Paul Goldschmidt 2B Jonathan Villar 3B Yunel Escobar SS Corey Seager OF Ryan Braun OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1636,740212898,"juanshen (46/50)",0,98.3,"P Joe Musgrove P Tyler Anderson C Jonathan Lucroy 1B Albert Pujols 2B Rougned Odor 3B Yunel Escobar SS Carlos Correa OF Carlos Gómez OF Mike Trout OF Delino DeShields",NA,"","",NA
1636,740265782,"gamma746",0,98.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Joe Panik 3B Travis Shaw SS Hernán Pérez OF Mike Trout OF Khris Davis OF A.J. Pollock",NA,"","",NA
1636,740383257,"jruiz714",0,98.3,"P Brandon McCarthy P Ivan Nova C Brian McCann 1B Eric Thames 2B Rougned Odor 3B Justin Turner SS Adeiny Hechavarria OF Ryan Braun OF Khris Davis OF Chris Owings",NA,"","",NA
1636,740423449,"cabbie31 (2/2)",0,98.3,"P Brandon McCarthy P Ivan Nova C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Chris Owings",NA,"","",NA
1647,739960366,"datcincydude (4/4)",0,98.25,"P Ivan Nova P Dan Straily C Manny Piña 1B Buster Posey 2B César Hernández 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1647,740363262,"smirk100",0,98.25,"P Ivan Nova P Dan Straily C Evan Gattis 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Corey Seager OF Carlos Beltrán OF Josh Reddick OF Marcell Ozuna",NA,"","",NA
1647,740365542,"hawglimo",0,98.25,"P Ivan Nova P Dan Straily C Francisco Cervelli 1B Yuli Gurriel 2B Josh Harrison 3B Jake Lamb SS Carlos Correa OF George Springer OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
1647,740464680,"carolsherman",0,98.25,"P Ivan Nova P Dan Straily C Brian McCann 1B Eric Thames 2B Brandon Phillips 3B Joey Gallo SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF Khris Davis",NA,"","",NA
1651,740440154,"rwalkersc (8/28)",0,98.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Cody Bellinger 2B Chase Utley 3B Martín Prado SS Corey Seager OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1652,740464276,"wogie1500",0,98.05,"P Jesse Chávez P Andrew Triggs C Evan Gattis 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
1653,740212861,"juanshen (9/50)",0,97.95,"P Yu Darvish P Tyler Anderson C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Carlos Gómez OF Delino DeShields OF Nomar Mazara",NA,"","",NA
1653,740342085,"daone906 (2/2)",0,97.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Khris Davis OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
1653,740380462,"cubsfan333 (3/4)",0,97.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Khris Davis OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
1653,740407348,"rickyrod76",0,97.95,"P Yu Darvish P Joe Musgrove C Francisco Cervelli 1B Mike Napoli 2B Josh Harrison 3B Joey Gallo SS Trevor Story OF Nomar Mazara OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1653,740429319,"csmaniac (31/50)",0,97.95,"P Yu Darvish P Joe Musgrove C Jonathan Lucroy 1B Mike Napoli 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Nomar Mazara OF Odúbel Herrera OF Giancarlo Stanton",NA,"","",NA
