"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3400,780812432,"ChipotleAddict (5/150)",0,92.05,"OF Adam Jones OF Mark Trumbo SS Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy C Welington Castillo P Rick Porcello 3B Anthony Rendon OF Bryce Harper P Luis Severino",NA,"","",NA
3400,780848380,"Mirage88 (29/150)",0,92.05,"C Russell Martin OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 2B Daniel Murphy 3B Josh Donaldson P Rick Porcello P Stephen Strasburg 1B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
3400,780884874,"513yoshi (1/3)",0,92.05,"2B Asdrúbal Cabrera SS Stephen Drew OF Jay Bruce 1B Lucas Duda P Rick Porcello OF Bryce Harper 3B Manny Machado C Gary Sánchez OF Yoenis Céspedes P Luis Severino",NA,"","",NA
3416,780733170,"thomcotton (2/3)",0,91.9,"OF Josh Reddick C Stephen Vogt 2B Darwin Barney 1B Eric Thames P Mike Fiers OF Domingo Santana OF George Springer 3B Travis Shaw P Aaron Nola SS Carlos Correa",NA,"","",NA
3416,780742161,"SGC_Tactical",0,91.9,"C José Lobatón OF Mark Trumbo 1B Logan Morrison OF Brian Goodwin P Mike Fiers OF Bryce Harper 3B Miguel Sanó SS Xander Bogaerts 2B Brad Miller P Aaron Nola",NA,"","",NA
3416,780747499,"Tyrone2345 (2/12)",0,91.9,"C Brian McCann OF Josh Reddick OF Marwin González 2B Johnny Giavotella P Mike Fiers OF George Springer 3B Manny Machado P Aaron Nola SS Carlos Correa 1B Trey Mancini",NA,"","",NA
3416,780777974,"Realinc (1/5)",0,91.9,"C Welington Castillo 1B Freddie Freeman OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Mike Fiers 3B Miguel Sanó OF Aaron Judge P Aaron Nola OF Byron Buxton",NA,"","",NA
3416,780812070,"Kegstand29 (3/3)",0,91.9,"SS Stephen Drew 2B Daniel Murphy C Welington Castillo 3B Freddie Freeman OF Brian Goodwin P Mike Fiers 1B Matt Adams OF Bryce Harper OF Aaron Judge P Aaron Nola",NA,"","",NA
3416,780883738,"migueltoohotta (1/2)",0,91.9,"C Russell Martin 2B Daniel Murphy 1B Lucas Duda P Jhoulys Chacin OF Bryce Harper 3B Miguel Sanó OF Mookie Betts P Brent Suter SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
3416,780887473,"rsrunningrebels (11/31)",0,91.9,"C José Lobatón OF Marwin González SS Eduardo Escobar 2B Brian Dozier P Mike Fiers 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó P Aaron Nola OF Byron Buxton",NA,"","",NA
3416,780911698,"gehrenberg (15/20)",0,91.9,"OF Adam Jones OF Mark Trumbo C Welington Castillo SS Didi Gregorius 2B Brian Dozier P Mike Fiers 3B Manny Machado OF Aaron Judge P Aaron Nola 1B Trey Mancini",NA,"","",NA
3416,780916697,"Ninerman",0,91.9,"OF Mark Trumbo 1B Ryan Zimmerman OF Marwin González C Jason Castro 2B Brian Dozier P Mike Fiers 3B Travis Shaw P Aaron Nola SS Carlos Correa OF Trey Mancini",NA,"","",NA
3416,780928843,"cwlee66",0,91.9,"OF Jacoby Ellsbury OF Josh Reddick 1B Freddie Freeman C Sandy Leon SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Bryce Harper 3B Manny Machado P Aaron Nola",NA,"","",NA
3416,780813754,"dome33 (8/10)",0,91.89999,"1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick P Rick Porcello 3B Anthony Rendon OF Domingo Santana OF George Springer C Evan Gattis P Adalberto Mejía SS Carlos Correa",NA,"","",NA
3427,780708767,"mbrewer81 (2/2)",0,91.85,"OF José Bautista P Alex Cobb 3B Freddie Freeman SS Freddy Galvis 2B Brian Dozier 1B Matt Carpenter OF Stephen Piscotty C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
3427,780724012,"OvertimeKing (1/9)",0,91.85,"C Brian McCann OF Tommy Pham OF Marwin González P Stephen Strasburg P Mike Fiers OF Corey Dickerson 2B Jonathan Villar 3B Travis Shaw 1B Yuli Gurriel SS Paul DeJong",NA,"","",NA
3427,780731410,"OvertimeKing (2/9)",0,91.85,"C Brian McCann OF Tommy Pham OF Marwin González P Stephen Strasburg P Mike Fiers OF Corey Dickerson 2B Jonathan Villar 3B Travis Shaw 1B Yuli Gurriel SS Paul DeJong",NA,"","",NA
3427,780745342,"cowboysorcamo (2/4)",0,91.85,"1B Logan Morrison P Alex Cobb C Welington Castillo OF Robbie Grossman SS Eduardo Escobar 3B Miguel Sanó OF Aaron Judge 2B Brad Miller P Aaron Nola OF Trey Mancini",NA,"","",NA
3427,780776443,"Cudalicious",0,91.85,"OF Brett Gardner P Alex Cobb 2B Daniel Murphy 1B Freddie Freeman SS Eduardo Escobar OF Corey Dickerson 3B Miguel Sanó C Andrew Knapp P Aaron Nola OF Trey Mancini",NA,"","",NA
3427,780805038,"jackandsoda",0,91.85,"SS José Reyes OF Adam Jones OF Jay Bruce 2B Brian Dozier 1B Matt Carpenter P Mike Fiers OF Corey Dickerson 3B Manny Machado C Gary Sánchez P Luis Severino",NA,"","",NA
3427,780812056,"Ninjexion1",0,91.85,"1B Ryan Zimmerman 3B Evan Longoria C Austin Romine SS Eduardo Escobar P Mike Fiers OF Corey Dickerson OF Aaron Judge 2B Brad Miller P Luis Severino OF Clint Frazier",NA,"","",NA
3427,780817365,"tforce (1/3)",0,91.85,"1B Freddie Freeman C Jesús Sucre OF Brian Goodwin P Mike Fiers OF Corey Dickerson OF Ender Inciarte 2B Jonathan Schoop 3B Manny Machado P Luis Severino SS Carlos Correa",NA,"","",NA
3427,780911511,"damalex (7/7)",0,91.85,"2B Daniel Murphy C Welington Castillo OF Steven Souza Jr. 3B Freddie Freeman OF Brian Goodwin P Mike Fiers 1B Matt Adams SS Orlando Arcia OF Mallex Smith P Luis Severino",NA,"","",NA
3436,780660293,"bcalicore (14/150)",0,91.75,"OF Adam Jones C Welington Castillo P Stephen Strasburg OF Randal Grichuk 1B Luke Voit 2B Jonathan Schoop 3B Jedd Gyorko P Aaron Nola OF Trey Mancini SS Paul DeJong",NA,"","",NA
3436,780707734,"moklovin (116/150)",0,91.75,"OF Adam Jones C Welington Castillo OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó P Aaron Nola OF Yoenis Céspedes P Luis Severino",NA,"","",NA
3436,780709636,"youdacao (78/150)",0,91.75,"SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce C Welington Castillo 1B Lucas Duda OF Brian Goodwin 3B Manny Machado P Aaron Nola OF Yoenis Céspedes P Luis Severino",NA,"","",NA
3436,780720369,"crystalkali (121/150)",0,91.75,"OF Curtis Granderson 2B Asdrúbal Cabrera SS Stephen Drew OF Jay Bruce 3B Evan Longoria 1B Lucas Duda C Travis d'Arnaud P Aaron Nola OF Joey Rickard P Luis Severino",NA,"","",NA
3436,780720391,"crystalkali (143/150)",0,91.75,"C José Lobatón 1B Kendrys Morales OF Shane Peterson OF Robbie Grossman SS Eduardo Escobar P Stephen Strasburg 2B Brian Dozier 3B Miguel Sanó P Aaron Nola OF Clint Frazier",NA,"","",NA
3436,780759492,"PV5Pats85",0,91.75,"OF Chris Young C Sandy Leon OF Robbie Grossman SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó P Aaron Nola OF Clint Frazier",NA,"","",NA
3436,780781076,"pianoclub (83/150)",0,91.75,"OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier P Aaron Nola 3B T.J. Rivera OF Yoenis Céspedes P Luis Severino",NA,"","",NA
3436,780814502,"tomjk321 (84/150)",0,91.75,"C Yadier Molina OF Ryan Braun OF Eric Thames P Stephen Strasburg OF Randal Grichuk 1B Luke Voit 2B Jonathan Villar 3B Jedd Gyorko P Aaron Nola SS Paul DeJong",NA,"","",NA
3436,780820256,"dannyoms (1/40)",0,91.75,"C Welington Castillo 1B Mitch Moreland OF Robbie Grossman SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó P Aaron Nola OF Clint Frazier",NA,"","",NA
3436,780825464,"abragmania (5/6)",0,91.75,"OF José Bautista C Welington Castillo OF Corey Dickerson SS Adeiny Hechavarria 3B Manny Machado 2B Brad Miller OF Mallex Smith P Aaron Nola P Luis Severino 1B Trey Mancini",NA,"","",NA
3436,780836695,"jruvvvv",0,91.75,"SS José Reyes C Yadier Molina 3B Anthony Rendon P Stephen Strasburg OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter OF Stephen Piscotty P Aaron Nola OF Clint Frazier",NA,"","",NA
3436,780846109,"brucejennerdds",0,91.75,"SS José Reyes C José Lobatón 1B Adam Lind OF Jay Bruce 2B Daniel Murphy 3B Freddie Freeman OF Brian Goodwin P Aaron Nola OF Yoenis Céspedes P Luis Severino",NA,"","",NA
3436,780849271,"horby (10/12)",0,91.75,"OF Curtis Granderson C José Lobatón 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda SS Ehire Adrianza 3B Miguel Sanó P Aaron Nola OF Yoenis Céspedes P Luis Severino",NA,"","",NA
3436,780884428,"foulky (4/5)",0,91.75,"SS José Reyes C Yadier Molina OF Adam Jones OF Mark Trumbo P Stephen Strasburg OF Corey Dickerson 1B Luke Voit 2B Jonathan Villar 3B Manny Machado P Aaron Nola",NA,"","",NA
3436,780899632,"goudsaab",0,91.75,"OF Adam Jones C Welington Castillo OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas SS Adeiny Hechavarria 3B Miguel Sanó P Aaron Nola P Luis Severino OF Trey Mancini",NA,"","",NA
3436,780913322,"jjwd (11/21)",0,91.75,"C Yadier Molina 3B Evan Longoria OF Tommy Pham P Stephen Strasburg 1B Luke Voit OF Stephen Piscotty SS Adeiny Hechavarria 2B Brad Miller OF Mallex Smith P Aaron Nola",NA,"","",NA
3436,780917592,"mjsimpson24 (1/2)",0,91.75,"C José Lobatón SS Stephen Drew OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó P Aaron Nola OF Byron Buxton OF Clint Frazier",NA,"","",NA
3436,780921363,"cmorgs24",0,91.75,"OF Josh Reddick C Welington Castillo 2B Brian Dozier 1B Matt Carpenter OF Odúbel Herrera SS Adeiny Hechavarria 3B Maikel Franco OF Mallex Smith P Aaron Nola P Luis Severino",NA,"","",NA
3436,780921847,"A_playa_named_gus (8/9)",0,91.75,"SS Freddy Galvis OF Shane Peterson OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó C Andrew Knapp P Aaron Nola P Luis Severino OF Nick Williams",NA,"","",NA
3436,780922516,"fhnixon (4/4)",0,91.75,"C José Lobatón SS Stephen Drew OF Norichika Aoki 2B Daniel Murphy 1B Freddie Freeman OF Brian Goodwin OF Bryce Harper P Aaron Nola 3B T.J. Rivera P Luis Severino",NA,"","",NA
3456,780781143,"pianoclub (150/150)",0,91.7,"2B Brandon Phillips SS Asdrúbal Cabrera C Kurt Suzuki 1B Logan Morrison 3B Freddie Freeman P Marcus Stroman OF Corey Dickerson OF Ender Inciarte OF Mallex Smith P Luis Severino",NA,"","",NA
3456,780812455,"ChipotleAddict (28/150)",0,91.7,"P Adam Wainwright OF Brett Gardner P Rick Porcello SS Didi Gregorius 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Eddie Rosario C Gary Sánchez OF Aaron Judge",NA,"","",NA
3456,780825582,"SlowQueen (61/150)",0,91.7,"C Yadier Molina OF Mark Trumbo SS Troy Tulowitzki OF Ryan Braun OF Eric Thames P Stephen Strasburg P Marcus Stroman 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw",NA,"","",NA
3456,780860698,"GWW914 (1/3)",0,91.7,"C Yadier Molina OF Josh Reddick OF Marwin González SS Eduardo Escobar P Mike Fiers 2B Jonathan Villar OF George Springer 3B Miguel Sanó P Adalberto Mejía 1B Yuli Gurriel",NA,"","",NA
3456,780877917,"anilprao88 (96/150)",0,91.7,"OF Adam Jones 1B Adam Lind SS Stephen Drew C Welington Castillo OF Brian Goodwin P Marcus Stroman 2B Jonathan Schoop OF Bryce Harper 3B Manny Machado P Luis Severino",NA,"","",NA
3456,780887442,"DavidD1991 (2/2)",0,91.7,"P Alex Cobb OF Josh Reddick 3B Marwin González P Jhoulys Chacin 2B Brian Dozier 1B Jesús Aguilar OF George Springer C Evan Gattis OF Aaron Judge SS Orlando Arcia",NA,"","",NA
3456,780904732,"2layedback2 (1/3)",0,91.7,"SS Stephen Drew 1B Logan Morrison P Alex Cobb 2B Daniel Murphy P Jhoulys Chacin OF Shane Peterson OF Bryce Harper 3B Miguel Sanó C Gary Sánchez OF Aaron Judge",NA,"","",NA
3456,780906302,"2layedback2 (2/3)",0,91.7,"SS Stephen Drew 1B Logan Morrison P Alex Cobb 2B Daniel Murphy P Jhoulys Chacin OF Shane Peterson OF Bryce Harper 3B Miguel Sanó C Gary Sánchez OF Aaron Judge",NA,"","",NA
3456,780914897,"2layedback2 (3/3)",0,91.7,"SS Stephen Drew 1B Logan Morrison P Alex Cobb 2B Daniel Murphy P Jhoulys Chacin OF Shane Peterson OF Bryce Harper 3B Miguel Sanó C Gary Sánchez OF Aaron Judge",NA,"","",NA
3465,780738023,"easton136",0,91.65,"C Welington Castillo 1B Mitch Moreland P Jhoulys Chacin 2B Brian Dozier OF Bryce Harper 3B Manny Machado OF Aaron Judge OF Mookie Betts P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
3465,780792958,"allamaricans",0,91.65,"P Jhoulys Chacin 2B Jonathan Villar OF George Springer C Evan Gattis 3B Travis Shaw P Aaron Nola OF Yoenis Céspedes OF Manuel Margot SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
3465,780817697,"ihersh (1/3)",0,91.65,"OF Brett Gardner 1B Mitch Moreland P Jhoulys Chacin 2B Johnny Giavotella OF Robbie Grossman SS Didi Gregorius 3B Manny Machado C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
3465,780818674,"ihersh (2/3)",0,91.65,"OF Brett Gardner 1B Mitch Moreland P Jhoulys Chacin 2B Johnny Giavotella OF Robbie Grossman SS Didi Gregorius 3B Manny Machado C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
3465,780852920,"DCarrasco22",0,91.65,"OF Brett Gardner 3B Chase Headley OF Tommy Pham P Jhoulys Chacin 2B Jonathan Villar 1B Kennys Vargas C Gary Sánchez OF Aaron Judge P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
3465,780875873,"Jbrous (2/2)",0,91.65,"C Russell Martin OF Josh Reddick P Jhoulys Chacin 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko OF Aaron Judge OF Mookie Betts P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
3465,780876578,"scout326 (30/150)",0,91.65,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Stephen Drew 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper P Aaron Nola",NA,"","",NA
3465,780901640,"sfinzone49 (1/3)",0,91.65,"C Welington Castillo 1B Mitch Moreland P Jhoulys Chacin 2B Brian Dozier OF Bryce Harper 3B Manny Machado OF Aaron Judge OF Mookie Betts P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
3465,780909583,"mthomas2499 (4/4)",0,91.65,"C Brian McCann 1B Logan Morrison P Jhoulys Chacin SS Eduardo Escobar 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Eddie Rosario OF Mallex Smith P Aaron Nola",NA,"","",NA
3465,780917265,"kingdrafter99 (1/2)",0,91.65,"OF Josh Reddick P Jhoulys Chacin 2B Johnny Giavotella OF George Springer C Evan Gattis 3B Travis Shaw OF Mallex Smith P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
3465,780929964,"ihersh (3/3)",0,91.65,"OF Brett Gardner 1B Mitch Moreland P Jhoulys Chacin 2B Johnny Giavotella OF Robbie Grossman SS Didi Gregorius 3B Manny Machado C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
3476,780637769,"Awesemo (116/150)",0,91.6,"C Yadier Molina OF José Bautista OF Tommy Pham P Jhoulys Chacin SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter OF Stephen Piscotty 3B Miguel Sanó",NA,"","",NA
3476,780660320,"bcalicore (41/150)",0,91.6,"C José Lobatón 1B Ryan Zimmerman P Jhoulys Chacin OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó P Luis Severino",NA,"","",NA
3476,780832970,"thaAMAZNblue",0,91.6,"C José Lobatón 2B Daniel Murphy 3B Freddie Freeman P Jhoulys Chacin 1B Eric Thames SS Didi Gregorius P Marcus Stroman OF Bryce Harper OF Aaron Judge OF Trey Mancini",NA,"","",NA
3476,780848444,"Mirage88 (93/150)",0,91.6,"C Kurt Suzuki OF Steven Souza Jr. 1B Freddie Freeman P Jhoulys Chacin OF Corey Dickerson SS Adeiny Hechavarria 3B Cory Spangenberg 2B Brad Miller OF Mallex Smith P Luis Severino",NA,"","",NA
3476,780871775,"duball16 (2/2)",0,91.6,"OF Robbie Grossman OF Eric Thames SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó C Evan Gattis P Adalberto Mejía P Aaron Nola",NA,"","",NA
3476,780915790,"kynghenry (1/2)",0,91.6,"OF Curtis Granderson OF Jay Bruce C Jason Castro SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Aaron Judge P Adalberto Mejía P Aaron Nola",NA,"","",NA
3482,780875469,"Jbrous (1/2)",0,91.55,"SS José Reyes OF Ryan Braun 3B Freddie Freeman 1B Luke Voit OF George Springer C Gary Sánchez OF Aaron Judge P Adalberto Mejía P Luis Severino 2B Carlos Asuaje",NA,"","",NA
3482,780880729,"Thedommer",0,91.55,"C Yadier Molina P Julio Teheran 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko OF Aaron Judge OF Mookie Betts P Aaron Nola OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
3484,780761088,"hillbillysteel",0,91.5,"C Brian McCann 2B Asdrúbal Cabrera OF Marwin González OF Steven Souza Jr. 1B Freddie Freeman SS Didi Gregorius P Zack Wheeler OF Aaron Judge 3B Travis Shaw P Aaron Nola",NA,"","",NA
3484,780793036,"TheMountainLion (78/100)",0,91.5,"OF Ryan Braun 2B Daniel Murphy 1B Freddie Freeman SS Freddy Galvis OF Eric Thames P Zack Wheeler OF Bryce Harper 3B Miguel Sanó C Andrew Knapp P Aaron Nola",NA,"","",NA
3484,780793042,"TheMountainLion (84/100)",0,91.5,"OF Jay Bruce SS Freddy Galvis 1B Eric Thames P Zack Wheeler 2B Brian Dozier OF George Springer OF Bryce Harper C Andrew Knapp 3B Travis Shaw P Aaron Nola",NA,"","",NA
3484,780794912,"ryanfour1637 (69/150)",0,91.5,"OF Jacoby Ellsbury OF Robbie Grossman SS Ehire Adrianza P Zack Wheeler 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
3484,780877948,"anilprao88 (127/150)",0,91.5,"1B Logan Morrison 3B Evan Longoria P Zack Wheeler OF Corey Dickerson 2B Jonathan Schoop SS Adeiny Hechavarria C Gary Sánchez OF Mallex Smith P Aaron Nola OF Joey Rickard",NA,"","",NA
3484,780883570,"ADAPTanOVERCOME (1/7)",0,91.5,"OF Adam Jones SS Freddy Galvis P Zack Wheeler 2B Jonathan Schoop 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Aaron Nola OF Nick Williams 1B Trey Mancini",NA,"","",NA
3484,780900371,"Coolidge75 (2/3)",0,91.5,"3B Evan Longoria P Julio Teheran SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier C Evan Gattis OF Aaron Judge OF Mallex Smith OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
3491,780794938,"ryanfour1637 (95/150)",0,91.45,"OF Robbie Grossman 3B Eduardo Escobar SS Didi Gregorius P Zack Wheeler 2B Brian Dozier 1B Kennys Vargas C Gary Sánchez P Luis Severino OF Byron Buxton OF Clint Frazier",NA,"","",NA
3491,780900948,"cam1x12",0,91.45,"P Adam Wainwright 1B Kendrys Morales OF Ryan Braun 3B Evan Longoria P Alex Cobb SS Didi Gregorius 2B Brian Dozier OF George Springer C Evan Gattis OF Aaron Judge",NA,"","",NA
3491,780919734,"SmooveMF (1/3)",0,91.45,"C Stephen Vogt P Jhoulys Chacin SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana 1B Kennys Vargas 3B Miguel Sanó OF Aaron Judge P Adalberto Mejía OF Mookie Betts",NA,"","",NA
3491,780920417,"SmooveMF (2/3)",0,91.45,"C Stephen Vogt P Jhoulys Chacin SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana 1B Kennys Vargas 3B Miguel Sanó OF Aaron Judge P Adalberto Mejía OF Mookie Betts",NA,"","",NA
3491,780929354,"SmooveMF (3/3)",0,91.45,"C Stephen Vogt P Jhoulys Chacin SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana 1B Kennys Vargas 3B Miguel Sanó OF Aaron Judge P Adalberto Mejía OF Mookie Betts",NA,"","",NA
3496,780848832,"Scrotelgeuse",0,91.4,"P Adam Wainwright C Brian McCann SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Freddie Freeman 1B Justin Smoak OF Corey Dickerson OF George Springer P Aaron Nola OF Trey Mancini",NA,"","",NA
3496,780877857,"anilprao88 (36/150)",0,91.4,"P Adam Wainwright C José Lobatón 1B Adam Lind 3B Evan Longoria 2B Daniel Murphy OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper OF Mallex Smith P Aaron Nola",NA,"","",NA
3496,780912572,"bufffan111",0,91.4,"P Adam Wainwright C Yadier Molina SS Freddy Galvis OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge P Aaron Nola",NA,"","",NA
3499,780825537,"SlowQueen (16/150)",0,91.35,"P Adam Wainwright 2B Andrés Blanco OF Jacoby Ellsbury SS Didi Gregorius 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco C Gary Sánchez P Luis Severino OF Nick Williams",NA,"","",NA
3499,780841733,"Teddybear10 (1/2)",0,91.35,"C Russell Martin 1B Freddie Freeman P Julio Teheran 2B Brian Dozier OF George Springer OF Aaron Judge 3B Travis Shaw P Adalberto Mejía OF Mookie Betts SS Carlos Correa",NA,"","",NA
3501,780835228,"SAK68",0,91.2,"C Brian McCann 1B Ryan Zimmerman P Rick Porcello 2B Brian Dozier P Mike Fiers OF George Springer OF Bryce Harper 3B Manny Machado OF Aaron Judge SS Xander Bogaerts",NA,"","",NA
3502,780637751,"Awesemo (98/150)",0,91.1,"3B Chase Headley P Rick Porcello OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
3502,780707694,"moklovin (76/150)",0,91.1,"OF José Bautista OF Ryan Braun P Rick Porcello SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó C Gary Sánchez P Aaron Nola OF Byron Buxton",NA,"","",NA
3502,780709576,"youdacao (18/150)",0,91.1,"OF Adam Jones SS Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello OF Brian Goodwin OF Bryce Harper 3B Manny Machado C Gary Sánchez P Aaron Nola",NA,"","",NA
3502,780709612,"youdacao (54/150)",0,91.1,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Rick Porcello 2B Brian Dozier 3B Manny Machado C Gary Sánchez P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
3502,780781063,"pianoclub (70/150)",0,91.1,"2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Rick Porcello SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Aaron Nola 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
3502,780792988,"TheMountainLion (30/100)",0,91.1,"OF José Bautista OF Ryan Braun P Rick Porcello 3B Freddie Freeman 1B Eric Thames 2B Brian Dozier OF Bryce Harper C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
3502,780803735,"skibum1934 (4/6)",0,91.1,"C Russell Martin P Rick Porcello 1B Mitch Moreland SS Didi Gregorius 2B Brian Dozier OF Bryce Harper OF Mookie Betts P Aaron Nola 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
3502,780848479,"Mirage88 (128/150)",0,91.1,"OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud P Rick Porcello 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge P Aaron Nola 1B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
